VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:18:08,21.0222593,52.206776
8815,148,5,2024-02-19 17:18:15,21.0012641,52.1561068
8816,187,2,2024-02-19 17:18:13,20.9721379,52.2195137
8817,522,08,2024-02-19 17:18:07,21.0390078,52.1976195
8818,136,013,2024-02-19 17:18:05,20.960108,52.218178
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:18:15,21.022835,52.228792
8821,180,4,2024-02-19 17:18:12,20.925042,52.2723996
8822,138,4,2024-02-19 17:18:12,21.06054,52.2624933
8823,187,11,2024-02-19 17:18:09,21.0690913,52.1821441
8824,141,9,2024-02-19 17:18:13,21.0957678,52.2438115
8825,308,01,2024-02-19 17:18:12,20.9963011,52.1864113
8826,317,4,2024-02-19 17:18:14,21.0017608,52.1750583
8827,704,2,2024-02-19 17:18:11,21.1368948,52.2300905
8828,704,1,2024-02-19 17:18:13,21.100909,52.2425341
8829,520,1,2024-02-19 17:18:12,21.0442666,52.2243003
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:18:03,21.048954,52.225358
8833,411,720,2024-02-19 17:18:08,21.238488,52.216174
8835,143,2,2024-02-19 17:18:16,20.992776,52.2163748
8836,520,8,2024-02-19 17:18:17,21.1392163,52.2373558
8837,151,04,2024-02-19 17:18:18,21.1050636,52.2301048
8839,141,3,2024-02-19 17:18:17,20.9782543,52.1836195
8841,182,9,2024-02-19 17:18:01,21.113008,52.236278
8842,523,9,2024-02-19 17:18:18,21.0236411,52.2188965
8843,504,7,2024-02-19 17:18:13,21.0015951,52.1791023
8844,402,4,2024-02-19 17:18:16,21.0459221,52.1854668
8845,720,1,2024-02-19 17:18:16,21.2528405,52.2210633
8846,182,4,2024-02-19 17:18:13,20.9809188,52.2168868
8848,188,4,2024-02-19 17:18:14,21.022923,52.2186626
8850,520,6,2024-02-19 17:18:11,21.0975466,52.2348885
8851,704,03,2024-02-19 17:17:59,21.34654,52.221483
8852,143,7,2024-02-19 17:18:16,21.1585783,52.2588031
8853,411,01,2024-02-19 17:18:16,21.0889335,52.2255536
8854,148,010,2024-02-19 17:18:10,21.0874271,52.24481
8855,525,5,2024-02-19 17:18:13,21.0292185,52.2203911
8856,520,2,2024-02-19 17:18:11,21.0158408,52.221891
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:18:14,21.0698413,52.2906691
8859,111,6,2024-02-19 17:18:09,20.9795233,52.2444233
8860,738,07,2024-02-19 17:18:14,21.1649273,52.3950338
8861,116,9,2024-02-19 17:18:14,21.066116,52.1719161
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:18:13,21.056593,52.2749578
8864,180,2,2024-02-19 17:18:15,20.9625833,52.2585996
8865,512,5,2024-02-19 17:17:59,21.042156,52.249796
8867,340,05,2024-02-19 17:18:14,21.080212,52.2927018
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:18:17,21.065995,52.231245
8870,138,6,2024-02-19 17:18:13,21.0643595,52.2619643
8871,340,04,2024-02-19 17:18:10,21.1070101,52.3252076
8872,127,8,2024-02-19 17:18:11,20.913255,52.2087683
8873,140,05,2024-02-19 17:18:12,21.1203435,52.3617316
8874,140,06,2024-02-19 17:18:14,21.1138476,52.3335853
8875,Z26,2,2024-02-19 17:18:13,20.9301555,52.2248323
8876,245,2,2024-02-19 17:18:13,21.0417016,52.2928435
8877,245,4,2024-02-19 17:18:14,21.1014786,52.2860565
8878,138,3,2024-02-19 17:18:05,21.024808,52.219306
8879,140,09,2024-02-19 17:18:15,21.0530233,52.2766586
8880,174,08,2024-02-19 17:18:14,21.0193155,52.1834321
8881,172,9,2024-02-19 17:18:15,21.0374891,52.1992608
8882,138,012,2024-02-19 17:18:12,21.0521946,52.2382151
8883,172,8,2024-02-19 17:18:08,21.0433141,52.1935135
8884,136,1,2024-02-19 17:18:15,20.9857743,52.2046615
8885,504,011,2024-02-19 17:18:18,20.9999758,52.2272078
8886,517,9,2024-02-19 17:18:03,21.043288,52.225396
8889,504,012,2024-02-19 17:18:12,20.985393,52.2021745
8890,143,09,2024-02-19 17:18:16,21.1211403,52.236708
8891,522,09,2024-02-19 17:18:14,21.0674338,52.1705251
8892,136,017,2024-02-19 17:18:15,21.0463621,52.1502328
8893,148,2,2024-02-19 17:18:16,21.044803,52.1772743
8894,138,010,2024-02-19 17:18:16,20.9956946,52.1702003
8895,141,8,2024-02-19 17:18:14,21.0435258,52.2244618
8896,148,1,2024-02-19 17:18:21,21.045825,52.177364
8897,136,016,2024-02-19 17:18:17,21.030538,52.15406
8898,317,1,2024-02-19 17:18:14,21.0303653,52.1734841
8899,136,3,2024-02-19 17:18:16,20.9684645,52.2435355
9061,104,1,2024-02-19 17:18:05,21.033388,52.334846
9062,211,011,2024-02-19 17:18:18,20.993765,52.29892
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:18:14,21.03096,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:17:48,20.940527,52.339714
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:18:14,21.032518,52.315765
9069,314,2,2024-02-19 17:18:08,20.962362,52.314983
9070,133,1,2024-02-19 17:18:15,20.980942,52.35553
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:18:15,21.222267,52.182228
9073,211,461,2024-02-19 17:17:36,21.000999,52.291481
9074,262,03,2024-02-19 17:18:14,21.087713,52.286488
9075,211,1,2024-02-19 17:18:18,20.94157,52.332695
9076,211,3,2024-02-19 17:17:42,20.973722,52.307484
9077,211,2,2024-02-19 17:18:09,20.989822,52.302692
9078,211,09,2024-02-19 17:18:16,20.968353,52.319492
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:18:17,21.029882,52.303097
9082,314,1,2024-02-19 17:17:30,21.022745,52.311913
9083,262,1,2024-02-19 17:18:14,21.053688,52.27631
9084,262,2,2024-02-19 17:18:09,21.082849,52.286301
9085,314,454,2024-02-19 17:17:54,21.017603,52.306309
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:17:53,20.953403,52.317608
9089,161,03,2024-02-19 17:17:56,21.203358,52.15947
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:18:12,20.94154,52.332626
9093,314,4,2024-02-19 17:18:17,21.061916,52.361649
9094,900,1,2024-02-19 17:18:18,20.958418,52.349461
9201,239,574,2024-02-19 17:18:18,21.0372,52.153726
9202,201,2,2024-02-19 17:18:11,20.925141,52.260599
9203,209,574,2024-02-19 17:18:14,20.8825631,52.2070785
9204,264,1,2024-02-19 17:18:13,21.0920536,52.1512196
9205,201,4,2024-02-19 17:18:13,20.936713,52.252159
9206,815,775,2024-02-19 17:18:13,20.9443512,52.119025
9207,201,05,2024-02-19 17:18:14,20.944476,52.2649261
9208,164,1,2024-02-19 17:18:15,21.137961,52.146376
9210,164,3,2024-02-19 17:18:12,21.085243,52.193259
9211,201,3,2024-02-19 17:18:13,20.9432548,52.2456556
9212,305,1,2024-02-19 17:18:13,21.1697233,52.2255994
9214,164,2,2024-02-19 17:18:14,21.08621,52.160371
9215,809,572,2024-02-19 17:18:15,21.01769,52.12091
9219,211,6,2024-02-19 17:18:13,20.938605,52.354961
9220,133,348,2024-02-19 17:18:16,20.9526336,52.3284499
9226,201,1,2024-02-19 17:18:13,20.9275343,52.2632377
9227,815,775,2024-02-19 17:18:17,20.8831228,52.2062355
9228,239,573,2024-02-19 17:18:13,21.0376503,52.1537592
9229,349,1,2024-02-19 17:18:18,20.8967491,52.2346648
9230,809,572,2024-02-19 17:18:16,20.881825,52.206657
9231,211,5,2024-02-19 17:18:14,20.943935,52.338691
9232,809,571,2024-02-19 17:17:35,21.0175683,52.1408405
9242,203,472,2024-02-19 17:18:15,20.9293316,52.2907898
9245,Z12,1,2024-02-19 17:18:07,20.9275247,52.2838927
9251,203,1,2024-02-19 17:18:13,20.923101,52.280151
9252,133,2,2024-02-19 17:18:00,20.9455717,52.3218165
9253,211,460,2024-02-19 17:18:16,20.974116,52.30708
9301,147,09,2024-02-19 17:18:13,21.159613,52.203087
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:18:15,21.073971,52.324516
9304,739,1,2024-02-19 17:18:14,21.024076,52.179867
9305,142,4,2024-02-19 17:18:16,21.143547,52.186066
9311,135,1,2024-02-19 17:18:14,21.086346,52.235542
9312,179,7,2024-02-19 17:18:15,21.036806,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:18:15,21.050114,52.274189
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:18:15,21.096869,52.243355
9317,135,4,2024-02-19 17:18:18,21.0569815,52.2469112
9318,147,08,2024-02-19 17:18:11,21.043072,52.243649
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:18:17,21.177122,52.256866
9321,356,02,2024-02-19 17:18:16,21.084444,52.274193
9322,196,2,2024-02-19 17:18:17,21.176458,52.256771
9323,135,08,2024-02-19 17:18:15,21.101456,52.241013
9324,135,07,2024-02-19 17:18:03,21.0354616,52.2544832
9325,147,06,2024-02-19 17:18:18,21.064936,52.2267
9326,147,010,2024-02-19 17:18:16,21.238247,52.216129
9327,179,3,2024-02-19 17:18:11,21.05759,52.151459
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:18:13,21.052877,52.134338
9331,739,6,2024-02-19 17:18:18,21.018221,52.112854
9332,179,012,2024-02-19 17:18:18,21.058571,52.14006
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:18:17,21.026306,52.161858
9335,739,2,2024-02-19 17:18:14,21.017881,52.143089
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:18:17,21.066845,52.322517
9338,179,11,2024-02-19 17:18:14,21.068735,52.128765
9339,179,9,2024-02-19 17:18:18,21.02668,52.145355
9340,198,3,2024-02-19 17:18:14,21.222683,52.218929
9341,179,51,2024-02-19 17:18:18,21.068527,52.128819
9342,256,1,2024-02-19 17:18:18,21.060379,52.305435
9343,147,07,2024-02-19 17:18:16,21.103004,52.213551
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:18:16,21.099716,52.238483
9346,739,426,2024-02-19 17:18:17,21.018864,52.170547
9347,142,5,2024-02-19 17:18:16,21.242142,52.16988
9348,179,5,2024-02-19 17:18:18,21.037697,52.153027
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:18:18,21.187963,52.171932
9352,179,6,2024-02-19 17:18:17,21.036528,52.162205
9353,198,04,2024-02-19 17:18:18,21.222816,52.244106
9354,179,10,2024-02-19 17:18:18,21.055813,52.153008
9355,135,3,2024-02-19 17:18:14,21.084936,52.238575
9356,198,2,2024-02-19 17:18:18,21.223301,52.246708
9357,739,4,2024-02-19 17:18:15,21.040573,52.081097
9358,739,3,2024-02-19 17:18:16,21.027189,52.098385
9359,142,3,2024-02-19 17:18:17,21.085728,52.244667
9402,326,06,2024-02-19 17:18:08,21.025885,52.322269
9403,152,1,2024-02-19 17:18:11,20.985643,52.334446
9404,326,07,2024-02-19 17:18:14,21.01166,52.316544
9405,516,4,2024-02-19 17:17:56,20.954319,52.320244
9411,103,4,2024-02-19 17:18:07,20.954409,52.261757
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:18:16,20.930054,52.290165
9414,103,010,2024-02-19 17:18:18,20.946548,52.293522
9415,743,04,2024-02-19 17:18:02,20.787664,52.230301
9416,103,3,2024-02-19 17:18:06,20.965496,52.239017
9417,157,10,2024-02-19 17:18:14,20.986685,52.251255
9418,326,1,2024-02-19 17:18:18,21.053627,52.350838
9419,157,4,2024-02-19 17:18:15,20.973164,52.212845
9420,516,1,2024-02-19 17:18:16,21.000937,52.291157
9421,157,7,2024-02-19 17:17:56,20.985563,52.269516
9422,152,2,2024-02-19 17:17:38,21.060551,52.314953
9423,157,9,2024-02-19 17:18:15,20.986055,52.269447
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:18:17,20.99431,52.228825
9426,157,430,2024-02-19 17:18:11,20.981974,52.216949
9427,152,4,2024-02-19 17:18:14,21.015234,52.317963
9428,103,1,2024-02-19 17:18:15,20.965195,52.236492
9429,176,04,2024-02-19 17:18:04,21.025684,52.293255
9430,516,2,2024-02-19 17:18:18,20.956057,52.321438
9431,152,3,2024-02-19 17:18:15,21.028891,52.32819
9432,176,1,2024-02-19 17:18:08,20.990728,52.327755
9433,234,1,2024-02-19 17:18:09,21.066883,52.339027
9434,326,2,2024-02-19 17:18:15,21.04936,52.322243
9435,103,7,2024-02-19 17:18:16,20.966833,52.25708
9436,103,09,2024-02-19 17:18:15,20.948938,52.27935
9437,516,3,2024-02-19 17:18:08,20.943041,52.339169
9438,326,3,2024-02-19 17:18:18,21.033079,52.297077
9439,157,3,2024-02-19 17:18:16,20.963911,52.208
9440,326,4,2024-02-19 17:18:16,21.059698,52.341728
9441,176,03,2024-02-19 17:18:10,20.982883,52.352119
9442,516,5,2024-02-19 17:17:50,20.993397,52.299633
9443,152,06,2024-02-19 17:18:16,21.053598,52.324696
9444,103,2,2024-02-19 17:18:14,20.96911,52.224335
9445,234,3,2024-02-19 17:18:11,21.022524,52.311867
9446,152,4,2024-02-19 17:18:18,20.972076,52.321426
9447,103,6,2024-02-19 17:17:57,20.926895,52.290184
9448,326,5,2024-02-19 17:18:13,20.966364,52.271042
9449,157,011,2024-02-19 17:18:17,20.991325,52.233521
9450,157,1,2024-02-19 17:18:16,20.98731,52.239288
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:18:07,20.976444,52.289875
9453,103,08,2024-02-19 17:18:17,20.946487,52.267021
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:18:17,20.997095,52.253895
9456,176,2,2024-02-19 17:18:10,21.010227,52.302399
9457,234,2,2024-02-19 17:17:54,21.059393,52.316673
9458,256,2,2024-02-19 17:18:18,20.9643901,52.3180662
9459,104,04,2024-02-19 17:18:18,21.032389,52.323532
946,117,5,2024-02-19 17:18:01,21.010549,52.229071
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:18:14,21.028386167,52.152185167
9503,311,05,2024-02-19 17:18:18,21.070421667,52.246023333
9505,220,1,2024-02-19 17:18:15,20.908598333,52.178006833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:18:15,20.943700333,52.175639
9508,707,02,2024-02-19 17:18:17,20.8899155,52.1112505
9509,737,61,2024-02-19 17:18:15,21.014259833,52.1107665
9510,311,06,2024-02-19 17:18:14,21.088725333,52.222546333
9511,149,1,2024-02-19 17:18:15,20.913817,52.237776167
9512,715,54,2024-02-19 17:18:15,20.979126167,52.133449167
9513,220,2,2024-02-19 17:16:03,20.897297,52.221888667
9514,121,3,2024-02-19 17:18:18,20.956049667,52.28356
9515,149,662,2024-02-19 17:18:14,20.896431833,52.239956667
9516,220,4,2024-02-19 17:18:09,20.921578833,52.249333833
9517,715,057,2024-02-19 17:18:16,21.0280255,52.151878833
9518,121,04,2024-02-19 17:18:18,20.973635833,52.272114667
9519,121,1,2024-02-19 17:18:17,20.9377375,52.292024167
9520,194,65,2024-02-19 17:18:18,20.902919333,52.207897333
9522,159,4,2024-02-19 17:18:10,21.063001833,52.206153667
9523,159,8,2024-02-19 17:18:16,21.0046365,52.222966667
9524,743,3,2024-02-19 17:18:16,20.89677,52.220719667
9525,194,2,2024-02-19 17:18:17,20.877359,52.1957185
9526,220,07,2024-02-19 17:18:17,20.8976375,52.258241333
9527,743,2,2024-02-19 17:18:14,20.897905833,52.239634
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:18:18,20.984103333,52.081435667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:18:17,21.015842333,52.223331833
9533,220,5,2024-02-19 17:18:16,20.9091905,52.2541655
9534,311,04,2024-02-19 17:18:18,21.102831,52.222308833
9535,194,07,2024-02-19 17:18:18,20.931027833,52.225279
9536,159,1,2024-02-19 17:18:16,20.971593167,52.220241833
9537,220,3,2024-02-19 17:18:17,20.924290667,52.264044167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:18:17,21.018303833,52.124464
9540,715,52,2024-02-19 17:18:18,20.972486,52.1362525
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:18:15,20.987212167,52.224609
9543,712,1,2024-02-19 17:17:24,20.853309667,52.280093667
9545,194,63,2024-02-19 17:18:17,20.8596085,52.203571667
9547,194,06,2024-02-19 17:18:18,20.915493833,52.217347667
9548,220,6,2024-02-19 17:18:15,20.897062333,52.227242667
9549,220,09,2024-02-19 17:18:09,20.897514167,52.183922667
9550,311,06,2024-02-19 17:18:17,20.994963,52.216537
9551,220,08,2024-02-19 17:18:17,20.902648667,52.193883833
9552,159,7,2024-02-19 17:18:18,20.960118333,52.215789167
9553,194,1,2024-02-19 17:18:17,20.9153005,52.206563333
9554,121,2,2024-02-19 17:18:15,20.929208167,52.285316167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:18:14,20.897977167,52.0563785
9557,712,02,2024-02-19 17:18:14,20.916837,52.2396235
9558,194,4,2024-02-19 17:18:18,20.867443167,52.195235833
9559,149,663,2024-02-19 17:18:17,20.870398833,52.251379
9560,159,5,2024-02-19 17:18:14,21.047542667,52.210433333
9561,159,6,2024-02-19 17:18:16,21.055749167,52.2005345
9671,212,2,2024-02-19 17:18:13,21.057177,52.271984
9672,212,1,2024-02-19 17:18:13,21.054232,52.295761
9675,736,1,2024-02-19 17:18:15,20.983801,52.307316
9678,204,1,2024-02-19 17:18:17,21.075024,52.322258
9679,212,4,2024-02-19 17:18:17,21.038111,52.26915
9685,110,72,2024-02-19 17:18:15,20.885706,52.304928
9686,212,3,2024-02-19 17:18:12,21.027138,52.259602
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:18:18,21.0487287,52.340227
9690,226,04,2024-02-19 17:18:16,21.047396,52.335815
9693,204,2,2024-02-19 17:18:17,21.055798,52.32465
9694,212,5,2024-02-19 17:18:15,21.059448,52.279224
9696,226,2,2024-02-19 17:18:18,21.03306,52.298645
9697,110,71,2024-02-19 17:18:16,20.885572,52.305332
9698,226,3,2024-02-19 17:18:14,21.049902,52.319332
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:18:14,20.960671,52.21726
9802,131,10,2024-02-19 17:17:41,21.0649,52.18587
9803,185,1,2024-02-19 17:18:13,21.05479,52.19478
9804,167,12,2024-02-19 17:18:12,20.88514,52.264542
9805,131,11,2024-02-19 17:18:08,21.04873,52.20653
9806,131,014,2024-02-19 17:18:16,21.069047,52.18131
9807,131,015,2024-02-19 17:18:17,20.883431,52.20644
9808,167,016,2024-02-19 17:18:18,21.04805,52.208252
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:18:16,21.084282,52.167481
9812,185,3,2024-02-19 17:18:13,21.049141,52.152665
9813,185,2,2024-02-19 17:18:13,21.054627,52.180893
9814,131,6,2024-02-19 17:18:12,21.0161,52.22277
9815,185,013,2024-02-19 17:18:13,20.9708024,52.2851
9816,167,1,2024-02-19 17:18:13,20.8976,52.24463
9817,167,2,2024-02-19 17:18:13,20.940369,52.23484
9818,167,3,2024-02-19 17:18:13,20.982781,52.21615
9819,167,4,2024-02-19 17:18:02,21.003602,52.217301
9820,167,5,2024-02-19 17:18:17,21.019028,52.21221
9821,167,601,2024-02-19 17:18:18,20.898278,52.249787
9822,185,5,2024-02-19 17:18:14,21.021996,52.14269
9823,185,9,2024-02-19 17:18:16,20.997101,52.27031
9824,185,4,2024-02-19 17:18:15,21.02553,52.142548
9825,131,1,2024-02-19 17:18:13,21.021493,52.21102
9826,167,017,2024-02-19 17:18:16,21.036614,52.2068787
9827,167,014,2024-02-19 17:18:14,20.89837,52.249894
9828,185,11,2024-02-19 17:18:18,21.024041,52.244904
9829,167,8,2024-02-19 17:17:20,21.048363,52.211823
9830,817,03,2024-02-19 17:18:17,20.899483,52.18435
9831,185,12,2024-02-19 17:18:14,21.042679,52.22764
9832,185,6,2024-02-19 17:18:13,21.034318,52.1661
9833,167,9,2024-02-19 17:18:16,20.919701,52.23972
9834,185,014,2024-02-19 17:18:13,20.8833161,52.206482
9835,131,2,2024-02-19 17:18:16,21.014702,52.224671
9836,N42,2,2024-02-19 17:18:13,20.88332,52.206696
9837,167,6,2024-02-19 17:18:13,21.08304,52.2083436
9838,185,7,2024-02-19 17:18:18,21.062523,52.18786
9839,167,10,2024-02-19 17:18:16,20.967804,52.21409
9840,131,7,2024-02-19 17:18:15,21.003678,52.22956
9841,131,4,2024-02-19 17:18:13,21.003853,52.229615
9842,185,432,2024-02-19 17:18:17,20.971199,52.2842938
9843,817,04,2024-02-19 17:18:16,20.792344,52.15381
9844,131,3,2024-02-19 17:18:16,21.05981,52.19011
9845,131,13,2024-02-19 17:18:14,21.068863,52.181443
9846,185,8,2024-02-19 17:18:12,21.04708,52.21195
9847,131,5,2024-02-19 17:18:15,21.003312,52.22822
9848,817,02,2024-02-19 17:18:13,20.96125,52.21665
9849,131,8,2024-02-19 17:18:17,21.022294,52.21366
9850,999,09,2024-02-19 17:18:15,20.883462,52.2063294
9851,167,7,2024-02-19 17:18:13,21.057625,52.2131
9852,817,01,2024-02-19 17:18:13,20.886445,52.18114
9853,131,9,2024-02-19 17:18:15,21.05848,52.191575
9854,185,015,2024-02-19 17:18:17,20.883263,52.206605
9901,112,012,2024-02-19 17:17:49,21.084673,52.307682
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:18:09,20.976751,52.278851
9904,114,3,2024-02-19 17:18:13,20.922588,52.312843
9905,114,1,2024-02-19 17:18:17,20.997652,52.288242
9906,210,6,2024-02-19 17:18:12,20.863119,52.288845
9907,114,8,2024-02-19 17:17:48,21.042736,52.299786
9908,511,05,2024-02-19 17:18:09,20.942442,52.348537
9909,186,3,2024-02-19 17:18:16,20.989641,52.302876
9910,210,2,2024-02-19 17:17:41,20.866978,52.28867
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:18:16,21.021009,52.287788
9913,114,5,2024-02-19 17:18:14,20.93224,52.287704
9914,114,011,2024-02-19 17:18:14,20.957026,52.268505
9915,186,6,2024-02-19 17:18:16,20.942207,52.334202
9916,112,016,2024-02-19 17:18:17,21.082308,52.304459
9917,114,21,2024-02-19 17:17:52,20.922844,52.308601
9918,193,2,2024-02-19 17:18:10,21.00939,52.171112
9919,114,2,2024-02-19 17:18:14,20.923153,52.280247
9920,210,5,2024-02-19 17:18:14,20.914192,52.283295
9921,114,010,2024-02-19 17:18:15,20.955452,52.268894
9922,186,1,2024-02-19 17:18:15,20.976158,52.20475
9923,186,2,2024-02-19 17:18:14,20.948416,52.257809
9925,186,495,2024-02-19 17:17:47,20.940956,52.328285
9926,210,3,2024-02-19 17:17:43,20.92313,52.281487
9927,193,4,2024-02-19 17:18:16,21.026855,52.173466
9928,719,09,2024-02-19 17:17:56,20.678387,52.261814
9929,114,9,2024-02-19 17:17:42,21.040884,52.288918
9930,719,07,2024-02-19 17:18:03,20.856434,52.245316
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:18:12,20.93285,52.294918
9934,186,8,2024-02-19 17:17:42,20.964319,52.318115
9935,719,08,2024-02-19 17:17:44,20.855204,52.245628
9936,114,M22,2024-02-19 17:17:18,20.927837,52.291256
9937,193,1,2024-02-19 17:18:17,21.040424,52.170795
9938,719,06,2024-02-19 17:18:15,20.697256,52.259712
9940,112,014,2024-02-19 17:18:15,21.03248,52.293827
9941,210,1,2024-02-19 17:18:16,20.784508,52.300465
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:18:18,20.8751492,52.2791974
9945,210,4,2024-02-19 17:18:09,20.928219,52.291023
9946,193,5,2024-02-19 17:18:15,21.036928,52.161949
9947,114,M23,2024-02-19 17:18:17,20.922607,52.312801
9948,193,1,2024-02-10 23:01:07,20.87413,52.279449
9949,186,9,2024-02-19 17:18:04,20.997488,52.295822
9950,186,4,2024-02-19 17:18:16,20.963371,52.317661
9951,186,10,2024-02-19 17:18:00,20.99435,52.286705
9952,186,11,2024-02-19 17:18:14,20.962698,52.215969
9953,193,3,2024-02-19 17:17:59,20.995409,52.170155
9954,186,12,2024-02-19 17:18:14,20.963799,52.207764
9955,114,6,2024-02-19 17:17:41,20.988008,52.269379
