VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:30:48,21.0525373,52.2593551
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:30:49,20.9429925,52.2059672
8817,522,08,2024-02-19 21:30:43,20.9967033,52.1877763
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:30:46,21.012604,52.2461933
8821,180,4,2024-02-19 21:30:46,21.0841371,52.1681268
8822,138,4,2024-02-19 21:30:41,21.0096543,52.2031821
8823,187,11,2024-02-19 21:30:48,20.9979786,52.1877236
8824,141,9,2024-02-19 21:30:46,20.9961626,52.1879556
8825,308,01,2024-02-19 21:30:44,20.9963571,52.1863975
8826,317,4,2024-02-19 21:30:44,21.0698068,52.169338
8827,704,2,2024-02-19 21:30:45,21.1190675,52.2379401
8828,704,1,2024-02-19 21:30:47,21.2980011,52.2195965
8829,520,1,2024-02-19 21:30:49,21.1550025,52.2397686
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:30:47,21.0147905,52.219377
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:30:49,21.0079296,52.217436
8836,520,8,2024-02-19 21:30:43,21.0461578,52.2247453
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:30:46,21.0139566,52.1960576
8841,182,9,2024-02-19 21:30:34,21.097026,52.234876
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:30:43,20.9965541,52.1863595
8844,402,4,2024-02-19 21:30:44,21.0453558,52.1817271
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:30:45,21.0022506,52.2430528
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:30:43,21.0062228,52.2287721
8856,520,2,2024-02-19 21:30:48,21.155976,52.240412
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:30:40,21.0523616,52.252903
8859,111,6,2024-02-19 21:30:47,20.9794383,52.2444551
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:30:44,20.9529663,52.2623203
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:30:44,21.0840823,52.1678345
8865,512,5,2024-02-19 21:30:34,21.059976,52.26805
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:30:42,20.9923491,52.2483508
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:30:47,20.9614085,52.216717
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:30:47,21.1108666,52.2827731
8877,245,4,2024-02-19 21:30:47,21.0419471,52.300457
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:30:44,20.9604175,52.2158276
8882,138,012,2024-02-19 21:30:46,20.9973755,52.1870181
8883,172,8,2024-02-19 21:30:45,20.9852536,52.1981721
8884,136,1,2024-02-19 21:30:37,20.995546,52.187629
8885,504,011,2024-02-19 21:30:23,20.9964425,52.1876843
8886,517,9,2024-02-19 21:30:39,20.93637,52.200918
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:30:39,20.9967325,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:30:43,21.0949558,52.2300545
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:30:44,21.0822421,52.2401145
8896,148,1,2024-02-19 21:30:48,21.0523931,52.1848035
8897,136,016,2024-02-19 21:30:43,20.9972673,52.1875548
8898,317,1,2024-02-19 21:30:40,20.944299,52.1755048
8899,136,3,2024-02-19 21:30:21,21.0532815,52.146228
9061,104,1,2024-02-19 21:30:21,21.033329,52.334866
9062,211,011,2024-02-19 21:30:47,21.015587,52.318596
9063,211,2,2024-02-19 21:30:11,20.966248,52.318909
9064,104,2,2024-02-19 21:30:46,21.032583,52.29969
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:30:45,21.015451,52.318714
9071,161,1,2024-02-19 21:30:45,21.190216,52.183903
9072,161,2,2024-02-19 21:30:44,21.175495,52.176258
9073,211,461,2024-02-19 21:30:33,21.001013,52.291508
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:30:28,20.942841,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:30:48,21.0162419,52.3185677
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:30:45,21.015139,52.318653
9084,262,2,2024-02-19 21:30:34,21.043528,52.276081
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:30:47,20.952967,52.354683
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:30:33,21.015291,52.31868
9090,900,1,2024-02-19 21:30:49,21.0155435,52.3185797
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:30:44,21.037248,52.153813
9202,201,2,2024-02-19 21:30:44,20.926453,52.262909
9203,209,574,2024-02-19 21:30:44,20.8829831,52.2066221
9204,264,1,2024-02-19 21:30:49,21.0838537,52.167708
9205,201,4,2024-02-19 21:30:30,20.944982,52.263841
9206,239,775,2024-02-19 21:30:48,20.8826241,52.2077438
9207,201,05,2024-02-19 21:30:44,20.8822493,52.2080253
9208,164,1,2024-02-19 21:30:45,21.138723,52.145697
9210,164,3,2024-02-19 21:30:44,21.084242,52.193628
9211,201,3,2024-02-19 21:30:45,20.9390445,52.246339
9212,305,1,2024-02-19 21:30:48,20.883702,52.206645
9214,164,2,2024-02-19 21:30:44,21.08416,52.165061
9215,239,572,2024-02-19 21:30:24,21.023667,52.155844
9219,211,6,2024-02-19 21:30:46,20.909575,52.24568
9220,133,348,2024-02-19 21:30:49,20.9523686,52.3169123
9226,201,1,2024-02-19 21:30:49,20.9251871,52.2606512
9227,815,775,2024-02-19 21:30:45,20.8822593,52.2080631
9228,209,573,2024-02-19 21:30:45,21.0177708,52.1318773
9229,349,1,2024-02-19 21:30:47,20.8823005,52.2080295
9231,211,5,2024-02-19 21:30:46,20.961771,52.315748
9232,209,571,2024-02-19 21:29:35,20.9810138,52.1328776
9242,203,472,2024-02-19 21:30:48,20.928252,52.291175
9245,Z12,1,2024-02-19 21:30:43,20.929241,52.2908405
9251,203,1,2024-02-19 21:30:43,20.922141,52.276601
9252,133,2,2024-02-19 21:30:49,20.982157,52.3556565
9253,211,460,2024-02-19 21:30:44,20.939157,52.34008
9301,147,09,2024-02-19 21:30:46,21.076298,52.268578
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:30:41,21.077192,52.268982
9304,739,1,2024-02-19 21:30:47,21.077713,52.263531
9305,142,4,2024-02-19 21:30:45,21.242348,52.170002
9311,135,1,2024-02-19 21:30:48,21.075455,52.245037
9312,179,7,2024-02-19 21:30:46,21.022593,52.155823
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:30:45,21.078009,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:30:48,21.123934,52.235813
9317,135,4,2024-02-19 21:30:49,21.0352144,52.2519016
9318,147,08,2024-02-19 21:30:46,21.076176,52.268452
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:30:44,21.076546,52.2686
9321,356,02,2024-02-19 21:30:45,21.077991,52.268642
9322,196,2,2024-02-19 21:30:45,21.089901,52.260681
9323,135,08,2024-02-19 21:30:46,21.077909,52.26878
9324,135,07,2024-02-19 21:30:46,21.077854,52.268726
9325,147,06,2024-02-19 21:30:48,21.077845,52.268784
9326,147,010,2024-02-19 21:30:48,21.077639,52.267765
9327,179,3,2024-02-19 21:30:43,21.066299,52.131062
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:30:45,21.058491,52.131317
9331,739,6,2024-02-19 21:30:48,21.039608,52.080612
9332,739,1,2024-02-19 21:30:49,21.022278,52.0989
9333,179,52,2024-02-19 21:30:47,21.077826,52.267826
9334,739,2,2024-02-19 21:30:46,21.024277,52.179916
9335,739,2,2024-02-19 21:30:48,21.057108,52.200756
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:30:47,21.049156,52.292252
9338,179,11,2024-02-19 21:30:44,21.048801,52.153099
9339,179,9,2024-02-19 21:30:46,21.036869,52.162106
9340,198,3,2024-02-19 21:30:47,21.224386,52.233467
9341,739,3,2024-02-19 21:30:47,21.024033,52.180023
9342,256,1,2024-02-19 21:30:47,21.065472,52.328049
9343,147,07,2024-02-19 21:30:48,21.077982,52.268658
9344,202,584,2024-02-19 21:30:46,21.077761,52.268784
9345,135,2,2024-02-19 21:30:48,21.107061,52.248383
9346,727,426,2024-02-19 21:30:48,21.022627,52.067642
9347,142,5,2024-02-19 21:30:42,21.140554,52.190239
9348,179,5,2024-02-19 21:30:42,21.054865,52.153339
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:30:48,21.088175,52.244705
9352,179,6,2024-02-19 21:30:46,21.02446,52.14267
9353,198,04,2024-02-19 21:30:48,21.077599,52.267971
9354,179,10,2024-02-19 21:30:47,21.037813,52.154411
9355,135,3,2024-02-19 21:30:48,21.097712,52.234734
9356,198,2,2024-02-19 21:30:47,21.223953,52.253502
9357,739,4,2024-02-19 21:30:47,21.03376,52.094051
9358,739,3,2024-02-19 21:30:43,21.017889,52.152245
9359,142,3,2024-02-19 21:30:48,21.21225,52.160927
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:30:47,21.060484,52.31506
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:30:44,20.940805,52.320282
9411,103,4,2024-02-19 21:30:47,20.966581,52.231663
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:30:46,20.944675,52.271633
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:30:43,20.978283,52.229057
9417,157,10,2024-02-19 21:30:44,20.973566,52.279907
9418,326,1,2024-02-19 21:30:42,21.015331,52.318642
9419,157,4,2024-02-19 21:30:48,20.978685,52.217117
9420,516,1,2024-02-19 21:30:49,20.936823,52.334694
9421,157,7,2024-02-19 21:30:19,21.015043,52.318123
9422,152,2,2024-02-19 21:30:37,21.015348,52.318226
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:30:45,20.981998,52.25021
9426,157,430,2024-02-19 21:30:18,20.991911,52.232918
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:30:45,20.949745,52.29036
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:30:49,20.9886,52.304234
9431,152,3,2024-02-19 21:30:48,20.972698,52.334797
9432,176,1,2024-02-19 21:30:43,20.986521,52.333385
9433,234,1,2024-02-19 21:30:46,21.066805,52.339031
9434,326,2,2024-02-19 21:30:48,21.015564,52.318638
9435,103,7,2024-02-19 21:30:41,20.927124,52.290199
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:30:46,21.000919,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:30:24,20.963882,52.208027
9440,326,4,2024-02-19 21:30:46,21.015697,52.318645
9441,176,03,2024-02-19 21:30:45,21.015305,52.31908
9442,516,5,2024-02-19 21:30:43,20.942045,52.334026
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:30:46,20.961964,52.258976
9445,234,3,2024-02-19 21:30:36,21.046898,52.336895
9446,152,4,2024-02-19 21:30:49,20.966127,52.330284
9447,103,6,2024-02-19 21:30:35,20.927885,52.289791
9448,326,5,2024-02-19 21:30:48,21.051201,52.338177
9449,157,011,2024-02-19 21:30:48,21.01491,52.318134
9450,157,1,2024-02-19 21:30:48,21.015324,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:30:46,20.976496,52.289906
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:30:47,20.97493,52.27916
9456,176,2,2024-02-19 21:30:46,20.993876,52.323971
9457,234,2,2024-02-19 21:30:32,21.014029,52.310364
9458,256,2,2024-02-19 21:30:49,21.060387,52.3150955
9459,104,04,2024-02-19 21:30:49,21.01532,52.319096
946,117,5,2024-02-19 21:30:36,21.005046,52.229611
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:30:49,20.938150667,52.149423833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:30:45,20.916493333,52.1774675
9506,194,06,2024-02-19 21:30:47,20.882982833,52.206583667
9507,715,56,2024-02-19 21:30:45,20.972622833,52.133094333
9508,707,02,2024-02-19 21:30:46,20.883915,52.206439833
9509,707,02,2024-02-19 21:30:45,20.94175,52.174384833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:30:45,20.9138645,52.237772167
9512,737,54,2024-02-19 21:30:45,20.897841167,52.056441833
9513,220,2,2024-02-19 21:30:48,20.897335667,52.221769667
9514,121,3,2024-02-19 21:30:43,20.968101667,52.272000833
9515,149,662,2024-02-19 21:30:44,20.9018975,52.239138167
9516,220,4,2024-02-19 21:30:49,20.9250565,52.260746
9517,737,057,2024-02-19 21:30:45,20.882453,52.207779333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:30:47,20.9559135,52.283483
9520,713,65,2024-02-19 21:30:46,20.909279,52.218505333
9522,159,4,2024-02-19 21:30:45,20.954623833,52.211946833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:30:46,20.778315833,52.230775
9525,194,2,2024-02-19 21:30:48,20.915694333,52.218155167
9526,220,07,2024-02-19 21:30:49,20.882490833,52.2077
9527,743,2,2024-02-19 21:30:44,20.833770833,52.230336167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:29:13,20.882364167,52.207733667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:30:42,20.960806,52.213131
9533,220,5,2024-02-19 21:30:45,20.883889667,52.206432
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:30:48,20.882213,52.207799
9536,159,1,2024-02-19 21:30:41,20.996118,52.223495333
9537,220,3,2024-02-19 21:30:42,20.923941667,52.255073167
9538,999,541,2024-02-19 21:30:48,20.882779167,52.207246333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:30:48,21.0181805,52.131643
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:30:49,20.893320333,52.239798333
9545,713,63,2024-02-19 21:30:47,20.7444235,52.214539667
9547,194,06,2024-02-19 21:30:45,20.882577833,52.207670333
9548,220,6,2024-02-19 21:30:45,20.900947833,52.199508
9549,220,09,2024-02-19 21:30:45,20.883982,52.206385
9550,311,06,2024-02-19 21:30:47,20.919922,52.1906595
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:30:48,21.045701833,52.218014167
9553,194,1,2024-02-19 21:30:49,20.904355,52.207740833
9554,121,2,2024-02-19 21:30:45,20.9313195,52.287024167
9555,159,4,2024-02-19 21:30:45,20.8823915,52.2077485
9556,737,55,2024-02-19 21:30:49,21.033879167,52.162230167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:30:49,20.862154833,52.203001667
9559,149,663,2024-02-19 21:30:48,20.8860645,52.250935333
9560,159,5,2024-02-19 21:30:49,21.064411,52.205275667
9561,159,6,2024-02-19 21:30:46,21.017334333,52.223339167
9671,212,2,2024-02-19 21:30:47,21.054728,52.272942
9672,212,1,2024-02-19 21:30:47,21.008945,52.292233
9675,736,1,2024-02-19 21:30:46,20.955536,52.399414
9678,204,1,2024-02-19 21:30:47,21.031605,52.293571
9679,212,4,2024-02-19 21:30:47,21.056921,52.301891
9685,110,72,2024-02-19 21:30:44,20.942606,52.277542
9686,212,3,2024-02-19 21:30:47,21.015059,52.318436
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:30:49,21.048671,52.3402307
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:30:47,21.079573,52.322632
9694,212,5,2024-02-19 21:30:44,21.056255,52.269505
9696,226,2,2024-02-19 21:30:49,21.030355,52.293633
9697,110,71,2024-02-19 21:30:45,20.966253,52.27375
9698,226,3,2024-02-19 21:30:49,21.050026,52.304428
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:30:08,20.962266,52.21569
9802,131,10,2024-02-19 21:30:47,20.883446,52.2062531
9803,185,1,2024-02-19 21:30:47,21.04207,52.22823
9804,167,12,2024-02-19 21:30:46,21.08288,52.20826
9805,131,11,2024-02-19 21:30:47,21.08397,52.16819
9806,131,014,2024-02-19 21:30:43,20.88202,52.20736
9807,131,015,2024-02-19 21:30:46,20.883355,52.20623
9808,167,016,2024-02-19 21:30:44,20.898247,52.258225
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:30:49,21.00464,52.23023
9812,185,3,2024-02-19 21:30:49,20.9736,52.27924
9813,185,2,2024-02-19 21:30:44,20.88292,52.20647
9814,131,6,2024-02-19 21:30:49,21.0281067,52.178391
9815,185,013,2024-02-19 21:30:49,20.883324,52.206208
9816,167,1,2024-02-19 21:30:45,21.06406,52.21233
9817,167,2,2024-02-19 21:30:45,21.025094,52.210602
9818,167,3,2024-02-19 21:30:45,20.919091,52.2397004
9819,167,4,2024-02-19 21:30:49,20.882821,52.20699
9820,167,5,2024-02-19 21:30:45,20.898453,52.258332
9821,167,601,2024-02-19 21:30:44,21.044625,52.206894
9822,185,5,2024-02-19 21:30:46,20.882752,52.2073
9823,185,9,2024-02-19 21:30:47,20.897576,52.201813
9824,185,4,2024-02-19 21:30:45,20.970704,52.28534
9825,131,1,2024-02-19 21:30:49,21.01217,52.229523
9826,167,017,2024-02-19 21:30:45,20.883194,52.20699
9827,167,014,2024-02-19 21:30:44,20.882744,52.20743
9828,185,11,2024-02-19 21:30:47,21.037232,52.1408
9829,167,8,2024-02-19 21:29:58,20.95128,52.22767
9830,817,03,2024-02-19 21:30:44,20.882714,52.20749
9831,185,12,2024-02-19 21:30:46,21.043114,52.17275
9832,185,6,2024-02-19 21:30:48,21.03304,52.23934
9833,167,9,2024-02-19 21:30:46,21.002762,52.21715
9834,185,014,2024-02-19 21:30:49,20.882752,52.207612
9835,131,2,2024-02-19 21:30:43,20.88252,52.207642
9836,N42,2,2024-02-19 21:30:49,20.88289,52.207291
9837,167,6,2024-02-19 21:30:49,20.88324,52.20612
9838,185,7,2024-02-19 21:30:48,21.06083,52.184876
9839,167,10,2024-02-19 21:30:47,20.882798,52.206528
9840,131,7,2024-02-19 21:30:44,21.053353,52.19607
9841,131,4,2024-02-19 21:30:48,21.02283,52.21372
9842,185,432,2024-02-19 21:30:48,20.8825553,52.2077691
9843,817,04,2024-02-19 21:30:45,20.8826676,52.207566
9844,131,3,2024-02-19 21:30:49,20.88278,52.2074586
9845,131,13,2024-02-19 21:30:47,21.015755,52.2220002
9846,185,8,2024-02-19 21:30:45,21.03756,52.14576
9847,131,5,2024-02-19 21:30:45,20.882554,52.20765
9848,817,02,2024-02-19 21:30:49,20.8826,52.207581
9849,131,8,2024-02-19 21:30:45,21.047501,52.20696
9850,999,09,2024-02-19 21:30:44,20.8827515,52.207352
9851,167,7,2024-02-19 21:30:49,20.897011,52.242829
9852,817,01,2024-02-19 21:30:45,20.88266,52.2076
9853,131,9,2024-02-19 21:30:29,21.068955,52.181351
9854,185,015,2024-02-19 21:30:45,20.882126,52.20757
9901,112,012,2024-02-19 21:30:34,20.874088,52.279377
9902,186,4,2024-02-19 21:30:27,20.873789,52.279415
9903,112,013,2024-02-19 21:30:24,20.874561,52.27932
9904,114,3,2024-02-19 21:30:49,20.92312,52.279621
9905,114,1,2024-02-19 21:30:47,20.93326,52.288959
9906,210,6,2024-02-19 21:30:10,20.812357,52.312626
9907,114,8,2024-02-19 21:28:02,20.873983,52.279396
9908,511,05,2024-02-19 21:30:44,20.874798,52.278393
9909,186,3,2024-02-19 21:30:46,20.960535,52.268288
9910,210,2,2024-02-19 21:30:27,20.90423,52.283783
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:30:43,21.006428,52.291378
9913,114,5,2024-02-19 21:30:46,21.040472,52.288132
9914,114,011,2024-02-19 21:30:48,20.993485,52.286728
9915,186,6,2024-02-19 21:30:43,20.875431,52.278515
9916,112,016,2024-02-19 21:30:44,20.913286,52.239918
9917,114,21,2024-02-19 21:30:41,20.87462,52.27829
9918,193,2,2024-02-19 21:30:49,21.041248,52.169449
9919,114,2,2024-02-19 21:30:48,20.91675,52.312798
9920,210,5,2024-02-19 21:30:48,20.858459,52.289795
9921,114,010,2024-02-19 21:30:44,20.874777,52.278999
9922,186,1,2024-02-19 21:30:32,20.954103,52.317684
9923,186,2,2024-02-19 21:30:46,20.964502,52.318207
9925,184,495,2024-02-19 21:30:43,20.96389,52.208191
9926,210,3,2024-02-19 21:30:29,20.92808,52.291084
9927,193,4,2024-02-19 21:30:48,21.021095,52.173172
9928,719,09,2024-02-19 21:30:11,20.875519,52.279133
9929,114,9,2024-02-19 21:30:26,20.958303,52.267834
9930,719,07,2024-02-19 21:30:19,20.874582,52.279327
9932,186,4,2024-02-19 21:30:46,20.873661,52.279388
9933,114,4,2024-02-19 21:30:47,20.97876,52.267033
9934,186,8,2024-02-19 21:29:32,20.874758,52.279018
9935,719,08,2024-02-19 21:30:30,20.873951,52.2794
9936,114,M22,2024-02-19 21:30:33,20.875166,52.279255
9937,193,1,2024-02-19 21:30:45,21.035103,52.155746
9938,719,06,2024-02-19 21:30:48,20.874027,52.279366
9940,112,014,2024-02-19 21:30:42,20.873894,52.279411
9941,210,1,2024-02-19 21:30:46,20.780018,52.302147
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:30:21,20.875257,52.279194
9944,114,010,2024-02-19 21:30:47,20.874393,52.279373
9945,210,4,2024-02-19 21:30:27,20.930761,52.292328
9946,193,5,2024-02-19 21:30:41,21.000513,52.268532
9947,114,M23,2024-02-19 21:30:49,20.875111,52.279247
9948,190,4,2024-02-11 12:45:20,21.085381,52.305004
9949,186,9,2024-02-19 21:30:41,20.874161,52.279396
9950,186,4,2024-02-19 21:30:49,20.962826,52.21603
9951,186,10,2024-02-19 21:30:44,20.963726,52.207783
9952,186,11,2024-02-19 21:30:32,20.983738,52.307476
9953,193,3,2024-02-19 21:30:15,20.995369,52.170231
9954,186,12,2024-02-19 21:30:46,20.942236,52.334225
9955,114,6,2024-02-19 21:30:27,21.041801,52.300285
