VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:48:55,21.0506323,52.199306
8817,522,08,2024-02-19 17:48:57,21.0202876,52.2114466
8818,136,013,2024-02-19 17:48:47,20.955625,52.237928
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:48:55,21.0008855,52.254244
8821,180,4,2024-02-19 17:48:52,20.9770853,52.2446273
8822,138,4,2024-02-19 17:48:37,21.0295165,52.220442
8823,187,11,2024-02-19 17:48:49,20.9876286,52.2163686
8824,141,9,2024-02-19 17:48:53,21.0308911,52.206968
8825,308,01,2024-02-19 17:48:51,20.9967613,52.1863716
8826,317,4,2024-02-19 17:48:54,21.0765716,52.1677271
8827,704,2,2024-02-19 17:48:57,21.088307,52.2446681
8828,704,1,2024-02-19 17:48:53,21.279517,52.221709
8829,520,1,2024-02-19 17:48:52,21.1558848,52.2403201
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:48:44,21.058928,52.227526
8833,411,720,2024-02-19 17:48:56,21.062253,52.230656
8835,143,2,2024-02-19 17:48:54,21.0854786,52.2444145
8836,520,8,2024-02-19 17:48:55,21.0858891,52.2362361
8837,151,04,2024-02-19 17:48:55,21.0155631,52.222632
8839,141,3,2024-02-19 17:48:55,21.0322023,52.2051905
8841,182,9,2024-02-19 17:48:42,20.987248,52.216316
8842,523,9,2024-02-19 17:48:54,21.1046856,52.2463505
8843,504,7,2024-02-19 17:48:54,21.0041106,52.2293358
8844,402,4,2024-02-19 17:48:54,21.1557698,52.2402505
8845,720,1,2024-02-19 17:48:53,21.0944731,52.2440425
8846,182,4,2024-02-19 17:48:55,21.0966362,52.2349326
8848,188,4,2024-02-19 17:48:54,21.102546,52.246831
8850,520,6,2024-02-19 17:48:54,21.0020695,52.2431046
8851,704,03,2024-02-19 17:48:36,21.243926,52.223061
8852,143,7,2024-02-19 17:48:54,21.1255643,52.2350543
8853,411,01,2024-02-19 17:48:50,21.0152593,52.2180678
8854,148,010,2024-02-19 17:48:55,21.048447,52.1936941
8855,525,5,2024-02-19 17:48:53,21.0155331,52.2204136
8856,520,2,2024-02-19 17:48:50,21.126334,52.2327408
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:48:38,21.0526396,52.252697
8859,111,6,2024-02-19 17:48:55,21.0178983,52.237192
8860,738,07,2024-02-19 17:48:48,21.0667836,52.2767693
8861,116,9,2024-02-19 17:48:53,21.0230891,52.2285051
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:48:53,21.1182321,52.3385205
8864,180,2,2024-02-19 17:48:41,21.019401,52.233638
8865,512,5,2024-02-19 17:48:41,21.067813,52.277619
8867,340,05,2024-02-19 17:48:53,21.0926461,52.3080596
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:48:51,20.9792345,52.2443083
8870,138,6,2024-02-19 17:48:51,21.0573061,52.2634101
8871,340,04,2024-02-19 17:48:55,21.0667148,52.2765593
8872,127,8,2024-02-19 17:48:51,20.9525426,52.2119461
8873,140,05,2024-02-19 17:48:51,21.0735356,52.2849013
8874,140,06,2024-02-19 17:48:55,21.1022768,52.319857
8875,Z26,2,2024-02-19 17:48:53,20.9466688,52.2276833
8876,245,2,2024-02-19 17:48:48,21.1301446,52.2875473
8877,245,4,2024-02-19 17:48:47,21.047406,52.2919046
8878,138,3,2024-02-19 17:48:52,21.0021183,52.1768025
8879,140,09,2024-02-19 17:48:51,21.096599,52.3124546
8880,174,08,2024-02-19 17:48:53,21.001964,52.2269283
8881,172,9,2024-02-19 17:48:54,21.053732,52.1802703
8882,138,012,2024-02-19 17:48:51,21.1006003,52.2606041
8883,172,8,2024-02-19 17:48:54,21.038625,52.197936
8884,136,1,2024-02-19 17:48:53,21.0136948,52.1676003
8885,504,011,2024-02-19 17:48:53,20.9860925,52.2054416
8886,517,9,2024-02-19 17:48:47,20.989968,52.225238
8889,504,012,2024-02-19 17:48:53,20.9892076,52.2240583
8890,143,09,2024-02-19 17:48:54,21.1610148,52.25887
8891,522,09,2024-02-19 17:48:53,21.0157855,52.2231311
8892,136,017,2024-02-19 17:48:34,20.9958006,52.1875888
8893,148,2,2024-02-19 17:48:51,21.0929935,52.225647
8894,138,010,2024-02-19 17:48:40,21.0022838,52.189883
8895,141,8,2024-02-19 17:48:54,21.0143388,52.1961063
8896,148,1,2024-02-19 17:48:59,21.0943141,52.2281453
8897,136,016,2024-02-19 17:48:53,21.0012361,52.1856053
8898,317,1,2024-02-19 17:48:53,20.9470408,52.1787998
8899,136,3,2024-02-19 17:48:52,20.9863028,52.2062738
9061,104,1,2024-02-19 17:48:39,21.029762,52.293411
9062,211,011,2024-02-19 17:48:56,20.9643,52.313286
9063,161,03,2024-02-19 17:48:27,20.94977,52.345943
9064,104,2,2024-02-19 17:48:54,21.033337,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:48:53,21.001041,52.291409
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:48:54,21.051945,52.306839
9069,314,2,2024-02-19 17:48:50,21.029488,52.312466
9070,133,1,2024-02-19 17:48:53,20.958004,52.332283
9071,161,1,2024-02-19 17:48:55,21.21093,52.161385
9072,161,2,2024-02-19 17:48:56,21.224775,52.186638
9073,211,461,2024-02-19 17:48:39,20.957386,52.327194
9074,262,03,2024-02-19 17:48:56,21.083149,52.286491
9075,211,1,2024-02-19 17:48:58,21.000984,52.291534
9076,211,3,2024-02-19 17:48:44,20.992325,52.300568
9077,211,2,2024-02-19 17:48:41,20.967575,52.321835
9078,211,09,2024-02-19 17:48:53,20.956593,52.331741
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:48:54,21.033184,52.334774
9082,314,1,2024-02-19 17:48:32,21.046837,52.336834
9083,262,1,2024-02-19 17:48:54,21.086792,52.286648
9084,262,2,2024-02-19 17:48:52,21.05368,52.276268
9085,314,454,2024-02-19 17:48:26,20.962038,52.315289
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:48:25,20.944082,52.348236
9089,161,03,2024-02-19 17:48:28,21.219065,52.182835
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:48:35,20.959406,52.32486
9093,314,4,2024-02-19 17:48:56,20.998125,52.319088
9094,900,1,2024-02-19 17:48:55,20.956234,52.352764
9201,239,574,2024-02-19 17:48:53,21.038047,52.153976
9202,201,2,2024-02-19 17:48:53,20.946522,52.246922
9203,209,574,2024-02-19 17:48:53,20.882403,52.207032
9204,264,1,2024-02-19 17:48:52,21.1184711,52.1304013
9205,201,4,2024-02-19 17:48:57,20.924981,52.260511
9206,815,775,2024-02-19 17:48:53,21.0287587,52.1509415
9207,201,05,2024-02-19 17:48:54,20.9344146,52.2681995
9208,164,1,2024-02-19 17:48:54,21.057448,52.192392
9210,164,3,2024-02-19 17:48:44,21.101716,52.161225
9211,201,3,2024-02-19 17:48:52,20.9255359,52.2607156
9212,305,1,2024-02-19 17:48:53,21.1497577,52.2272457
9214,164,2,2024-02-19 17:48:55,21.085351,52.161845
9215,239,572,2024-02-19 17:48:53,21.03767,52.154004
9219,211,6,2024-02-19 17:48:54,20.953431,52.331721
9220,133,348,2024-02-19 17:48:55,20.9523688,52.316929
9226,201,1,2024-02-19 17:48:55,20.939201,52.2461635
9227,815,775,2024-02-19 17:48:55,20.8831206,52.2062561
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:48:58,20.8965993,52.2374191
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:48:56,20.961828,52.317108
9232,809,571,2024-02-19 17:48:57,20.9896978,52.1107518
9242,203,472,2024-02-19 17:48:54,20.9304788,52.292357
9245,Z12,1,2024-02-19 17:48:49,20.9151947,52.2831654
9251,203,1,2024-02-19 17:48:56,20.928473,52.29116
9252,133,2,2024-02-19 17:48:55,20.9842324,52.3527879
9253,211,460,2024-02-19 17:48:53,20.945653,52.349804
9301,147,09,2024-02-19 17:48:53,21.236534,52.216122
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:48:51,21.05158,52.292206
9304,739,1,2024-02-19 17:48:55,21.01791,52.129955
9305,142,4,2024-02-19 17:48:54,21.083647,52.244762
9311,135,1,2024-02-19 17:48:54,21.043156,52.258221
9312,179,7,2024-02-19 17:48:53,21.038998,52.146297
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:48:57,21.080982,52.277283
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:48:51,21.185263,52.172104
9317,135,4,2024-02-19 17:48:58,21.1071246,52.2481674
9318,147,08,2024-02-19 17:48:52,21.067156,52.225971
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:48:52,21.176477,52.25676
9321,356,02,2024-02-19 17:48:55,21.060123,52.269184
9322,196,2,2024-02-19 17:48:52,21.17705,52.256863
9323,135,08,2024-02-19 17:48:56,21.086319,52.235432
9324,135,07,2024-02-19 17:48:53,21.038246,52.248928
9325,147,06,2024-02-19 17:48:51,21.172503,52.205666
9326,147,010,2024-02-19 17:48:52,21.098595,52.216896
9327,179,3,2024-02-19 17:48:52,21.068329,52.128582
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:48:53,21.060087,52.140472
9331,739,6,2024-02-19 17:48:56,21.039661,52.080475
9332,179,012,2024-02-19 17:48:57,21.031672,52.16209
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:48:57,21.037256,52.154488
9335,739,2,2024-02-19 17:48:53,21.021248,52.179359
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:48:56,21.076475,52.322227
9338,179,11,2024-02-19 17:48:55,21.034008,52.150322
9339,179,9,2024-02-19 17:48:52,21.024006,52.161861
9340,198,3,2024-02-19 17:48:57,21.223001,52.244915
9341,179,51,2024-02-19 17:48:53,21.054949,52.153423
9342,256,1,2024-02-19 17:48:54,21.06575,52.326721
9343,147,07,2024-02-19 17:48:57,21.049612,52.247402
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:48:57,21.036703,52.253109
9346,739,426,2024-02-19 17:48:57,21.052429,52.095272
9347,142,5,2024-02-19 17:48:55,21.142239,52.187359
9348,179,5,2024-02-19 17:48:56,21.060614,52.131184
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:48:56,21.242119,52.169853
9352,179,6,2024-02-19 17:48:54,21.049892,52.15472
9353,198,04,2024-02-19 17:48:55,21.222275,52.239765
9354,179,10,2024-02-19 17:48:55,21.033939,52.162159
9355,135,3,2024-02-19 17:48:55,21.107103,52.248299
9356,198,2,2024-02-19 17:48:52,21.243143,52.220737
9357,739,4,2024-02-19 17:48:57,21.018248,52.127598
9358,739,3,2024-02-19 17:48:57,21.024361,52.179874
9359,142,3,2024-02-19 17:48:57,21.105726,52.24152
9402,326,06,2024-02-19 17:48:55,21.033041,52.296982
9403,152,1,2024-02-19 17:48:46,20.979511,52.334255
9404,326,07,2024-02-19 17:48:52,20.983652,52.281784
9405,516,4,2024-02-19 17:48:28,20.952236,52.318314
9411,103,4,2024-02-19 17:48:52,20.968493,52.228859
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:48:57,20.96818,52.243877
9414,103,010,2024-02-19 17:48:52,20.948011,52.291912
9415,743,04,2024-02-19 17:47:58,20.897371,52.223904
9416,103,3,2024-02-19 17:48:37,20.96524,52.236179
9417,157,10,2024-02-19 17:48:51,20.975567,52.289047
9418,326,1,2024-02-19 17:48:53,20.976837,52.278889
9419,157,4,2024-02-19 17:48:55,20.990223,52.224876
9420,516,1,2024-02-19 17:48:52,20.944111,52.319721
9421,157,7,2024-02-19 17:48:27,20.976933,52.217236
9422,152,2,2024-02-19 17:48:40,20.966906,52.328865
9423,157,9,2024-02-19 17:47:46,20.997646,52.253887
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:48:57,20.972404,52.212109
9426,157,430,2024-02-19 17:48:42,20.982269,52.249943
9427,152,4,2024-02-19 17:48:53,21.015085,52.318085
9428,103,1,2024-02-19 17:48:53,20.946678,52.293606
9429,176,04,2024-02-19 17:48:50,20.983051,52.344997
9430,516,2,2024-02-19 17:48:54,20.991232,52.30175
9431,152,3,2024-02-19 17:48:56,21.0135,52.334808
9432,176,1,2024-02-19 17:48:53,21.001028,52.314442
9433,234,1,2024-02-19 17:48:44,21.013941,52.310818
9434,326,2,2024-02-19 17:48:54,20.989042,52.309765
9435,103,7,2024-02-19 17:48:52,20.926741,52.29034
9436,103,09,2024-02-19 17:48:55,20.968876,52.226418
9437,516,3,2024-02-19 17:48:47,21.000956,52.291187
9438,326,3,2024-02-19 17:48:57,21.053444,52.338913
9439,157,3,2024-02-19 17:48:46,20.986683,52.240448
9440,326,4,2024-02-19 17:48:55,21.060244,52.306396
9441,176,03,2024-02-19 17:48:55,21.027983,52.293453
9442,516,5,2024-02-19 17:48:46,20.944017,52.33873
9443,152,06,2024-02-19 17:48:53,20.966875,52.319099
9444,103,2,2024-02-19 17:48:57,20.971998,52.254681
9445,234,3,2024-02-19 17:48:55,21.059671,52.316658
9446,152,4,2024-02-19 17:48:57,21.059683,52.316311
9447,103,6,2024-02-19 17:48:28,20.946852,52.267513
9448,326,5,2024-02-19 17:48:53,21.043854,52.346947
9449,157,011,2024-02-19 17:48:57,20.991047,52.263767
9450,157,1,2024-02-19 17:48:54,20.976643,52.28717
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:48:52,20.987534,52.239197
9453,103,08,2024-02-19 17:48:56,20.92684,52.290161
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:48:56,20.969429,52.210541
9456,176,2,2024-02-19 17:48:41,20.995567,52.321602
9457,234,2,2024-02-19 17:45:25,21.067125,52.338726
9458,256,2,2024-02-19 17:48:58,21.0210232,52.3337737
9459,104,04,2024-02-19 17:48:57,21.031487,52.300446
946,117,5,2024-02-19 17:48:36,21.102511,52.222121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:48:56,20.960568333,52.1268895
9503,311,05,2024-02-19 17:48:57,21.071758667,52.221678333
9505,220,1,2024-02-19 17:48:55,20.896763,52.238693333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:48:55,20.9451395,52.119513333
9508,707,02,2024-02-19 17:48:56,20.898690333,52.134544167
9509,737,61,2024-02-19 17:48:55,20.906327667,52.058439333
9510,311,06,2024-02-19 17:48:54,21.102836167,52.222342667
9511,149,1,2024-02-19 17:48:55,20.880921667,52.251363167
9512,715,54,2024-02-19 17:48:55,21.030399167,52.153444333
9513,220,2,2024-02-19 17:48:53,20.915000167,52.177603833
9514,121,3,2024-02-19 17:48:53,20.925206667,52.272516667
9515,149,662,2024-02-19 17:48:54,20.9056205,52.239174
9516,220,4,2024-02-19 17:48:54,20.898255,52.2497485
9517,737,057,2024-02-19 17:48:56,21.017621667,52.142923833
9518,121,04,2024-02-19 17:48:53,20.927160667,52.283814167
9519,121,1,2024-02-19 17:48:56,20.970519833,52.285265667
9520,194,65,2024-02-19 17:48:53,20.870212,52.198259333
9522,159,4,2024-02-19 17:48:50,20.9715785,52.2202095
9523,159,8,2024-02-19 17:48:55,21.056060833,52.193308167
9524,743,3,2024-02-19 17:48:56,20.9009155,52.2392
9525,194,2,2024-02-19 17:48:57,20.896032333,52.202158
9526,220,07,2024-02-19 17:48:57,20.8975725,52.1844845
9527,743,2,2024-02-19 17:48:54,20.8363535,52.230086833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:48:58,21.0221635,52.0750055
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:48:57,20.954896167,52.211874833
9533,220,5,2024-02-19 17:48:56,20.919665,52.2641275
9534,311,04,2024-02-19 17:48:53,21.077002833,52.244026833
9535,194,07,2024-02-19 17:48:53,20.8711905,52.201607333
9536,159,1,2024-02-19 17:48:56,20.988187167,52.2238505
9537,220,3,2024-02-19 17:48:57,20.894012,52.2098835
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:48:55,21.036832167,52.161954
9540,715,52,2024-02-19 17:48:53,20.943837667,52.1754735
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:48:55,20.967270667,52.218192667
9543,712,1,2024-02-19 17:48:54,20.916776833,52.239640833
9545,194,63,2024-02-19 17:48:57,20.913520167,52.209113833
9547,194,06,2024-02-19 17:48:53,20.885562833,52.196824833
9548,220,6,2024-02-19 17:48:57,20.918911,52.2577215
9549,220,09,2024-02-19 17:48:49,20.896759667,52.238842333
9550,311,06,2024-02-19 17:48:57,21.097271,52.221007167
9551,220,08,2024-02-19 17:48:57,20.901020333,52.199503833
9552,159,7,2024-02-19 17:48:56,21.045957167,52.215187
9553,194,1,2024-02-19 17:48:57,20.9135455,52.211489
9554,121,2,2024-02-19 17:48:55,20.961612167,52.282064167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:48:54,20.979417833,52.107147667
9557,712,02,2024-02-19 17:48:54,20.863352167,52.274891833
9558,194,4,2024-02-19 17:48:53,20.9307935,52.2251075
9559,149,663,2024-02-19 17:48:57,20.913702333,52.2377475
9560,159,5,2024-02-19 17:48:54,21.025023,52.224031667
9561,159,6,2024-02-19 17:48:56,21.059673333,52.207968833
9671,212,2,2024-02-19 17:48:50,21.053221,52.294476
9672,212,1,2024-02-19 17:48:53,21.030973,52.261631
9675,736,1,2024-02-19 17:48:56,20.988922,52.303913
9678,204,1,2024-02-19 17:48:54,21.032433,52.293655
9679,212,4,2024-02-19 17:48:57,21.056433,52.274975
9685,110,72,2024-02-19 17:48:53,20.930988,52.279091
9686,212,3,2024-02-19 17:48:56,21.040882,52.288742
9687,226,2,2024-02-19 17:48:52,21.014198,52.318256
9689,226,1,2024-02-19 17:48:58,21.0305509,52.2935762
9690,226,04,2024-02-19 17:48:05,21.043535,52.346035
9693,204,2,2024-02-19 17:48:53,21.032661,52.294247
9694,212,5,2024-02-19 17:48:55,21.027153,52.259579
9696,226,2,2024-02-19 17:48:58,21.048693,52.340225
9697,110,71,2024-02-19 17:48:55,20.964863,52.274212
9698,226,3,2024-02-19 17:48:54,21.050457,52.318062
9699,102,542,2024-02-19 17:48:57,21.0135756,52.3184459
9801,167,013,2024-02-19 17:48:51,20.89848,52.25164
9802,131,10,2024-02-19 17:48:54,21.01212,52.22892
9803,185,1,2024-02-19 17:48:52,21.03286,52.23899
9804,167,12,2024-02-19 17:48:54,20.94137,52.23285
9805,131,11,2024-02-19 17:48:58,21.005272,52.228913
9806,131,014,2024-02-19 17:48:56,21.0446473,52.20684
9807,131,015,2024-02-19 17:48:57,20.883423,52.20644
9808,167,016,2024-02-19 17:48:54,20.963662,52.2157
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:48:55,21.057221,52.19259
9813,185,2,2024-02-19 17:48:55,21.04226,52.22907
9814,131,6,2024-02-19 17:48:55,21.025834,52.20951
9815,185,013,2024-02-19 17:48:55,21.0223084,52.24575
9816,167,1,2024-02-19 17:48:55,20.88518,52.26465
9817,167,2,2024-02-19 17:48:56,20.898461,52.25841
9818,167,3,2024-02-19 17:48:55,20.91709,52.239701
9819,167,4,2024-02-19 17:48:37,20.918076,52.23975
9820,167,5,2024-02-19 17:48:53,20.952683,52.227799
9821,167,601,2024-02-19 17:48:54,20.95871,52.22182
9822,185,5,2024-02-19 17:47:51,21.03815,52.162461
9823,185,9,2024-02-19 17:48:53,21.055604,52.19352
9824,185,4,2024-02-19 17:48:54,21.053834,52.18038
9825,131,1,2024-02-19 17:48:55,21.08438,52.16749
9826,167,017,2024-02-19 17:48:57,21.08299,52.2083
9827,167,014,2024-02-19 17:48:54,20.900742,52.239258
9828,185,11,2024-02-19 17:48:57,20.97448,52.27916
9829,167,8,2024-02-19 17:48:52,21.047593,52.20981
9830,817,03,2024-02-19 17:48:56,20.9615,52.21671
9831,185,12,2024-02-19 17:48:54,20.97169,52.283463
9832,185,6,2024-02-19 17:48:57,21.03328,52.1415
9833,167,9,2024-02-19 17:48:52,20.989762,52.21627
9834,185,014,2024-02-19 17:48:55,20.883309,52.206482
9835,131,2,2024-02-19 17:48:57,21.0691,52.18128
9836,N42,2,2024-02-19 17:48:55,20.883263,52.20669
9837,167,6,2024-02-19 17:48:57,21.008057,52.208787
9838,185,7,2024-02-19 17:48:55,21.037255,52.145676
9839,167,10,2024-02-19 17:48:54,21.026581,52.208878
9840,131,7,2024-02-19 17:48:57,21.051262,52.19747
9841,131,4,2024-02-19 17:48:54,21.06452,52.185975
9842,185,432,2024-02-19 17:48:54,21.0470991,52.2119148
9843,817,04,2024-02-19 17:48:57,20.888421,52.18114
9844,131,3,2024-02-19 17:48:54,21.0644,52.18648
9845,131,13,2024-02-19 17:48:54,21.058144,52.19176
9846,185,8,2024-02-19 17:48:57,21.03595,52.164383
9847,131,5,2024-02-19 17:48:52,21.03159,52.20705
9848,817,02,2024-02-19 17:48:55,20.824814,52.172272
9849,131,8,2024-02-19 17:48:55,21.016076,52.214402
9850,999,09,2024-02-19 17:48:57,20.88345,52.2063
9851,167,7,2024-02-19 17:48:55,21.031991,52.20717
9852,817,01,2024-02-19 17:48:55,20.794915,52.15587
9853,131,9,2024-02-19 17:48:52,21.012223,52.22913
9854,185,015,2024-02-19 17:48:58,20.883233,52.20667
9901,112,012,2024-02-19 17:48:21,20.986866,52.283611
9902,186,4,2024-02-19 17:48:43,20.875614,52.279564
9903,112,013,2024-02-19 17:48:41,20.938768,52.276081
9904,114,3,2024-02-19 17:48:27,20.972439,52.264755
9905,114,1,2024-02-19 17:48:53,21.034966,52.288544
9906,210,6,2024-02-19 17:48:46,20.928232,52.291012
9907,114,8,2024-02-19 17:48:48,20.971626,52.264473
9908,511,05,2024-02-19 17:48:51,20.928154,52.291229
9909,186,3,2024-02-19 17:48:54,20.968649,52.21376
9910,210,2,2024-02-19 17:48:43,20.856234,52.29092
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:48:55,20.928698,52.271446
9913,114,5,2024-02-19 17:48:53,20.931393,52.289806
9914,114,011,2024-02-19 17:48:53,20.91692,52.312767
9915,186,6,2024-02-19 17:48:54,20.99124,52.301437
9916,112,016,2024-02-19 17:48:58,21.024773,52.293041
9917,114,21,2024-02-19 17:48:52,20.938913,52.300507
9918,193,2,2024-02-19 17:48:57,21.037048,52.161915
9919,114,2,2024-02-19 17:48:54,21.018633,52.290554
9920,210,5,2024-02-19 17:48:53,20.889423,52.285549
9921,114,010,2024-02-19 17:48:55,21.041845,52.300255
9922,186,1,2024-02-19 17:48:17,20.980261,52.210251
9923,186,2,2024-02-19 17:48:57,20.963797,52.207817
9925,186,495,2024-02-19 17:48:29,20.966908,52.318958
9926,210,3,2024-02-19 17:48:15,20.767403,52.307796
9927,193,4,2024-02-19 17:48:57,21.019033,52.173443
9928,719,09,2024-02-19 17:48:28,20.886219,52.240253
9929,114,9,2024-02-19 17:48:44,20.986288,52.283482
9930,719,07,2024-02-19 17:48:35,20.678797,52.2617
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:48:53,20.939556,52.274551
9934,186,8,2024-02-19 17:48:13,20.942247,52.33416
9935,719,08,2024-02-19 17:48:16,20.913763,52.237934
9936,114,M22,2024-02-19 17:48:50,20.932262,52.30611
9937,193,1,2024-02-19 17:48:54,21.041019,52.155014
9938,719,06,2024-02-19 17:48:50,20.688051,52.260494
9940,112,014,2024-02-19 17:48:57,20.926519,52.262928
9941,210,1,2024-02-19 17:48:55,20.925365,52.282043
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:48:53,20.78447,52.300484
9946,193,5,2024-02-19 17:48:54,20.999794,52.169094
9947,114,M23,2024-02-19 17:48:53,20.917173,52.312889
9948,193,1,2024-02-11 01:35:55,20.874245,52.279003
9949,186,9,2024-02-19 17:48:46,20.941839,52.335251
9950,186,4,2024-02-19 17:48:57,20.956631,52.229153
9951,186,10,2024-02-19 17:48:32,20.942163,52.333813
9952,186,11,2024-02-19 17:48:56,20.991301,52.301636
9953,193,3,2024-02-19 17:48:30,21.037621,52.154442
9954,186,12,2024-02-19 17:48:52,20.957775,52.246891
9955,114,6,2024-02-19 17:48:13,20.931801,52.290092
