VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:21:41,21.0458031,52.1842305
8821,180,4,2024-02-19 10:21:52,21.0486493,52.2068491
8822,138,4,2024-02-19 10:21:46,21.04759,52.2468296
8823,187,11,2024-02-19 10:21:48,20.9939285,52.2166245
8824,141,9,2024-02-19 10:21:48,20.9585398,52.1899538
8825,308,01,2024-02-19 10:21:46,20.9981655,52.187439
8826,317,4,2024-02-19 10:21:43,21.0844765,52.1679217
8827,704,2,2024-02-19 10:21:50,21.2305378,52.2233908
8828,704,1,2024-02-19 10:21:43,21.1879243,52.224986
8829,520,1,2024-02-19 10:21:45,21.1067531,52.2338756
8830,523,6,2024-02-19 10:21:49,20.9573211,52.2294036
8832,502,466,2024-02-19 10:21:46,21.2174103,52.2143831
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:21:46,21.1554281,52.2593868
8836,520,8,2024-02-19 10:21:45,21.0224818,52.2186565
8837,523,022,2024-02-19 10:21:45,21.1160813,52.2334869
8839,141,3,2024-02-19 10:21:38,21.0432968,52.2247765
8841,182,9,2024-02-19 10:21:51,20.9668396,52.2185995
8842,523,9,2024-02-19 10:21:48,21.0868301,52.2501816
8843,504,7,2024-02-19 10:21:48,21.019767,52.1522668
8844,402,4,2024-02-19 10:21:47,21.1165186,52.2353318
8845,720,1,2024-02-19 10:21:45,21.463843,52.133023
8846,182,4,2024-02-19 10:21:49,21.1133826,52.2355467
8848,188,4,2024-02-19 10:21:43,20.9738138,52.1696773
8850,520,6,2024-02-19 10:21:49,21.0021905,52.2431068
8851,148,010,2024-02-19 10:21:37,21.116368,52.234958
8852,143,7,2024-02-19 10:21:47,20.9928708,52.2163421
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:21:34,21.0999848,52.238302
8855,525,5,2024-02-19 10:21:46,21.1659446,52.2132735
8856,520,2,2024-02-19 10:21:50,21.1558201,52.2403806
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:21:47,21.0521456,52.2529726
8859,111,6,2024-02-19 10:21:49,21.102486,52.2220613
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:21:38,21.0294376,52.2084893
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:21:35,21.004326,52.249766
8865,512,5,2024-02-19 10:21:38,21.075166,52.287143
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:21:44,21.0200446,52.2324336
8870,138,6,2024-02-19 10:21:47,20.999317,52.1691328
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:21:48,20.8955368,52.2088105
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:21:42,20.9466458,52.2272776
8876,245,2,2024-02-19 10:21:44,21.058321,52.2922426
8877,245,4,2024-02-19 10:21:46,21.129687,52.2874556
8878,138,3,2024-02-19 10:21:46,21.0951966,52.2654695
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:21:46,21.0483681,52.1782361
8882,136,016,2024-02-19 10:21:50,20.9960751,52.1879466
8883,172,8,2024-02-19 10:21:47,21.0481245,52.1780448
8884,136,1,2024-02-19 10:21:46,20.975344,52.2115513
8885,E-2,08,2024-02-19 10:21:48,20.996221,52.187648
8886,517,9,2024-02-19 10:21:40,20.882928,52.192995
8889,308,02,2024-02-19 10:21:46,20.9964316,52.1877743
8890,136,014,2024-02-19 10:21:44,20.9966768,52.186122
8891,522,011,2024-02-19 10:21:43,20.9978845,52.1876813
8892,143,09,2024-02-19 10:21:45,20.9972685,52.1870881
8893,148,2,2024-02-19 10:21:46,20.9781753,52.169423
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:21:44,21.0028273,52.1953255
8896,148,1,2024-02-19 10:21:51,21.0086943,52.1544411
8897,119,07,2024-02-19 10:21:37,20.997984,52.187441
8898,317,1,2024-02-19 10:21:45,20.9445755,52.1753241
8899,136,3,2024-02-19 10:21:34,21.026734,52.161951
9061,104,1,2024-02-19 10:21:40,21.033379,52.334888
9062,211,011,2024-02-19 10:21:50,21.0152175,52.3186457
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:21:48,21.031271,52.293499
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:21:47,21.052107,52.31068
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:21:47,20.956175,52.330975
9071,161,1,2024-02-19 10:21:48,21.212999,52.154282
9072,161,2,2024-02-19 10:21:49,21.224712,52.186729
9073,211,461,2024-02-19 10:21:27,20.942562,52.348606
9074,262,03,2024-02-19 10:21:50,21.0159247,52.3185375
9075,211,1,2024-02-19 10:21:51,20.989521,52.303265
9076,211,3,2024-02-19 10:21:40,20.947218,52.332024
9077,211,2,2024-02-19 10:21:18,20.958839,52.325264
9078,211,09,2024-02-19 10:21:48,21.0159,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:21:25,20.957834,52.313225
9083,262,1,2024-02-19 10:21:47,21.065468,52.2747
9084,262,2,2024-02-19 10:21:40,21.083448,52.286617
9085,314,454,2024-02-19 10:21:19,21.047667,52.329018
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:21:23,21.04694,52.326271
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:21:41,21.015808,52.318687
9093,314,4,2024-02-19 10:21:50,20.961927,52.31712
9094,900,1,2024-02-19 10:21:48,20.949774,52.341301
9201,239,574,2024-02-19 10:21:46,21.006169,52.142308
9202,201,2,2024-02-19 10:21:47,20.92518,52.260677
9203,209,574,2024-02-19 10:21:49,21.0057416,52.1715269
9204,264,1,2024-02-19 10:21:49,21.0839265,52.1677077
9205,201,4,2024-02-19 10:21:45,20.945939,52.239615
9206,209,775,2024-02-19 10:21:49,20.8830605,52.2063402
9207,201,05,2024-02-19 10:21:46,20.8833456,52.2065495
9208,164,1,2024-02-19 10:21:49,21.056424,52.182072
9210,164,164,2024-02-19 10:21:49,21.1381602,52.1457229
9211,201,3,2024-02-19 10:21:49,20.9322318,52.268461
9212,305,1,2024-02-19 10:21:46,21.1503477,52.2011455
9214,164,2,2024-02-19 10:21:50,21.066871,52.171184
9215,203,03,2024-02-19 10:21:49,20.8822223,52.2074007
9219,211,6,2024-02-19 10:21:51,20.977986,52.3026
9220,133,348,2024-02-19 10:21:49,20.9754888,52.3465134
9226,201,1,2024-02-19 10:21:49,20.9448714,52.2653534
9227,815,775,2024-02-19 10:21:46,20.8820625,52.2077081
9228,209,573,2024-02-19 10:21:36,21.0297622,52.1530823
9229,349,1,2024-02-19 10:21:48,20.8967286,52.2392281
9230,209,572,2024-02-19 10:21:05,20.981015,52.132921
9231,211,5,2024-02-19 10:21:45,20.925329,52.348303
9232,209,571,2024-02-19 10:21:51,21.0180255,52.1378306
9242,203,472,2024-02-19 10:21:50,20.923098,52.280164
9245,Z12,1,2024-02-19 10:21:47,20.9278838,52.2909055
9251,203,1,2024-02-19 10:21:50,20.928368,52.291108
9252,133,2,2024-02-19 10:21:51,20.9523412,52.3167956
9253,211,460,2024-02-19 10:21:48,21.000994,52.291572
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:21:48,21.053541,52.100353
9305,142,4,2024-02-19 10:21:47,21.088238,52.244709
9311,135,1,2024-02-19 10:21:47,21.107569,52.249165
9312,179,7,2024-02-19 10:21:49,21.04991,52.1548
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:21:50,21.216379,52.159733
9317,135,4,2024-02-19 10:21:51,21.0366869,52.2518374
9318,135,3,2024-02-19 10:21:50,21.077652,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:21:42,21.176655,52.262032
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:21:47,21.176416,52.256821
9323,135,07,2024-02-19 10:21:49,21.027044,52.259705
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:21:44,21.060175,52.148918
9328,179,4,2024-02-19 10:21:45,21.060095,52.131214
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:21:49,21.031124,52.142139
9331,739,6,2024-02-19 10:21:49,21.05279,52.101021
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:21:50,21.025822,52.142536
9335,739,2,2024-02-19 10:21:49,21.017456,52.140209
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:21:48,21.074387,52.322327
9338,179,11,2024-02-19 10:21:48,21.037064,52.16325
9339,179,9,2024-02-19 10:21:50,21.026524,52.156033
9340,198,3,2024-02-19 10:21:48,21.223486,52.253826
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:21:49,21.074299,52.324577
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:21:47,21.075403,52.243355
9346,739,426,2024-02-19 10:21:47,21.039679,52.080566
9347,142,5,2024-02-19 10:21:41,21.134607,52.200748
9348,179,5,2024-02-19 10:21:48,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:21:51,21.234558,52.170826
9352,179,6,2024-02-19 10:21:48,21.054464,52.138966
9353,198,04,2024-02-19 10:21:47,21.223873,52.217667
9354,179,10,2024-02-19 10:21:48,21.036896,52.162083
9355,135,3,2024-02-19 10:21:50,21.037519,52.267185
9356,198,2,2024-02-19 10:21:48,21.223679,52.253849
9357,739,4,2024-02-19 10:21:46,21.017847,52.144955
9358,739,3,2024-02-19 10:21:43,21.024326,52.179852
9359,142,3,2024-02-19 10:21:49,21.128798,52.233154
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:21:47,21.060394,52.315029
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:21:26,20.980392,52.310162
9411,103,4,2024-02-19 10:21:29,20.968107,52.228909
9412,152,5,2024-02-19 10:21:42,21.015205,52.31802
9413,103,5,2024-02-19 10:21:49,20.966112,52.232788
9414,103,010,2024-02-19 10:21:46,20.952118,52.26086
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:21:24,20.968161,52.2565
9417,157,10,2024-02-19 10:21:47,20.963953,52.208035
9418,326,1,2024-02-19 10:21:49,20.968637,52.272182
9419,157,4,2024-02-19 10:21:51,20.97126,52.284164
9420,516,1,2024-02-19 10:21:46,20.941843,52.339359
9421,157,7,2024-02-19 10:21:46,20.983286,52.248859
9422,152,2,2024-02-19 10:21:39,20.999084,52.344303
9423,157,9,2024-02-19 10:21:34,20.964901,52.20813
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:21:47,20.97645,52.289928
9426,157,430,2024-02-19 10:21:01,20.990759,52.23447
9427,152,4,2024-02-19 10:21:39,20.952398,52.31702
9428,103,1,2024-02-19 10:21:47,20.927412,52.290073
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:21:49,20.968765,52.320774
9431,152,3,2024-02-19 10:21:46,20.951778,52.318344
9432,176,1,2024-02-19 10:21:43,21.01829,52.291767
9433,234,1,2024-02-19 10:21:44,21.014017,52.31049
9434,326,2,2024-02-19 10:21:48,21.030176,52.332268
9435,103,7,2024-02-19 10:21:43,20.939232,52.29287
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:21:47,21.000929,52.291126
9438,326,3,2024-02-19 10:21:50,21.062315,52.308601
9439,157,3,2024-02-19 10:21:36,20.990694,52.263931
9440,326,4,2024-02-19 10:21:49,21.030571,52.293606
9441,157,011,2024-02-19 10:21:45,21.011473,52.300793
9442,516,5,2024-02-19 10:21:11,20.942772,52.339119
9443,152,06,2024-02-19 10:21:49,21.015812,52.318607
9444,103,2,2024-02-19 10:21:51,20.947083,52.293201
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:21:30,20.953791,52.261986
9448,326,5,2024-02-19 10:21:49,21.050253,52.347389
9449,176,03,2024-02-19 10:21:46,21.015255,52.318649
9450,157,1,2024-02-19 10:21:48,20.977715,52.217506
9451,234,3,2024-02-19 10:21:48,21.048368,52.326813
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:21:50,20.990162,52.264782
9456,176,2,2024-02-19 10:21:28,20.982191,52.355663
9457,234,2,2024-02-19 10:21:30,21.066858,52.339066
9458,256,2,2024-02-19 10:21:51,21.0040029,52.3364079
9459,104,04,2024-02-19 10:21:48,21.015598,52.318756
946,117,5,2024-02-19 10:21:36,21.034963,52.234654
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:21:49,20.938901833,52.1716795
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:21:50,20.8962445,52.238077333
9506,194,06,2024-02-19 10:21:47,20.883689667,52.206121833
9507,737,56,2024-02-19 10:21:50,21.036847333,52.1620015
9508,999,09,2024-02-19 10:21:41,20.883632167,52.206782833
9509,715,61,2024-02-19 10:21:51,21.0352825,52.162260833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:21:50,20.880729167,52.250602667
9512,737,54,2024-02-19 10:21:50,20.915210333,52.059092
9513,220,2,2024-02-19 10:21:48,20.927387167,52.2632875
9514,121,3,2024-02-19 10:21:48,20.956948833,52.282742833
9515,149,662,2024-02-19 10:21:49,20.904686,52.239230833
9516,220,4,2024-02-19 10:21:49,20.896970833,52.241736667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:21:51,20.914838333,52.229713167
9519,121,1,2024-02-19 10:21:41,20.968153167,52.2720085
9520,194,65,2024-02-19 10:21:47,20.918205833,52.2204085
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:21:50,21.048452333,52.208004
9524,743,3,2024-02-19 10:21:51,20.774014,52.215056333
9525,194,2,2024-02-19 10:21:47,20.9306395,52.224989667
9526,220,07,2024-02-19 10:21:49,20.8834925,52.206920333
9527,743,2,2024-02-19 10:21:49,20.802239,52.210406
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:21:48,20.943691333,52.175522
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:21:47,21.0425655,52.221551333
9533,220,5,2024-02-19 10:21:51,20.897782667,52.183982333
9534,311,04,2024-02-19 10:21:48,20.883721667,52.205979833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:21:46,21.085115667,52.193211
9537,220,3,2024-02-19 10:21:47,20.9114305,52.253217667
9539,715,058,2024-02-19 10:21:46,20.91488,52.174522333
9540,737,52,2024-02-19 10:21:48,20.97604,52.102311667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:21:50,21.069272167,52.202085833
9543,712,1,2024-02-19 10:21:49,20.885327,52.243196333
9545,194,63,2024-02-19 10:21:46,20.913156833,52.208598667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:21:50,20.901582,52.192144
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:21:48,21.005113667,52.2229825
9553,194,1,2024-02-19 10:21:47,20.867537167,52.194838333
9554,121,2,2024-02-19 10:21:51,20.923460833,52.280374833
9555,159,4,2024-02-19 10:21:50,20.98497,52.221161167
9556,715,55,2024-02-19 10:21:49,21.018219,52.114459167
9557,712,02,2024-02-19 10:21:48,20.883652,52.2059545
9558,194,4,2024-02-19 10:21:51,20.872254333,52.198711
9559,149,663,2024-02-19 10:21:47,20.913842333,52.237581
9560,159,5,2024-02-19 10:21:49,20.954586167,52.211896167
9561,159,6,2024-02-19 10:21:47,20.964774667,52.2175025
9671,212,2,2024-02-19 10:21:44,21.041653,52.270752
9672,212,1,2024-02-19 10:21:46,21.0271,52.25959
9675,736,1,2024-02-19 10:21:46,21.000387,52.291454
9678,204,1,2024-02-19 10:21:51,21.040321,52.318081
9679,212,4,2024-02-19 10:21:48,21.057291,52.301819
9685,110,72,2024-02-19 10:21:50,20.968496,52.272148
9686,212,3,2024-02-19 10:21:47,21.041161,52.290478
9687,226,2,2024-02-19 10:21:44,21.046822,52.347157
9689,226,1,2024-02-19 10:21:51,21.0485636,52.3251472
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:21:50,21.031015,52.29356
9694,212,5,2024-02-19 10:21:35,21.066383,52.277184
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:21:49,20.900923,52.283886
9698,226,3,2024-02-19 10:21:46,21.030369,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:21:50,20.883454,52.20647
9802,131,10,2024-02-19 10:21:49,21.06906,52.18152
9803,185,1,2024-02-19 10:21:46,21.038682,52.1431733
9804,167,12,2024-02-19 10:21:46,20.94236,52.23737
9805,131,11,2024-02-19 10:21:46,21.04843,52.20682
9806,131,014,2024-02-19 10:21:49,20.88344,52.20646
9807,131,015,2024-02-19 10:21:48,20.883431,52.206482
9808,167,016,2024-02-19 10:21:48,20.88351,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:21:48,20.8821,52.20662
9811,131,12,2024-02-19 10:21:49,21.0689,52.18145
9812,185,3,2024-02-19 10:21:49,21.03741,52.14533
9813,185,2,2024-02-19 10:21:49,21.02226,52.142518
9814,131,6,2024-02-19 10:21:37,21.015831,52.22098
9815,167,3,2024-02-19 10:21:49,20.882775,52.20716
9816,167,1,2024-02-19 10:21:49,20.979271,52.214173
9817,167,2,2024-02-19 10:21:50,21.02173,52.21373
9818,167,3,2024-02-19 10:21:50,21.049843,52.21239
9819,167,4,2024-02-19 10:21:33,21.083001,52.2083741
9820,167,5,2024-02-19 10:21:47,21.051293,52.212632
9821,167,601,2024-02-19 10:21:51,20.89847,52.2584
9822,185,5,2024-02-19 10:21:46,21.0533,52.19562
9823,185,9,2024-02-19 10:21:48,20.975968,52.28699
9824,185,4,2024-02-19 10:21:48,21.040711,52.17067
9825,131,1,2024-02-19 10:21:19,21.029442,52.20711
9826,131,016,2024-02-19 10:21:50,20.88323,52.206635
9827,167,014,2024-02-19 10:21:47,21.024621,52.219224
9828,185,11,2024-02-19 10:21:49,21.049515,52.20427
9829,167,8,2024-02-19 10:21:47,20.939515,52.23618
9830,817,03,2024-02-19 10:21:42,20.88335,52.2065
9831,185,12,2024-02-19 10:21:50,21.037743,52.16297
9832,185,6,2024-02-19 10:21:47,21.026551,52.243165
9833,167,9,2024-02-19 10:20:39,20.898034,52.248353
9834,185,014,2024-02-19 10:21:49,20.883332,52.20653
9835,131,2,2024-02-19 10:21:49,21.015641,52.22083
9836,N42,2,2024-02-19 10:21:48,20.881821,52.2080994
9837,167,6,2024-02-19 10:21:19,21.02167,52.21106
9838,185,7,2024-02-19 10:21:50,20.980172,52.276291
9839,167,10,2024-02-19 10:21:47,20.8851,52.26471
9840,131,7,2024-02-19 10:21:51,21.054871,52.19466
9841,131,4,2024-02-19 10:21:49,21.003563,52.229874
9842,185,432,2024-02-19 10:21:43,21.009341,52.2579003
9843,167,015,2024-02-19 10:21:48,20.883393,52.206482
9844,131,3,2024-02-19 10:21:41,21.003411,52.22945
9845,131,13,2024-02-19 10:21:46,21.068581,52.18227
9846,185,8,2024-02-19 10:21:49,20.975647,52.289673
9847,131,5,2024-02-19 10:21:48,21.003914,52.22838
9848,817,02,2024-02-19 10:21:51,20.8821,52.207367
9849,131,8,2024-02-19 10:21:35,21.042832,52.206864
9850,999,09,2024-02-19 10:21:48,20.883355,52.206131
9851,167,7,2024-02-19 10:21:49,20.980286,52.21518
9852,817,01,2024-02-19 10:21:48,20.88318,52.206971
9853,131,9,2024-02-19 10:21:47,21.076722,52.17618
9854,185,015,2024-02-19 10:21:51,20.8822403,52.2071
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:21:44,20.917191,52.312893
9905,114,1,2024-02-19 10:21:48,20.95821,52.267838
9906,210,6,2024-02-19 10:21:46,20.933136,52.288605
9907,114,8,2024-02-19 10:21:23,21.041876,52.300232
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:21:48,20.963732,52.20779
9910,210,2,2024-02-19 10:21:14,20.901447,52.283802
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:21:50,21.042648,52.299679
9913,114,5,2024-02-19 10:21:50,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:21:42,20.969522,52.275059
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:21:47,20.927914,52.291233
9918,193,2,2024-02-19 10:21:49,20.995356,52.170208
9919,114,2,2024-02-19 10:21:49,20.923149,52.280289
9920,210,5,2024-02-19 10:21:44,20.863361,52.288887
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:21:48,20.978868,52.210705
9923,186,2,2024-02-19 10:21:50,20.963861,52.207775
9925,186,495,2024-02-19 10:21:31,20.972303,52.320393
9926,210,3,2024-02-19 10:21:22,20.801361,52.295452
9927,193,4,2024-02-19 10:21:47,21.049515,52.161133
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:21:18,21.024136,52.286533
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:21:51,20.980324,52.210056
9933,114,4,2024-02-19 10:21:51,20.933367,52.2887
9934,186,8,2024-02-19 10:21:18,20.942234,52.334164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:21:22,20.934689,52.298485
9937,193,1,2024-02-19 10:21:47,21.011158,52.17189
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:21:45,20.928181,52.291203
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:21:50,20.8750332,52.2793834
9945,210,4,2024-02-19 10:21:42,20.767395,52.307831
9946,193,5,2024-02-19 10:21:49,21.045191,52.15699
9947,114,M23,2024-02-19 10:21:44,20.916065,52.31118
9948,114,3,2024-02-09 19:13:12,20.930538,52.27095
9949,186,9,2024-02-19 10:21:44,20.942249,52.334023
9950,190,8,2024-02-19 10:21:47,20.874691,52.278481
9951,186,10,2024-02-19 10:21:33,20.966042,52.318768
9952,186,11,2024-02-19 10:21:42,20.984392,52.28212
9953,193,3,2024-02-19 10:21:02,21.009363,52.171177
9954,186,12,2024-02-19 10:21:46,20.955517,52.251396
9955,114,6,2024-02-19 10:21:14,20.989035,52.284676
