VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 16:52:04,21.1134283,52.3334116
8814,138,8,2024-02-19 16:52:00,20.9949581,52.170104
8815,148,5,2024-02-19 16:52:03,21.051684,52.1790598
8816,187,2,2024-02-19 16:52:07,20.8990734,52.1987611
8817,522,08,2024-02-19 16:52:05,21.0800218,52.1576051
8818,136,013,2024-02-19 16:52:06,20.997383,52.1856268
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:52:08,21.0455573,52.1823458
8821,180,4,2024-02-19 16:52:04,20.980397,52.2506335
8822,138,4,2024-02-19 16:52:02,21.0717191,52.2606778
8823,187,11,2024-02-19 16:52:05,21.0482531,52.2083073
8824,141,9,2024-02-19 16:52:08,21.1110866,52.2365936
8825,308,01,2024-02-19 16:52:02,20.9963811,52.186421
8826,317,4,2024-02-19 16:52:05,20.9450121,52.175163
8827,704,2,2024-02-19 16:52:01,21.3362143,52.2156953
8828,704,1,2024-02-19 16:52:05,21.1078146,52.2412253
8829,520,1,2024-02-19 16:52:07,21.0038913,52.2455348
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:52:02,21.222228,52.223851
8833,502,720,2024-02-19 16:52:05,21.215806,52.223975
8835,143,2,2024-02-19 16:52:07,21.0784181,52.235678
8836,520,8,2024-02-19 16:52:05,21.0310386,52.2206556
8837,151,04,2024-02-19 16:52:06,21.0489623,52.2252468
8839,141,3,2024-02-19 16:52:03,20.9449373,52.1753293
8841,182,9,2024-02-19 16:51:58,21.025636,52.219486
8842,523,9,2024-02-19 16:52:08,20.9376146,52.23964
8843,504,7,2024-02-19 16:51:58,21.0688048,52.1289045
8844,402,4,2024-02-19 16:52:06,20.9935591,52.1790741
8845,720,1,2024-02-19 16:51:58,21.3721886,52.1481123
8846,182,4,2024-02-19 16:52:07,21.0185549,52.2172413
8848,188,4,2024-02-19 16:52:06,20.9743453,52.1689375
8850,520,6,2024-02-19 16:52:00,21.1559556,52.2402546
8851,704,03,2024-02-19 16:52:05,21.166914,52.225736
8852,143,7,2024-02-19 16:52:06,21.0674998,52.2296548
8853,411,01,2024-02-19 16:52:07,21.026756,52.2195881
8854,148,010,2024-02-19 16:52:02,21.0991231,52.2374095
8855,525,5,2024-02-19 16:52:06,21.1630781,52.2211485
8856,520,2,2024-02-19 16:52:00,21.0132101,52.2273778
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:52:06,21.0709885,52.2813311
8859,111,6,2024-02-19 16:52:01,21.0377266,52.2352953
8860,738,07,2024-02-19 16:52:06,21.1995126,52.4108813
8861,116,9,2024-02-19 16:52:05,21.0837916,52.168332
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:52:03,21.086434,52.300585
8864,180,2,2024-02-19 16:52:05,20.9248215,52.2724935
8865,512,5,2024-02-19 16:51:58,21.049748,52.285943
8867,340,05,2024-02-19 16:52:05,21.0637706,52.2729648
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:51:58,21.1025611,52.2220336
8870,138,6,2024-02-19 16:52:02,21.052452,52.230697
8871,340,04,2024-02-19 16:52:02,21.0528755,52.2766025
8872,127,8,2024-02-19 16:52:01,20.9653701,52.2178531
8873,140,05,2024-02-19 16:52:07,21.0796031,52.291969
8874,140,06,2024-02-19 16:52:05,21.0552676,52.2754355
8875,Z26,2,2024-02-19 16:52:03,20.9691021,52.2297611
8876,245,2,2024-02-19 16:52:05,21.0869653,52.2865608
8877,245,4,2024-02-19 16:52:05,21.1044051,52.2859943
8878,138,3,2024-02-19 16:52:03,21.0570873,52.2634708
8879,140,09,2024-02-19 16:52:05,21.1200775,52.3414406
8880,174,08,2024-02-19 16:52:04,21.0141235,52.1806908
8881,172,9,2024-02-19 16:52:04,20.9842476,52.2013235
8882,138,012,2024-02-19 16:52:02,21.0216631,52.2083368
8883,172,8,2024-02-19 16:52:00,21.0119751,52.1958411
8884,136,1,2024-02-19 16:52:07,20.9664425,52.246337
8885,504,011,2024-02-19 16:52:00,20.9800665,52.183425
8886,517,9,2024-02-19 16:52:02,20.990591,52.225071
8889,504,012,2024-02-19 16:52:04,21.0373988,52.1502043
8890,143,09,2024-02-19 16:52:04,21.0241771,52.2190708
8891,522,09,2024-02-19 16:51:50,21.048973,52.188143
8892,136,017,2024-02-19 16:52:05,21.002292,52.1805206
8893,148,2,2024-02-19 16:52:07,21.0201185,52.1522951
8894,138,010,2024-02-19 16:52:07,21.0217861,52.2076755
8895,141,8,2024-02-19 16:52:04,21.1075466,52.2368101
8896,148,1,2024-02-19 16:52:11,21.0215408,52.1520203
8897,136,016,2024-02-19 16:52:05,21.0531663,52.1461791
8898,317,1,2024-02-19 16:52:04,21.0626018,52.1708976
8899,136,3,2024-02-19 16:52:04,20.9880196,52.2100003
9061,104,1,2024-02-19 16:52:03,21.032898,52.295822
9062,211,011,2024-02-19 16:52:03,20.9417,52.3344
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:52:04,21.033358,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:51:46,20.965618,52.318516
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:52:09,21.042273,52.326122
9069,314,2,2024-02-19 16:52:07,20.999228,52.312534
9070,133,1,2024-02-19 16:52:06,20.952288,52.316895
9071,161,1,2024-02-19 16:52:04,21.211353,52.182671
9072,161,2,2024-02-19 16:52:07,21.206717,52.154015
9073,211,461,2024-02-19 16:52:05,20.955591,52.330544
9074,262,03,2024-02-19 16:52:09,21.052265,52.276821
9075,211,1,2024-02-19 16:52:09,20.931614,52.352806
9076,211,3,2024-02-19 16:51:40,20.942553,52.342133
9077,211,2,2024-02-19 16:51:37,20.943249,52.338352
9078,211,09,2024-02-19 16:52:04,21.000998,52.291565
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:52:07,21.03212,52.324627
9082,314,1,2024-02-19 16:51:58,20.962807,52.31749
9083,262,1,2024-02-19 16:52:05,21.09227,52.28614
9084,262,2,2024-02-19 16:51:58,21.082209,52.280598
9085,314,454,2024-02-19 16:51:23,21.053644,52.361263
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:51:51,20.954977,52.330124
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:51:49,20.953201,52.317707
9093,314,4,2024-02-19 16:52:09,21.031992,52.325352
9094,900,1,2024-02-19 16:52:04,20.953657,52.358845
9201,809,574,2024-02-19 16:52:03,21.031945,52.154311
9202,201,2,2024-02-19 16:52:05,20.946784,52.23897
9203,209,574,2024-02-19 16:52:04,20.882621,52.207186
9204,264,1,2024-02-19 16:52:07,21.1182515,52.1303868
9205,201,4,2024-02-19 16:52:05,20.932997,52.268536
9206,815,775,2024-02-19 16:52:07,21.0264126,52.1452966
9207,201,05,2024-02-19 16:52:07,20.930114,52.256324
9208,164,1,2024-02-19 16:52:06,21.071113,52.169019
9210,164,3,2024-02-19 16:51:53,21.08107,52.166931
9211,201,3,2024-02-19 16:52:07,20.9174945,52.2596286
9212,305,1,2024-02-19 16:52:06,21.1366777,52.1967308
9214,164,2,2024-02-19 16:52:08,21.060456,52.192789
9215,809,572,2024-02-19 16:52:06,20.986515,52.11594
9219,211,6,2024-02-19 16:52:07,20.964007,52.313429
9220,133,348,2024-02-19 16:52:07,20.9732129,52.3436674
9226,201,1,2024-02-19 16:52:07,20.935078,52.252628
9227,815,775,2024-02-19 16:52:09,20.8831573,52.2062671
9228,815,573,2024-02-19 16:52:01,20.9907983,52.1277267
9229,349,1,2024-02-19 16:52:06,20.8968053,52.2388271
9230,809,572,2024-02-19 16:52:06,20.900184,52.200448
9231,211,5,2024-02-19 16:52:08,20.989647,52.303058
9232,809,571,2024-02-19 16:52:08,21.037773,52.1540368
9242,203,472,2024-02-19 16:52:03,20.9296311,52.2853441
9245,Z12,1,2024-02-19 16:52:07,20.8641686,52.2770801
9251,203,1,2024-02-19 16:52:02,20.916645,52.27411
9252,133,2,2024-02-19 16:52:07,20.9653382,52.3375584
9253,211,460,2024-02-19 16:52:04,20.98854,52.303119
9301,147,09,2024-02-19 16:52:06,21.067492,52.225986
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:52:05,21.052465,52.293243
9304,739,1,2024-02-19 16:52:04,21.028986,52.097279
9305,142,4,2024-02-19 16:52:07,21.232225,52.171272
9311,135,1,2024-02-19 16:52:06,21.099302,52.237671
9312,179,7,2024-02-19 16:52:08,21.044699,52.149441
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:52:04,21.063307,52.27214
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:52:07,21.083706,52.244888
9317,135,4,2024-02-19 16:52:08,21.0270539,52.2596965
9318,147,08,2024-02-19 16:52:03,21.091387,52.21962
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:52:05,21.176344,52.256786
9321,356,02,2024-02-19 16:52:08,21.054115,52.275761
9322,196,2,2024-02-19 16:52:07,21.173353,52.261879
9323,135,08,2024-02-19 16:52:01,21.069908,52.246071
9324,135,07,2024-02-19 16:52:05,21.085289,52.238522
9325,147,06,2024-02-19 16:52:08,21.052479,52.250328
9326,147,010,2024-02-19 16:52:08,21.2052,52.209835
9327,179,3,2024-02-19 16:51:42,21.024269,52.155891
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:52:05,21.024923,52.143875
9331,739,6,2024-02-19 16:52:07,21.024052,52.179893
9332,179,012,2024-02-19 16:52:03,21.068493,52.128963
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:52:04,21.064135,52.144665
9335,739,2,2024-02-19 16:52:06,21.048191,52.088257
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:52:04,21.078085,52.32423
9338,179,11,2024-02-19 16:52:08,21.059689,52.149197
9339,179,9,2024-02-19 16:52:04,21.056259,52.131264
9340,198,3,2024-02-19 16:52:07,21.223759,52.251102
9341,179,51,2024-02-19 16:52:06,21.046434,52.150246
9342,256,1,2024-02-19 16:52:04,21.075687,52.324257
9343,147,07,2024-02-19 16:52:08,21.23374,52.216404
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:52:06,21.09519,52.231144
9346,739,426,2024-02-19 16:52:08,21.023302,52.180035
9347,142,5,2024-02-19 16:52:04,21.201834,52.170551
9348,179,5,2024-02-19 16:52:06,21.029427,52.16198
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:52:07,21.120993,52.236778
9352,179,6,2024-02-19 16:52:06,21.0385,52.153435
9353,198,04,2024-02-19 16:52:04,21.236732,52.216267
9354,179,10,2024-02-19 16:52:02,21.068596,52.12888
9355,135,3,2024-02-19 16:52:08,21.046482,52.259865
9356,198,2,2024-02-19 16:52:02,21.223158,52.22504
9357,739,4,2024-02-19 16:52:05,21.018017,52.122505
9358,739,3,2024-02-19 16:52:00,21.050743,52.091251
9359,142,3,2024-02-19 16:52:08,21.134745,52.199448
9402,326,06,2024-02-19 16:52:02,20.968622,52.272064
9403,152,1,2024-02-19 16:52:05,21.057114,52.322411
9404,326,07,2024-02-19 16:51:58,21.047234,52.331814
9405,516,4,2024-02-19 16:51:53,21.000168,52.291214
9411,103,4,2024-02-19 16:52:02,20.926876,52.290279
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:52:07,20.951143,52.288841
9414,103,010,2024-02-19 16:52:09,20.967268,52.244942
9415,743,04,2024-02-19 16:51:59,20.814648,52.225956
9416,103,3,2024-02-19 16:52:05,20.951855,52.287819
9417,157,10,2024-02-19 16:52:04,20.99324,52.225765
9418,326,1,2024-02-19 16:52:07,21.061377,52.30751
9419,157,4,2024-02-19 16:52:04,20.985355,52.250996
9420,516,1,2024-02-19 16:52:05,20.938862,52.339588
9421,157,7,2024-02-19 16:51:56,20.989767,52.265301
9422,152,2,2024-02-19 16:51:36,20.994499,52.340637
9423,157,9,2024-02-19 16:51:44,20.989126,52.237412
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:52:06,20.985462,52.269707
9426,157,430,2024-02-19 16:51:40,20.987997,52.224354
9427,152,4,2024-02-19 16:51:56,21.015284,52.317966
9428,103,1,2024-02-19 16:52:07,20.965235,52.237263
9429,176,04,2024-02-19 16:51:59,20.97893,52.350418
9430,516,2,2024-02-19 16:52:05,20.942268,52.320663
9431,152,3,2024-02-19 16:52:08,20.952959,52.318207
9432,176,1,2024-02-19 16:52:03,20.998919,52.317127
9433,234,1,2024-02-19 16:52:04,21.05023,52.317841
9434,326,2,2024-02-19 16:52:04,21.052017,52.30759
9435,103,7,2024-02-19 16:52:01,20.969263,52.224834
9436,103,09,2024-02-19 16:52:05,20.927494,52.291809
9437,516,3,2024-02-19 16:52:05,20.983595,52.308193
9438,326,3,2024-02-19 16:52:04,21.038815,52.351772
9439,157,3,2024-02-19 16:51:46,20.994337,52.229336
9440,326,4,2024-02-19 16:52:05,20.98983,52.303215
9441,176,03,2024-02-19 16:52:05,21.027655,52.293678
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:52:06,21.009169,52.335854
9444,103,2,2024-02-19 16:52:07,20.945751,52.265228
9445,234,3,2024-02-19 16:51:56,21.066916,52.340328
9446,152,4,2024-02-19 16:52:04,20.983501,52.333908
9447,103,6,2024-02-19 16:51:56,20.945889,52.265377
9448,326,5,2024-02-19 16:52:08,20.989201,52.303345
9449,157,011,2024-02-19 16:52:06,20.963942,52.207958
9450,157,1,2024-02-19 16:52:05,20.97727,52.217548
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:52:01,20.997149,52.253502
9453,103,08,2024-02-19 16:52:05,20.978214,52.230183
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:52:05,20.973696,52.279533
9456,176,2,2024-02-19 16:51:39,20.999754,52.315861
9457,234,2,2024-02-19 16:51:52,21.016472,52.31015
9458,256,2,2024-02-19 16:52:09,21.031529,52.3270211
9459,104,04,2024-02-19 16:52:07,21.03256,52.294033
946,117,5,2024-02-19 16:52:07,21.045989,52.237036
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:52:04,21.029776167,52.162096833
9503,311,05,2024-02-19 16:52:07,21.086649,52.237528167
9505,220,1,2024-02-19 16:52:05,20.894423667,52.203210167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:52:00,20.923435,52.1568925
9508,707,02,2024-02-19 16:52:06,21.0016185,52.082933167
9509,737,61,2024-02-19 16:52:05,21.030069333,52.162093667
9510,311,06,2024-02-19 16:52:04,21.083975,52.223869667
9511,149,1,2024-02-19 16:52:05,20.871988667,52.251312167
9512,715,54,2024-02-19 16:52:00,20.923869,52.157512167
9513,220,2,2024-02-19 16:52:08,20.920818,52.256668167
9514,121,3,2024-02-19 16:52:08,20.9722195,52.282543333
9515,149,662,2024-02-19 16:52:04,20.896945167,52.240497333
9516,220,4,2024-02-19 16:51:59,20.8974595,52.2223535
9517,715,057,2024-02-19 16:52:06,20.9852985,52.111359667
9518,121,04,2024-02-19 16:52:08,20.923141833,52.278657667
9519,121,1,2024-02-19 16:52:07,20.9370965,52.2914255
9520,194,65,2024-02-19 16:52:08,20.922416167,52.221487167
9522,159,4,2024-02-19 16:52:07,21.058603167,52.192985833
9523,159,8,2024-02-19 16:52:05,20.960593833,52.216143667
9524,743,3,2024-02-19 16:52:06,20.801624167,52.224349167
9525,194,2,2024-02-19 16:52:07,20.930872667,52.225070167
9526,220,07,2024-02-19 16:52:07,20.925040833,52.260694167
9527,743,2,2024-02-19 16:52:04,20.8964505,52.2208535
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:52:08,20.8945005,52.1237675
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:52:07,21.048042833,52.208952667
9533,220,5,2024-02-19 16:52:06,20.895241167,52.202958333
9534,311,04,2024-02-19 16:52:08,21.080638167,52.2415895
9535,194,07,2024-02-19 16:52:03,20.8959925,52.202126667
9536,159,1,2024-02-19 16:52:06,21.046048667,52.217609167
9537,220,3,2024-02-19 16:52:07,20.9052835,52.255563833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:52:05,20.967783667,52.081259333
9540,715,52,2024-02-19 16:52:08,21.017926833,52.1269375
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:52:05,21.054676167,52.207727667
9543,712,1,2024-02-19 16:52:04,20.895019333,52.239831167
9545,194,63,2024-02-19 16:52:07,20.914823167,52.206994667
9547,194,06,2024-02-19 16:52:08,20.875241,52.200645167
9548,220,6,2024-02-19 16:52:05,20.897710333,52.1839605
9549,220,09,2024-02-19 16:52:04,20.9022405,52.194013333
9550,311,06,2024-02-19 16:52:07,20.897786667,52.201570667
9551,220,08,2024-02-19 16:52:07,20.8971095,52.244411167
9552,159,7,2024-02-19 16:52:08,20.9913695,52.22564
9553,194,1,2024-02-19 16:52:07,20.8691345,52.201998333
9554,121,2,2024-02-19 16:52:05,20.969111667,52.284589
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:52:07,20.969933833,52.093063167
9557,712,02,2024-02-19 16:51:59,20.886202333,52.240253167
9558,194,4,2024-02-19 16:52:07,20.883070667,52.196103833
9559,149,663,2024-02-19 16:52:07,20.913742833,52.237965333
9560,159,5,2024-02-19 16:52:09,20.977986167,52.221741333
9561,159,6,2024-02-19 16:52:06,21.009923167,52.2225895
9671,212,2,2024-02-19 16:52:04,21.027163,52.259594
9672,212,1,2024-02-19 16:52:05,21.063248,52.272858
9675,736,1,2024-02-19 16:52:07,20.981939,52.391094
9678,204,1,2024-02-19 16:52:09,21.030964,52.293591
9679,212,4,2024-02-19 16:52:07,21.047031,52.292244
9685,110,72,2024-02-19 16:52:05,20.958794,52.275906
9686,212,3,2024-02-19 16:52:05,21.060041,52.273952
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:52:09,21.0509891,52.314755
9690,226,04,2024-02-19 16:52:06,21.03043,52.293648
9693,204,2,2024-02-19 16:52:08,21.04822,52.317791
9694,212,5,2024-02-19 16:52:04,21.041697,52.292225
9696,226,2,2024-02-19 16:52:09,21.047262,52.3349
9697,110,71,2024-02-19 16:52:06,20.882294,52.301914
9698,226,3,2024-02-19 16:52:05,21.048759,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:52:06,21.018891,52.21222
9802,131,10,2024-02-19 16:51:55,21.05468,52.194443
9803,185,1,2024-02-19 16:52:08,21.037873,52.16289
9804,167,12,2024-02-19 16:52:03,20.914483,52.23935
9805,131,11,2024-02-19 16:52:04,21.06904,52.18131
9806,131,014,2024-02-19 16:52:04,21.02459,52.211121
9807,131,015,2024-02-19 16:52:07,20.883461,52.20644
9808,167,016,2024-02-19 16:52:09,21.0833,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:52:07,21.043213,52.20661
9812,185,3,2024-02-19 16:52:07,21.022034,52.142716
9813,185,2,2024-02-19 16:52:07,21.03888,52.14119
9814,131,6,2024-02-19 16:51:54,21.05922,52.19098
9815,185,013,2024-02-19 16:52:07,21.039322,52.233292
9816,167,1,2024-02-19 16:52:08,20.958268,52.224167
9817,167,2,2024-02-19 16:52:06,20.988007,52.21647
9818,167,3,2024-02-19 16:52:07,21.032883,52.207215
9819,167,4,2024-02-19 16:51:13,21.047944,52.20891
9820,167,5,2024-02-19 16:52:04,21.08285,52.20824
9821,167,601,2024-02-19 16:52:06,20.8971,52.24277
9822,185,5,2024-02-19 16:52:06,21.037529,52.16276
9823,185,9,2024-02-19 16:52:07,20.973511,52.280045
9824,185,4,2024-02-19 16:52:06,21.03203,52.141984
9825,131,1,2024-02-19 16:52:07,21.012543,52.22835
9826,167,017,2024-02-19 16:51:57,20.969132,52.21361
9827,167,014,2024-02-19 16:52:08,20.948388,52.227387
9828,185,11,2024-02-19 16:52:07,21.049576,52.204224
9829,167,8,2024-02-19 16:51:57,20.99543,52.216553
9830,817,03,2024-02-19 16:52:05,20.796906,52.15964
9831,185,12,2024-02-19 16:52:07,21.061333,52.18523
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:52:06,20.885132,52.26465
9834,185,014,2024-02-19 16:52:07,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:52:07,20.88317,52.20667
9837,167,6,2024-02-19 16:52:04,21.02995,52.206971
9838,185,7,2024-02-19 16:52:06,21.02051,52.24683
9839,167,10,2024-02-19 16:51:51,20.905953,52.23891
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:52:04,21.034707,52.20699
9842,185,432,2024-02-19 16:52:05,21.0067125,52.2612106
9843,817,04,2024-02-19 16:52:05,20.8499,52.17397
9844,131,3,2024-02-19 16:52:06,21.010933,52.22951
9845,131,13,2024-02-19 16:52:05,21.016327,52.214661
9846,185,8,2024-02-19 16:52:06,20.98319,52.2726
9847,131,5,2024-02-19 16:52:07,21.055123,52.19437
9848,817,02,2024-02-19 16:51:57,20.938813,52.20281
9849,131,8,2024-02-19 16:52:02,21.07373,52.178193
9850,999,09,2024-02-19 16:52:06,20.88348,52.20638
9851,167,7,2024-02-19 16:52:07,21.013863,52.21183
9852,817,01,2024-02-19 16:52:09,20.95196,52.21198
9853,131,9,2024-02-19 16:52:06,21.06886,52.18146
9854,185,015,2024-02-19 16:52:07,20.88328,52.20664
9901,112,012,2024-02-19 16:51:17,21.036436,52.296444
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:51:37,21.05197,52.292545
9904,114,3,2024-02-19 16:52:00,20.929689,52.271088
9905,114,1,2024-02-19 16:52:08,20.923092,52.280144
9906,210,6,2024-02-19 16:51:50,20.809637,52.293709
9907,114,8,2024-02-19 16:51:46,20.972511,52.264763
9908,511,05,2024-02-19 16:51:57,20.93083,52.291489
9909,186,3,2024-02-19 16:52:04,20.942228,52.334187
9910,210,2,2024-02-19 16:51:39,20.926865,52.283333
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:52:05,21.025814,52.287006
9913,114,5,2024-02-19 16:52:08,20.9914,52.270393
9914,114,011,2024-02-19 16:52:06,21.030689,52.288361
9915,186,6,2024-02-19 16:52:05,20.978352,52.312546
9916,112,016,2024-02-19 16:52:02,21.026217,52.293343
9917,114,21,2024-02-19 16:51:09,20.91716,52.312977
9918,193,2,2024-02-19 16:52:03,21.021246,52.173168
9919,114,2,2024-02-19 16:52:06,20.930618,52.290672
9920,210,5,2024-02-19 16:52:00,20.79731,52.296818
9921,114,010,2024-02-19 16:52:04,20.936476,52.303837
9922,186,1,2024-02-19 16:51:44,20.976568,52.278885
9923,186,2,2024-02-19 16:52:07,20.946745,52.321255
9925,186,495,2024-02-19 16:51:45,21.002892,52.291782
9926,210,3,2024-02-19 16:51:42,20.909491,52.283707
9927,193,4,2024-02-19 16:52:04,21.036264,52.161335
9928,719,09,2024-02-19 16:51:54,20.676069,52.262474
9929,114,9,2024-02-19 16:51:41,20.961996,52.266872
9930,719,07,2024-02-19 16:51:32,20.913849,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:52:07,20.969849,52.265018
9934,186,8,2024-02-19 16:51:40,20.960468,52.268204
9935,719,08,2024-02-19 16:51:42,20.714907,52.256737
9936,114,M22,2024-02-19 16:51:47,20.932394,52.306435
9937,193,1,2024-02-19 16:52:08,20.996576,52.169838
9938,719,06,2024-02-19 16:52:08,20.856199,52.245377
9940,112,014,2024-02-19 16:52:07,21.087296,52.303581
9941,210,1,2024-02-19 16:52:09,20.920935,52.281994
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:52:08,20.874748,52.278046
9945,210,4,2024-02-19 16:51:58,20.898163,52.284206
9946,193,5,2024-02-19 16:51:53,21.013674,52.174191
9947,114,M23,2024-02-19 16:52:09,20.929384,52.292908
9948,193,1,2024-02-10 21:36:48,20.994877,52.175415
9949,186,9,2024-02-19 16:51:43,20.95727,52.228729
9950,186,4,2024-02-19 16:52:06,20.944517,52.322399
9951,186,10,2024-02-19 16:51:58,20.960428,52.217571
9952,186,11,2024-02-19 16:52:02,20.963158,52.20813
9953,193,3,2024-02-19 16:51:27,21.045216,52.165569
9954,186,12,2024-02-19 16:52:05,20.957123,52.227009
9955,114,6,2024-02-19 16:51:39,21.041868,52.30022
