VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:16:55,20.9672652,52.2183314
8817,522,08,2024-02-19 17:16:52,21.0426208,52.1941401
8818,136,013,2024-02-19 17:16:45,20.962741,52.215971
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:16:50,21.0233761,52.2267225
8821,180,4,2024-02-19 17:16:53,20.9250599,52.2723985
8822,138,4,2024-02-19 17:16:52,21.0656706,52.2616685
8823,187,11,2024-02-19 17:16:49,21.0691231,52.1813196
8824,141,9,2024-02-19 17:16:53,21.102144,52.2423185
8825,308,01,2024-02-19 17:16:52,20.996341,52.18641
8826,317,4,2024-02-19 17:16:50,21.0004975,52.1752355
8827,704,2,2024-02-19 17:16:51,21.1439198,52.2269318
8828,704,1,2024-02-19 17:16:53,21.0952716,52.2437246
8829,520,1,2024-02-19 17:16:53,21.0432801,52.2240558
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:16:43,21.063255,52.228738
8833,411,720,2024-02-19 17:16:48,21.233966,52.216433
8835,143,2,2024-02-19 17:16:54,20.992805,52.2163718
8836,520,8,2024-02-19 17:16:53,21.1362908,52.241206
8837,151,04,2024-02-19 17:16:56,21.104979,52.2300045
8839,141,3,2024-02-19 17:16:50,20.9779188,52.1836446
8841,182,9,2024-02-19 17:16:19,21.1130015,52.2363135
8842,523,9,2024-02-19 17:16:56,21.0198741,52.2180478
8843,504,7,2024-02-19 17:16:55,21.0026404,52.1785412
8844,402,4,2024-02-19 17:16:51,21.0456376,52.1828466
8845,720,1,2024-02-19 17:16:50,21.2567488,52.2156641
8846,182,4,2024-02-19 17:16:46,20.9769673,52.217712
8848,188,4,2024-02-19 17:16:53,21.0194026,52.2179418
8850,520,6,2024-02-19 17:16:51,21.1004373,52.2345305
8851,704,03,2024-02-19 17:16:39,21.338699,52.217106
8852,143,7,2024-02-19 17:16:51,21.1549951,52.2595918
8853,411,01,2024-02-19 17:16:51,21.0960155,52.2244166
8854,148,010,2024-02-19 17:16:55,21.0874175,52.2448121
8855,525,5,2024-02-19 17:16:53,21.0384265,52.2228306
8856,520,2,2024-02-19 17:16:51,21.01364,52.2264706
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:16:49,21.0663308,52.2892491
8859,111,6,2024-02-19 17:16:55,20.9787633,52.2442558
8860,738,07,2024-02-19 17:16:48,21.1682158,52.3994041
8861,116,9,2024-02-19 17:16:54,21.0686686,52.1698553
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:16:53,21.0515843,52.2766
8864,180,2,2024-02-19 17:16:55,20.9575771,52.2605395
8865,512,5,2024-02-19 17:16:39,21.041331,52.250063
8867,340,05,2024-02-19 17:16:53,21.0763756,52.2880188
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:16:52,21.063003,52.228749
8870,138,6,2024-02-19 17:16:48,21.0574841,52.2632675
8871,340,04,2024-02-19 17:16:55,21.104349,52.3220323
8872,127,8,2024-02-19 17:16:51,20.914068,52.209596
8873,140,05,2024-02-19 17:16:52,21.1292856,52.3602628
8874,140,06,2024-02-19 17:16:49,21.1113596,52.3304156
8875,Z26,2,2024-02-19 17:16:48,20.9301748,52.2248506
8876,245,2,2024-02-19 17:16:54,21.0421741,52.295469
8877,245,4,2024-02-19 17:16:49,21.1081265,52.2870101
8878,138,3,2024-02-19 17:16:53,21.0327158,52.221247
8879,140,09,2024-02-19 17:16:50,21.0530343,52.2766475
8880,174,08,2024-02-19 17:16:54,21.0144743,52.183362
8881,172,9,2024-02-19 17:16:52,21.0363556,52.2007343
8882,138,012,2024-02-19 17:16:52,21.0525131,52.2369568
8883,172,8,2024-02-19 17:16:54,21.0427685,52.1939976
8884,136,1,2024-02-19 17:16:50,20.9869275,52.20763
8885,504,011,2024-02-19 17:16:53,20.9999476,52.2272873
8886,517,9,2024-02-19 17:16:43,21.043244,52.225583
8889,504,012,2024-02-19 17:16:52,20.9839956,52.1979653
8890,143,09,2024-02-19 17:16:51,21.1149216,52.2394648
8891,522,09,2024-02-19 17:16:54,21.0681065,52.169092
8892,136,017,2024-02-19 17:16:55,21.0431931,52.1482233
8893,148,2,2024-02-19 17:16:51,21.0446308,52.1757941
8894,138,010,2024-02-19 17:16:50,20.9965825,52.1698331
8895,141,8,2024-02-19 17:16:54,21.0434391,52.2246655
8896,148,1,2024-02-19 17:16:57,21.0448175,52.1759518
8897,136,016,2024-02-19 17:16:37,21.027304,52.151466
8898,317,1,2024-02-19 17:16:54,21.0384133,52.17289
8899,136,3,2024-02-19 17:16:53,20.965191,52.2415763
9061,104,1,2024-02-19 17:16:35,21.033375,52.33485
9062,211,011,2024-02-19 17:16:47,20.988453,52.303131
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:16:51,21.030958,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:16:48,20.941071,52.341259
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:16:51,21.032537,52.315762
9069,314,2,2024-02-19 17:16:48,20.95727,52.313213
9070,133,1,2024-02-19 17:16:52,20.982237,52.355553
9071,161,1,2024-02-19 17:15:02,21.224747,52.186775
9072,161,2,2024-02-19 17:16:52,21.211269,52.18264
9073,211,461,2024-02-19 17:16:36,21.001013,52.291489
9074,262,03,2024-02-19 17:16:54,21.087858,52.28651
9075,211,1,2024-02-19 17:16:56,20.94352,52.338623
9076,211,3,2024-02-19 17:16:42,20.970396,52.310528
9077,211,2,2024-02-19 17:16:39,20.985086,52.303692
9078,211,09,2024-02-19 17:16:55,20.962145,52.317234
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:16:51,21.031384,52.307091
9082,314,1,2024-02-19 17:16:31,21.017677,52.310467
9083,262,1,2024-02-19 17:16:52,21.056929,52.274872
9084,262,2,2024-02-19 17:16:49,21.082897,52.284653
9085,314,454,2024-02-19 17:16:24,21.01544,52.309837
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:16:22,20.945124,52.319126
9089,161,03,2024-02-19 17:16:26,21.211248,52.161076
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:16:52,20.945374,52.33215
9093,314,4,2024-02-19 17:16:56,21.061903,52.361649
9094,900,1,2024-02-19 17:16:54,20.956198,52.352707
9201,239,574,2024-02-19 17:16:55,21.0372,52.153726
9202,201,2,2024-02-19 17:16:53,20.925043,52.260486
9203,209,574,2024-02-19 17:16:52,20.8827288,52.20718
9204,264,1,2024-02-19 17:16:55,21.0927079,52.1486191
9205,201,4,2024-02-19 17:16:55,20.931761,52.25419
9206,815,775,2024-02-19 17:16:53,20.944329,52.1190299
9207,201,05,2024-02-19 17:16:35,20.9393028,52.2606148
9208,164,1,2024-02-19 17:16:53,21.139359,52.145679
9210,164,3,2024-02-19 17:16:51,21.083478,52.191605
9211,201,3,2024-02-19 17:16:56,20.9453293,52.2416325
9212,305,1,2024-02-19 17:16:54,21.1581588,52.2260059
9214,164,2,2024-02-19 17:16:55,21.084121,52.165082
9215,809,572,2024-02-19 17:16:52,21.0138,52.12238
9219,211,6,2024-02-19 17:16:55,20.944619,52.351949
9220,133,348,2024-02-19 17:16:53,20.9475239,52.324942
9226,201,1,2024-02-19 17:16:55,20.9251075,52.2606043
9227,815,775,2024-02-19 17:16:55,20.8831316,52.2062355
9228,815,573,2024-02-19 17:16:55,21.0377006,52.1537801
9229,349,1,2024-02-19 17:16:53,20.8969768,52.2321036
9230,809,572,2024-02-19 17:16:53,20.881825,52.206657
9231,211,5,2024-02-19 17:16:50,20.941612,52.333307
9232,809,571,2024-02-19 17:16:53,21.0175666,52.1430383
9242,203,472,2024-02-19 17:16:52,20.928384,52.2912301
9245,Z12,1,2024-02-19 17:16:53,20.9244353,52.2812464
9251,203,1,2024-02-19 17:16:24,20.925777,52.282559
9252,133,2,2024-02-19 17:16:55,20.9445323,52.3227432
9253,211,460,2024-02-19 17:16:52,20.978141,52.30249
9301,147,09,2024-02-19 17:16:53,21.151451,52.201496
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:16:54,21.07967,52.322899
9304,739,1,2024-02-19 17:16:54,21.02214,52.179138
9305,142,4,2024-02-19 17:16:53,21.149235,52.179836
9311,135,1,2024-02-19 17:16:56,21.083298,52.232853
9312,179,7,2024-02-19 17:16:56,21.037088,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:16:55,21.04616,52.272533
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:16:50,21.093767,52.244007
9317,135,4,2024-02-19 17:16:55,21.0514967,52.2472359
9318,147,08,2024-02-19 17:16:56,21.041105,52.241272
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:16:50,21.17713,52.256855
9321,356,02,2024-02-19 17:16:50,21.080938,52.271038
9322,196,2,2024-02-19 17:16:52,21.178253,52.260277
9323,135,08,2024-02-19 17:15:32,21.098341,52.236221
9324,135,07,2024-02-19 17:16:52,21.037384,52.252716
9325,147,06,2024-02-19 17:16:56,21.061651,52.230778
9326,147,010,2024-02-19 17:16:53,21.242636,52.217087
9327,179,3,2024-02-19 17:16:48,21.054787,52.153339
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:16:55,21.049473,52.137199
9331,739,6,2024-02-19 17:16:52,21.01812,52.117603
9332,179,012,2024-02-19 17:16:55,21.055183,52.139076
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:16:53,21.021278,52.159065
9335,739,2,2024-02-19 17:16:54,21.018118,52.138844
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:16:53,21.069519,52.322689
9338,179,11,2024-02-19 17:16:54,21.06851,52.128868
9339,179,9,2024-02-19 17:16:51,21.024902,52.142727
9340,198,3,2024-02-19 17:16:53,21.228401,52.216606
9341,179,51,2024-02-19 17:16:56,21.068581,52.128872
9342,256,1,2024-02-19 17:16:55,21.059763,52.303947
9343,147,07,2024-02-19 17:16:55,21.106449,52.210709
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:16:54,21.100265,52.23933
9346,739,426,2024-02-19 17:16:52,21.020597,52.175312
9347,142,5,2024-02-19 17:16:50,21.242147,52.169891
9348,179,5,2024-02-19 17:16:51,21.038149,52.15398
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:16:55,21.177614,52.172642
9352,179,6,2024-02-19 17:16:52,21.036949,52.162037
9353,198,04,2024-02-19 17:16:52,21.223448,52.249046
9354,179,10,2024-02-19 17:16:53,21.059351,52.149914
9355,135,3,2024-02-19 17:16:54,21.083385,52.239651
9356,198,2,2024-02-19 17:16:51,21.222466,52.240997
9357,739,4,2024-02-19 17:16:55,21.044132,52.084461
9358,739,3,2024-02-19 17:16:56,21.029955,52.096672
9359,142,3,2024-02-19 17:16:55,21.084106,52.24535
9402,326,06,2024-02-19 17:16:28,21.011875,52.316498
9403,152,1,2024-02-19 17:16:50,20.990509,52.337524
9404,326,07,2024-02-19 17:16:43,21.019178,52.318783
9405,516,4,2024-02-19 17:15:55,20.963614,52.322926
9411,103,4,2024-02-19 17:16:46,20.945679,52.265186
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:16:52,20.927763,52.289852
9414,103,010,2024-02-19 17:16:53,20.949806,52.29034
9415,743,04,2024-02-19 17:16:12,20.773327,52.231014
9416,103,3,2024-02-19 17:16:36,20.966324,52.243401
9417,157,10,2024-02-19 17:16:51,20.985245,52.250908
9418,326,1,2024-02-19 17:16:53,21.057022,52.345108
9419,157,4,2024-02-19 17:16:53,20.976204,52.216312
9420,516,1,2024-02-19 17:16:55,21.000683,52.292412
9421,157,7,2024-02-19 17:16:26,20.985426,52.269855
9422,152,2,2024-02-19 17:16:38,21.060516,52.314964
9423,157,9,2024-02-19 17:16:45,20.987244,52.267979
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:16:56,20.992989,52.231293
9426,157,430,2024-02-19 17:16:41,20.980274,52.216583
9427,152,4,2024-02-19 17:16:54,21.015238,52.317944
9428,103,1,2024-02-19 17:16:51,20.965511,52.235123
9429,176,04,2024-02-19 17:16:34,21.01803,52.291462
9430,516,2,2024-02-19 17:16:50,20.952604,52.318794
9431,152,3,2024-02-19 17:16:56,21.024931,52.332459
9432,176,1,2024-02-19 17:16:48,20.986322,52.334957
9433,234,1,2024-02-19 17:16:49,21.06687,52.339012
9434,326,2,2024-02-19 17:16:56,21.050371,52.31839
9435,103,7,2024-02-19 17:16:45,20.970211,52.255753
9436,103,09,2024-02-19 17:16:54,20.951015,52.281452
9437,516,3,2024-02-19 17:16:48,20.942005,52.335873
9438,326,3,2024-02-19 17:16:52,21.034239,52.300358
9439,157,3,2024-02-19 17:16:46,20.963961,52.20797
9440,326,4,2024-02-19 17:16:55,21.055819,52.34594
9441,176,03,2024-02-19 17:16:49,20.978394,52.348175
9442,516,5,2024-02-19 17:16:50,20.994387,52.29863
9443,152,06,2024-02-19 17:16:56,21.056993,52.323345
9444,103,2,2024-02-19 17:16:52,20.969252,52.224754
9445,234,3,2024-02-19 17:16:40,21.02919,52.312454
9446,152,4,2024-02-19 17:16:51,20.971533,52.320892
9447,103,6,2024-02-19 17:16:27,20.92684,52.290188
9448,326,5,2024-02-19 17:16:53,20.968639,52.272091
9449,157,011,2024-02-19 17:16:54,20.992395,52.232285
9450,157,1,2024-02-19 17:16:52,20.988272,52.23838
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:16:47,20.97644,52.289886
9453,103,08,2024-02-19 17:16:48,20.950613,52.263515
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:16:54,20.995584,52.258217
9456,176,2,2024-02-19 17:16:40,21.011433,52.300903
9457,234,2,2024-02-19 17:16:24,21.050476,52.316502
9458,256,2,2024-02-19 17:16:56,20.9678522,52.3194626
9459,104,04,2024-02-19 17:16:52,21.032551,52.317837
946,117,5,2024-02-19 17:16:40,21.008101,52.228686
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:16:54,21.0330315,52.155181167
9503,311,05,2024-02-19 17:16:52,21.069653667,52.246379667
9505,220,1,2024-02-19 17:16:55,20.9182595,52.175383333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:16:55,20.943645167,52.175657667
9508,707,02,2024-02-19 17:16:56,20.887058167,52.103796833
9509,737,61,2024-02-19 17:16:55,21.0175065,52.1112145
9510,311,06,2024-02-19 17:16:54,21.089938333,52.2223335
9511,149,1,2024-02-19 17:16:55,20.913811167,52.237761667
9512,715,54,2024-02-19 17:16:55,20.975366667,52.134556833
9513,220,2,2024-02-19 17:15:48,20.897153833,52.223018833
9514,121,3,2024-02-19 17:16:53,20.9582985,52.2812515
9515,149,662,2024-02-19 17:16:54,20.896508333,52.240920667
9516,220,4,2024-02-19 17:16:54,20.920257167,52.248952333
9517,715,057,2024-02-19 17:16:51,21.031723,52.150035833
9518,121,04,2024-02-19 17:16:53,20.973763,52.27235
9519,121,1,2024-02-19 17:16:52,20.934180333,52.2892855
9520,194,65,2024-02-19 17:16:53,20.911237333,52.2065975
9522,159,4,2024-02-19 17:16:55,21.0685695,52.203242667
9523,159,8,2024-02-19 17:16:55,21.003441833,52.223083333
9524,743,3,2024-02-19 17:16:56,20.892490667,52.224626333
9525,194,2,2024-02-19 17:16:52,20.8821385,52.196312333
9526,220,07,2024-02-19 17:16:52,20.898822833,52.258573
9527,743,2,2024-02-19 17:16:54,20.899986,52.239411833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:16:53,20.972707333,52.080551167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:16:52,21.0209205,52.223745
9533,220,5,2024-02-19 17:16:56,20.9011545,52.257345
9534,311,04,2024-02-19 17:16:53,21.102618,52.222389833
9535,194,07,2024-02-19 17:16:53,20.9308735,52.225098833
9536,159,1,2024-02-19 17:16:46,20.975562,52.221322
9537,220,3,2024-02-19 17:16:52,20.927376,52.263248333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:16:55,21.018582167,52.113507
9540,715,52,2024-02-19 17:16:53,20.973025833,52.133341167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:16:55,20.990006333,52.225319167
9543,712,1,2024-02-19 17:16:54,20.850618833,52.2807695
9545,194,63,2024-02-19 17:16:52,20.8649705,52.203275333
9547,194,06,2024-02-19 17:16:53,20.914765333,52.215334833
9548,220,6,2024-02-19 17:16:55,20.897305167,52.224844167
9549,220,09,2024-02-19 17:16:49,20.894401167,52.182504833
9550,311,06,2024-02-19 17:16:52,20.987572167,52.216211
9551,220,08,2024-02-19 17:16:52,20.899245333,52.195086833
9552,159,7,2024-02-19 17:16:53,20.953886333,52.212852667
9553,194,1,2024-02-19 17:16:52,20.908109333,52.206987167
9554,121,2,2024-02-19 17:16:55,20.932814,52.28838
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:16:54,20.905869833,52.057960333
9557,712,02,2024-02-19 17:16:54,20.916808167,52.239629833
9558,194,4,2024-02-19 17:16:53,20.867443167,52.195235833
9559,149,663,2024-02-19 17:16:52,20.8766745,52.250605833
9560,159,5,2024-02-19 17:16:54,21.0470065,52.212058667
9561,159,6,2024-02-19 17:16:51,21.066617333,52.203036167
9671,212,2,2024-02-19 17:16:51,21.055471,52.26886
9672,212,1,2024-02-19 17:16:51,21.057812,52.299744
9675,736,1,2024-02-19 17:16:54,20.989105,52.309761
9678,204,1,2024-02-19 17:16:56,21.07551,52.324299
9679,212,4,2024-02-19 17:16:47,21.041859,52.271049
9685,110,72,2024-02-19 17:16:52,20.881346,52.300655
9686,212,3,2024-02-19 17:16:56,21.027128,52.259586
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:16:56,21.0486934,52.3402039
9690,226,04,2024-02-19 17:16:55,21.047235,52.33165
9693,204,2,2024-02-19 17:16:52,21.063284,52.325211
9694,212,5,2024-02-19 17:16:28,21.05327,52.282471
9696,226,2,2024-02-19 17:16:55,21.032902,52.295719
9697,110,71,2024-02-19 17:16:54,20.883581,52.305618
9698,226,3,2024-02-19 17:16:55,21.049244,52.322693
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:16:10,20.963433,52.21581
9802,131,10,2024-02-19 17:16:55,21.06736,52.1836854
9803,185,1,2024-02-19 17:16:55,21.057084,52.19266
9804,167,12,2024-02-19 17:16:55,20.88511,52.26459
9805,131,11,2024-02-19 17:16:53,21.04934,52.20446
9806,131,014,2024-02-19 17:16:54,21.06905,52.18131
9807,131,015,2024-02-19 17:16:53,20.883431,52.206421
9808,167,016,2024-02-19 17:16:53,21.047951,52.20876
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:16:55,21.084054,52.16823
9812,185,3,2024-02-19 17:16:51,21.047432,52.15085
9813,185,2,2024-02-19 17:16:54,21.0538559,52.180344
9814,131,6,2024-02-19 17:16:44,21.015564,52.220795
9815,185,013,2024-02-19 17:16:55,20.972916,52.28147
9816,167,1,2024-02-19 17:16:54,20.89702,52.241074
9817,167,2,2024-02-19 17:16:51,20.941781,52.231431
9818,167,3,2024-02-19 17:16:54,20.98726,52.216416
9819,167,4,2024-02-19 17:16:31,21.005501,52.216462
9820,167,5,2024-02-19 17:16:55,21.01864,52.213044
9821,167,601,2024-02-19 17:16:51,20.897965,52.255494
9822,185,5,2024-02-19 17:16:55,21.02195,52.14246
9823,185,9,2024-02-19 17:16:53,20.99217,52.270554
9824,185,4,2024-02-19 17:16:56,21.021805,52.14274
9825,131,1,2024-02-19 17:16:55,21.019341,52.21215
9826,167,017,2024-02-19 17:16:51,21.03181,52.2071
9827,167,014,2024-02-19 17:16:24,20.897812,52.24575
9828,185,11,2024-02-19 17:16:56,21.025933,52.24384
9829,167,8,2024-02-19 17:16:54,21.048,52.211686
9830,817,03,2024-02-19 17:16:29,20.883782,52.18068
9831,185,12,2024-02-19 17:16:56,21.043061,52.22654
9832,185,6,2024-02-19 17:16:51,21.036622,52.168152
9833,167,9,2024-02-19 17:16:53,20.914994,52.23916
9834,185,014,2024-02-19 17:16:55,20.8833161,52.206482
9835,131,2,2024-02-19 17:16:10,21.012093,52.22887
9836,N42,2,2024-02-19 17:16:55,20.88332,52.206696
9837,167,6,2024-02-19 17:16:56,21.08304,52.2083436
9838,185,7,2024-02-19 17:16:53,21.059342,52.19056
9839,167,10,2024-02-19 17:16:54,20.96216,52.2157
9840,131,7,2024-02-19 17:16:54,21.0023,52.22904
9841,131,4,2024-02-19 17:16:55,21.003808,52.229584
9842,185,432,2024-02-19 17:16:50,20.9720685,52.2858911
9843,817,04,2024-02-19 17:16:50,20.79522,52.155564
9844,131,3,2024-02-19 17:16:52,21.0559083,52.193223
9845,131,13,2024-02-19 17:16:55,21.06878,52.18152
9846,185,8,2024-02-19 17:16:54,21.0459,52.215302
9847,131,5,2024-02-19 17:16:54,21.010254,52.22968
9848,817,02,2024-02-19 17:16:52,20.961678,52.2168
9849,131,8,2024-02-19 17:16:52,21.026513,52.21335
9850,999,09,2024-02-19 17:16:53,20.883454,52.20633
9851,167,7,2024-02-19 17:16:55,21.048356,52.21181
9852,817,01,2024-02-19 17:16:56,20.896988,52.18393
9853,131,9,2024-02-19 17:16:52,21.05885,52.1913
9854,185,015,2024-02-19 17:16:53,20.883263,52.20662
9901,112,012,2024-02-19 17:16:18,21.09222,52.307365
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:16:39,20.98415,52.282387
9904,114,3,2024-02-19 17:16:54,20.920229,52.314087
9905,114,1,2024-02-19 17:16:53,20.990952,52.282486
9906,210,6,2024-02-19 17:16:53,20.856598,52.290737
9907,114,8,2024-02-19 17:16:18,21.042139,52.294464
9908,511,05,2024-02-19 17:16:49,20.942266,52.348522
9909,186,3,2024-02-19 17:16:54,20.988041,52.304203
9910,210,2,2024-02-19 17:16:41,20.872353,52.287895
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:16:55,21.022001,52.286465
9913,114,5,2024-02-19 17:16:53,20.927908,52.284203
9914,114,011,2024-02-19 17:16:53,20.960363,52.267677
9915,186,6,2024-02-19 17:16:52,20.942215,52.334011
9916,112,016,2024-02-19 17:16:52,21.082657,52.3046
9917,114,21,2024-02-19 17:16:41,20.927338,52.308998
9918,193,2,2024-02-19 17:16:55,21.004232,52.171013
9919,114,2,2024-02-19 17:16:55,20.925953,52.282688
9920,210,5,2024-02-19 17:16:56,20.912474,52.28347
9921,114,010,2024-02-19 17:16:52,20.949986,52.270458
9922,186,1,2024-02-19 17:16:45,20.978306,52.207138
9923,186,2,2024-02-19 17:16:52,20.952826,52.262436
9925,186,495,2024-02-19 17:16:47,20.942091,52.323734
9926,210,3,2024-02-19 17:16:13,20.924416,52.281433
9927,193,4,2024-02-19 17:16:52,21.033701,52.173473
9928,719,09,2024-02-19 17:16:26,20.665474,52.263371
9929,114,9,2024-02-19 17:16:12,21.039783,52.28812
9930,719,07,2024-02-19 17:16:33,20.859283,52.244633
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:16:50,20.930889,52.290508
9934,186,8,2024-02-19 17:16:11,20.966185,52.318867
9935,719,08,2024-02-19 17:16:44,20.850754,52.246876
9936,114,M22,2024-02-19 17:16:48,20.927805,52.291248
9937,193,1,2024-02-19 17:16:51,21.038198,52.172897
9938,719,06,2024-02-19 17:16:54,20.708023,52.25819
9940,112,014,2024-02-19 17:16:56,21.033033,52.296597
9941,210,1,2024-02-19 17:16:52,20.797968,52.296623
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:16:56,20.8751699,52.2792049
9945,210,4,2024-02-19 17:16:50,20.927855,52.291252
9946,193,5,2024-02-19 17:16:54,21.037689,52.162525
9947,114,M23,2024-02-19 17:16:51,20.920576,52.314198
9948,193,1,2024-02-10 22:54:26,20.874128,52.279465
9949,186,9,2024-02-19 17:16:34,20.999407,52.288818
9950,186,4,2024-02-19 17:16:54,20.96166,52.317036
9951,186,10,2024-02-19 17:16:30,20.981571,52.280891
9952,186,11,2024-02-19 17:16:54,20.963287,52.215851
9953,193,3,2024-02-19 17:15:59,20.995455,52.170265
9954,186,12,2024-02-19 17:16:54,20.96381,52.20776
9955,114,6,2024-02-19 17:16:10,20.994936,52.271736
