VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:33:34,20.9971071,52.1863708
8820,503,7,2024-02-19 10:33:36,21.0319535,52.2056606
8821,180,4,2024-02-19 10:33:33,21.0231251,52.227388
8822,138,4,2024-02-19 10:33:35,21.0680756,52.2609883
8823,187,11,2024-02-19 10:33:34,21.0469643,52.2117315
8824,141,9,2024-02-19 10:33:33,20.9935748,52.196533
8825,308,01,2024-02-19 10:33:38,20.9981614,52.1873905
8826,317,4,2024-02-19 10:33:37,21.0845168,52.1679218
8827,704,2,2024-02-19 10:33:34,21.3230418,52.2141628
8828,704,1,2024-02-19 10:33:35,21.1187741,52.2379898
8829,520,1,2024-02-19 10:33:38,21.037251,52.2224546
8830,523,6,2024-02-19 10:33:34,20.9129795,52.2418913
8832,502,466,2024-02-19 10:33:36,21.2173981,52.2143621
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:33:35,21.1260196,52.2348855
8836,520,8,2024-02-19 10:33:30,21.0044483,52.2413921
8837,523,022,2024-02-19 10:33:36,21.1161768,52.2334533
8839,141,3,2024-02-19 10:33:31,21.0334733,52.2037565
8841,182,9,2024-02-19 10:33:34,20.9615266,52.2161916
8842,523,9,2024-02-19 10:33:32,21.0546118,52.2264956
8843,504,7,2024-02-19 10:33:37,20.9824627,52.1825366
8844,402,4,2024-02-19 10:33:32,21.1049735,52.2225485
8845,720,1,2024-02-19 10:33:29,21.3808293,52.1481351
8846,182,4,2024-02-19 10:33:37,21.1131941,52.2362121
8848,188,4,2024-02-19 10:33:35,20.9837071,52.1973536
8850,520,6,2024-02-19 10:33:34,21.0149828,52.2180105
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:33:32,21.0575083,52.2270703
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:33:29,21.1182781,52.2345436
8855,525,5,2024-02-19 10:33:36,21.1965396,52.2083001
8856,520,2,2024-02-19 10:33:35,21.1275803,52.2346226
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:33:31,21.0588818,52.2666576
8859,111,6,2024-02-19 10:33:33,21.1016548,52.223394
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:33:21,21.056606,52.180908
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:33:33,20.9812081,52.2526593
8865,512,5,2024-02-19 10:33:19,21.049613,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:33:38,21.0626891,52.2326731
8870,138,6,2024-02-19 10:33:37,21.0020353,52.1944275
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:33:33,20.9252408,52.207933
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:33:32,20.9652706,52.2333608
8876,245,2,2024-02-19 10:33:34,21.0416366,52.3004166
8877,245,4,2024-02-19 10:33:31,21.1310733,52.2805036
8878,138,3,2024-02-19 10:33:36,21.1005471,52.2606301
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:33:31,21.0480693,52.1782223
8882,136,016,2024-02-19 10:33:35,20.9958611,52.1865346
8883,172,8,2024-02-19 10:33:31,21.0525728,52.1846616
8884,136,1,2024-02-19 10:33:34,20.9602808,52.237659
8885,E-2,08,2024-02-19 10:33:30,20.9964266,52.187612
8886,517,9,2024-02-19 10:33:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:33:34,20.9966535,52.1859998
8891,522,011,2024-02-19 10:33:33,20.9979091,52.1876841
8892,143,09,2024-02-19 10:33:35,20.9974731,52.1868426
8893,148,2,2024-02-19 10:33:31,20.9789528,52.168709
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:33:34,21.034354,52.2028366
8896,148,1,2024-02-19 10:33:41,21.0485348,52.1515783
8897,119,07,2024-02-19 10:33:35,20.9980826,52.1874375
8898,317,1,2024-02-19 10:33:34,20.9443388,52.1753113
8899,136,3,2024-02-19 10:33:35,21.002109,52.185266
9061,104,1,2024-02-19 10:33:14,21.033354,52.334911
9062,211,011,2024-02-19 10:33:39,21.0151554,52.3186332
9063,161,03,2024-02-19 10:33:25,21.189081,52.183929
9064,104,2,2024-02-19 10:33:34,21.033852,52.307415
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:33:35,21.032501,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:33:38,20.952368,52.316948
9071,161,1,2024-02-19 10:33:36,21.172153,52.180244
9072,161,2,2024-02-19 10:33:35,21.224785,52.186649
9073,211,461,2024-02-19 10:33:27,20.941532,52.332684
9074,262,03,2024-02-19 10:33:39,21.0159152,52.3184947
9075,211,1,2024-02-19 10:33:39,20.968376,52.319527
9076,211,3,2024-02-19 10:33:10,20.961782,52.315598
9077,211,2,2024-02-19 10:33:19,20.942644,52.342236
9078,211,09,2024-02-19 10:33:33,21.015919,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:33:27,20.952732,52.317261
9083,262,1,2024-02-19 10:33:35,21.087864,52.286621
9084,262,2,2024-02-19 10:33:02,21.05489,52.275616
9085,314,454,2024-02-19 10:33:21,21.061638,52.361897
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:33:24,21.008259,52.305111
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:33:33,21.015797,52.318645
9093,314,4,2024-02-19 10:33:38,21.000305,52.316425
9094,900,1,2024-02-19 10:33:35,20.946852,52.340107
9201,239,574,2024-02-19 10:33:34,21.034127,52.155992
9202,201,2,2024-02-19 10:33:39,20.932043,52.267204
9203,209,574,2024-02-19 10:33:37,20.9616124,52.1890854
9204,264,1,2024-02-19 10:33:37,21.0843246,52.1662339
9205,201,4,2024-02-19 10:33:39,20.944955,52.265667
9206,209,775,2024-02-19 10:33:37,20.8830793,52.2062949
9207,201,05,2024-02-19 10:33:33,20.8821995,52.2075166
9208,164,1,2024-02-19 10:33:35,21.088717,52.159898
9210,164,164,2024-02-19 10:33:37,21.1367279,52.1469805
9211,201,3,2024-02-19 10:33:36,20.9250374,52.2606015
9212,305,1,2024-02-19 10:33:36,21.140269,52.2283548
9214,164,2,2024-02-19 10:33:36,21.082752,52.190511
9215,203,03,2024-02-19 10:33:33,20.88326,52.206393
9219,211,6,2024-02-19 10:33:35,21.000988,52.291582
9220,133,348,2024-02-19 10:33:37,20.9843023,52.3534328
9226,201,1,2024-02-19 10:33:33,20.9484385,52.2388808
9227,815,775,2024-02-19 10:33:38,20.8819638,52.2077051
9228,209,573,2024-02-19 10:33:37,21.0179168,52.1274614
9229,349,1,2024-02-19 10:33:34,20.9004306,52.2279878
9230,209,572,2024-02-19 10:33:36,20.981058,52.132925
9231,211,5,2024-02-19 10:33:36,20.925325,52.348296
9232,209,571,2024-02-19 10:33:37,21.0382728,52.153887
9242,203,472,2024-02-19 10:33:37,20.923993,52.280917
9245,Z12,1,2024-02-19 10:33:35,20.9279641,52.290811
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:33:38,20.9448841,52.3229868
9253,211,460,2024-02-19 10:33:39,20.999695,52.293816
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:33:33,21.039764,52.080555
9305,142,4,2024-02-19 10:33:38,21.088266,52.244701
9311,135,1,2024-02-19 10:33:37,21.107113,52.248238
9312,179,7,2024-02-19 10:33:32,21.051798,52.135246
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:33:39,21.242374,52.16996
9317,135,4,2024-02-19 10:33:39,21.0349449,52.2625814
9318,135,3,2024-02-19 10:33:36,21.077631,52.267807
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:33:36,21.177359,52.256912
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:33:35,21.177952,52.256935
9323,135,07,2024-02-19 10:33:35,21.027239,52.25956
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:33:32,21.035799,52.145676
9328,179,4,2024-02-19 10:33:35,21.062912,52.146038
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:33:34,21.021439,52.156166
9331,739,6,2024-02-19 10:33:34,21.018784,52.106335
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:33:37,21.050907,52.154743
9335,739,2,2024-02-19 10:33:36,21.030415,52.096432
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:33:34,21.058714,52.301819
9338,179,11,2024-02-19 10:33:36,21.037128,52.162113
9339,179,9,2024-02-19 10:33:38,21.03141,52.141998
9340,198,3,2024-02-19 10:33:36,21.22374,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:33:38,21.065533,52.328033
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:33:39,21.09841,52.236313
9346,739,426,2024-02-19 10:33:36,21.040434,52.080997
9347,142,5,2024-02-19 10:33:35,21.129862,52.233067
9348,179,5,2024-02-19 10:33:35,21.05023,52.136753
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:33:39,21.2122349,52.1609257
9352,179,6,2024-02-19 10:33:38,21.068575,52.12888
9353,198,04,2024-02-19 10:33:38,21.241785,52.216522
9354,179,10,2024-02-19 10:33:38,21.032484,52.1548
9355,135,3,2024-02-19 10:33:39,21.036058,52.250851
9356,198,2,2024-02-19 10:33:33,21.224194,52.231197
9357,739,4,2024-02-19 10:33:38,21.024298,52.179863
9358,739,3,2024-02-19 10:33:38,21.022734,52.179352
9359,142,3,2024-02-19 10:33:38,21.141422,52.188717
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:33:29,21.048359,52.326427
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:33:26,21.001753,52.290722
9411,103,4,2024-02-19 10:33:32,20.970589,52.254253
9412,152,5,2024-02-19 10:33:26,21.015165,52.318039
9413,103,5,2024-02-19 10:33:33,20.972771,52.223812
9414,103,010,2024-02-19 10:33:36,21.014055,52.317226
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:33:24,20.947968,52.27763
9417,157,10,2024-02-19 10:33:35,20.964623,52.208248
9418,326,1,2024-02-19 10:33:35,20.988657,52.304207
9419,157,4,2024-02-19 10:33:34,20.997128,52.256157
9420,516,1,2024-02-19 10:33:39,20.94231,52.33527
9421,157,7,2024-02-19 10:33:17,20.987196,52.268131
9422,152,2,2024-02-19 10:33:10,21.047571,52.326305
9423,157,9,2024-02-19 10:33:34,20.990749,52.225014
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:33:35,20.9706,52.285255
9426,157,430,2024-02-19 10:33:31,20.977692,52.21748
9427,152,4,2024-02-19 10:33:30,20.95223,52.316902
9428,103,1,2024-02-19 10:33:39,20.934662,52.289581
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:33:36,20.936411,52.333332
9431,152,3,2024-02-19 10:33:34,20.986629,52.334831
9432,176,1,2024-02-19 10:33:34,20.986771,52.33305
9433,234,1,2024-02-19 10:33:36,21.013992,52.310478
9434,326,2,2024-02-19 10:33:38,20.989811,52.302742
9435,103,7,2024-02-19 10:33:35,20.945066,52.271988
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:33:30,20.982889,52.30872
9438,326,3,2024-02-19 10:33:37,21.052059,52.339909
9439,157,3,2024-02-19 10:33:06,20.986071,52.245071
9440,326,4,2024-02-19 10:33:39,21.030273,52.293652
9441,157,011,2024-02-19 10:33:36,21.015846,52.318668
9442,516,5,2024-02-19 10:33:13,20.968506,52.320873
9443,152,06,2024-02-19 10:33:35,21.01576,52.318588
9444,103,2,2024-02-19 10:33:33,20.926994,52.29023
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:33:29,20.965258,52.236279
9448,326,5,2024-02-19 10:33:35,21.048258,52.326782
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:33:35,20.963778,52.208061
9451,234,3,2024-02-19 10:33:34,21.06686,52.339027
9452,157,8,2024-02-19 10:33:29,20.985399,52.246037
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:33:37,20.976437,52.289898
9456,176,2,2024-02-19 10:33:28,20.991747,52.326546
9457,234,2,2024-02-19 10:33:31,21.048235,52.326832
9458,256,2,2024-02-19 10:33:39,20.9680397,52.3269474
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:33:22,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:33:34,20.945778,52.146813
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:33:35,20.896725,52.201986333
9506,194,06,2024-02-19 10:33:37,20.8837095,52.206094667
9507,737,56,2024-02-19 10:33:30,21.0273485,52.1619555
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:33:30,21.037066,52.162023167
9510,311,05,2024-02-19 10:33:32,20.882685667,52.206780667
9511,149,1,2024-02-19 10:33:35,20.912672667,52.238934167
9512,737,54,2024-02-19 10:33:35,20.897784667,52.056411167
9513,220,2,2024-02-19 10:33:33,20.898460833,52.258828167
9514,121,3,2024-02-19 10:33:38,20.924556833,52.2814645
9515,149,662,2024-02-19 10:33:34,20.8709955,52.251364333
9516,220,4,2024-02-19 10:33:34,20.922486667,52.250118833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:33:36,20.883615167,52.206161167
9519,121,1,2024-02-19 10:33:31,20.968161167,52.271962333
9520,194,65,2024-02-19 10:33:37,20.93064,52.224998333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:33:35,21.021074667,52.223744667
9524,743,3,2024-02-19 10:33:36,20.8021685,52.226921
9525,194,2,2024-02-19 10:33:37,20.916827333,52.220262167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:33:34,20.762864667,52.231749667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:33:38,20.930529833,52.163964167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:33:37,21.056512333,52.200833167
9533,220,5,2024-02-19 10:33:37,20.893874333,52.209813167
9534,311,04,2024-02-19 10:33:38,20.883780833,52.205979333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:33:36,21.085155667,52.193243
9537,220,3,2024-02-19 10:33:37,20.925015,52.260819667
9539,715,058,2024-02-19 10:33:36,20.8832675,52.2062365
9540,737,52,2024-02-19 10:33:38,21.018317333,52.124923667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:33:35,21.0546895,52.207735333
9543,712,1,2024-02-19 10:33:39,20.864857833,52.274278833
9545,194,63,2024-02-19 10:33:36,20.872991,52.195165167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:33:35,20.919119167,52.175606167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:33:33,20.971578,52.220224667
9553,194,1,2024-02-19 10:33:38,20.913531333,52.206096
9554,121,2,2024-02-19 10:33:35,20.952328667,52.2872515
9555,159,4,2024-02-19 10:33:36,21.028220833,52.2242875
9556,715,55,2024-02-19 10:33:39,20.980156333,52.132772
9557,712,02,2024-02-19 10:33:38,20.883806667,52.205972167
9558,194,4,2024-02-19 10:33:36,20.872173833,52.201725667
9559,149,663,2024-02-19 10:33:37,20.9123715,52.239211
9560,159,5,2024-02-19 10:33:39,20.974483667,52.220827667
9561,159,6,2024-02-19 10:33:37,20.954747667,52.211757333
9671,212,2,2024-02-19 10:33:34,21.026997,52.259708
9672,212,1,2024-02-19 10:33:34,21.043142,52.273808
9675,736,1,2024-02-19 10:33:35,20.988993,52.304005
9678,204,1,2024-02-19 10:33:38,21.03125,52.293545
9679,212,4,2024-02-19 10:33:35,21.056925,52.301868
9685,110,72,2024-02-19 10:33:34,20.946524,52.277187
9686,212,3,2024-02-19 10:33:38,21.055817,52.275299
9687,226,2,2024-02-19 10:33:33,21.048639,52.340279
9689,226,1,2024-02-19 10:33:39,21.0305665,52.2936539
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:33:36,21.03105,52.293537
9694,212,5,2024-02-19 10:33:38,21.052837,52.293705
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:33:34,20.886246,52.321426
9698,226,3,2024-02-19 10:33:35,21.033077,52.296406
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:33:37,20.88342,52.206452
9802,131,10,2024-02-19 10:33:36,21.06415,52.18654
9803,185,1,2024-02-19 10:33:38,21.035203,52.167481
9804,167,12,2024-02-19 10:33:39,20.897027,52.24277
9805,131,11,2024-02-19 10:33:38,21.068841,52.181534
9806,131,014,2024-02-19 10:33:35,20.88345,52.2064515
9807,131,015,2024-02-19 10:33:35,20.88342,52.20649
9808,167,016,2024-02-19 10:33:35,20.88351,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:33:39,20.882233,52.20685
9811,131,12,2024-02-19 10:33:36,21.069115,52.181275
9812,185,3,2024-02-19 10:33:37,21.0219422,52.142502
9813,185,2,2024-02-19 10:33:39,21.02212,52.142701
9814,131,6,2024-02-19 10:33:38,21.00377,52.22934
9815,167,3,2024-02-19 10:33:37,20.883385,52.2065
9816,167,1,2024-02-19 10:33:39,20.942643,52.22777
9817,167,2,2024-02-19 10:33:34,20.987214,52.216401
9818,167,3,2024-02-19 10:33:37,21.01877,52.212906
9819,167,4,2024-02-19 10:33:37,21.06894,52.21242
9820,167,5,2024-02-19 10:33:39,21.08291,52.2083
9821,167,601,2024-02-19 10:33:35,20.89845,52.2584
9822,185,5,2024-02-19 10:33:34,21.04642,52.177552
9823,185,9,2024-02-19 10:33:38,20.975693,52.28963
9824,185,4,2024-02-19 10:33:35,21.03741,52.14538
9825,131,1,2024-02-19 10:33:33,21.063195,52.187241
9826,131,016,2024-02-19 10:33:38,20.88324,52.2066651
9827,167,014,2024-02-19 10:33:34,20.906807,52.19675
9828,185,11,2024-02-19 10:32:39,21.035477,52.237458
9829,167,8,2024-02-19 10:33:30,20.97276,52.212433
9830,817,03,2024-02-19 10:33:38,20.883362,52.20653
9831,185,12,2024-02-19 10:33:39,21.06375,52.18674
9832,185,6,2024-02-19 10:33:38,21.048592,52.20586
9833,167,9,2024-02-19 10:33:37,20.941994,52.239228
9834,185,014,2024-02-19 10:33:38,20.883332,52.20653
9835,131,2,2024-02-19 10:33:29,21.041871,52.20664
9836,N42,2,2024-02-19 10:33:36,20.881821,52.2080994
9837,167,6,2024-02-19 10:33:37,21.0485154,52.211792
9838,185,7,2024-02-19 10:33:37,21.01452,52.25194
9839,167,10,2024-02-19 10:33:24,20.898011,52.255478
9840,131,7,2024-02-19 10:33:33,21.023346,52.213578
9841,131,4,2024-02-19 10:33:38,21.021599,52.21111
9842,185,432,2024-02-19 10:33:36,20.9727703,52.2814881
9843,167,015,2024-02-19 10:33:34,20.88337,52.20646
9844,131,3,2024-02-19 10:32:00,21.00842,52.22909
9845,131,13,2024-02-19 10:33:34,21.083962,52.168244
9846,185,8,2024-02-19 10:33:37,20.97281,52.281403
9847,131,5,2024-02-19 10:33:38,21.0038,52.22957
9848,817,02,2024-02-19 10:33:34,20.88277,52.20685
9849,131,8,2024-02-19 10:33:39,21.0169,52.2217
9850,999,09,2024-02-19 10:33:39,20.883362,52.20612
9851,167,7,2024-02-19 10:33:39,21.02231,52.21097
9852,817,01,2024-02-19 10:33:38,20.88319,52.20693
9853,131,9,2024-02-19 10:33:26,21.0488,52.2066193
9854,185,015,2024-02-19 10:33:36,20.882332,52.206894
9901,112,012,2024-02-19 10:33:11,21.015581,52.318253
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:33:29,20.932678,52.288193
9905,114,1,2024-02-19 10:33:39,20.99728,52.27129
9906,210,6,2024-02-19 10:33:37,20.881529,52.286579
9907,114,8,2024-02-19 10:32:53,21.041851,52.300247
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:33:36,20.963701,52.207798
9910,210,2,2024-02-19 10:32:45,20.927937,52.292072
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:33:39,21.017696,52.292526
9913,114,5,2024-02-19 10:33:37,20.950212,52.270405
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:33:39,20.95562,52.234379
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:31:13,20.939526,52.301517
9918,193,2,2024-02-19 10:33:39,21.004164,52.171009
9919,114,2,2024-02-19 10:33:36,20.954062,52.269318
9920,210,5,2024-02-19 10:33:35,20.78441,52.300514
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:33:18,20.956533,52.232086
9923,186,2,2024-02-19 10:33:35,20.977659,52.210873
9925,186,495,2024-02-19 10:32:52,20.975321,52.278206
9926,210,3,2024-02-19 10:33:23,20.878498,52.286983
9927,193,4,2024-02-19 10:33:38,21.012407,52.174362
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:33:19,21.041941,52.30022
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:33:32,20.963526,52.207924
9933,114,4,2024-02-19 10:33:38,20.917078,52.312992
9934,186,8,2024-02-19 10:33:19,20.968706,52.319656
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:33:22,20.92787,52.291187
9937,193,1,2024-02-19 10:33:38,21.047714,52.162598
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:33:19,20.928329,52.291073
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:33:38,20.8750497,52.2793622
9945,210,4,2024-02-19 10:33:32,20.7749,52.304432
9946,193,5,2024-02-19 10:33:37,21.036951,52.161972
9947,114,M23,2024-02-19 10:33:38,20.929794,52.307571
9948,114,3,2024-02-09 20:33:30,21.041786,52.300163
9949,186,9,2024-02-19 10:33:35,20.942289,52.335266
9950,190,8,2024-02-19 10:33:37,20.874622,52.278397
9951,186,10,2024-02-19 10:33:33,20.942223,52.334156
9952,186,11,2024-02-19 10:33:34,20.967607,52.319435
9953,193,3,2024-02-19 10:33:32,20.995481,52.170231
9954,186,12,2024-02-19 10:33:34,20.997927,52.295433
9955,114,6,2024-02-19 10:33:14,20.961613,52.267353
