VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:15:24,20.996668,52.187561
8819,401,021,2024-02-19 10:15:29,20.9970003,52.1865005
8820,503,7,2024-02-19 10:15:28,21.0403758,52.1602328
8821,180,4,2024-02-19 10:15:30,21.0588375,52.191322
8822,138,4,2024-02-19 10:15:31,21.0523083,52.2285443
8823,187,11,2024-02-19 10:15:30,20.9742098,52.2184786
8824,141,9,2024-02-19 10:15:25,20.9443308,52.1754303
8825,308,01,2024-02-19 10:15:26,20.9958941,52.1870291
8826,317,4,2024-02-19 10:15:31,21.0845145,52.168367
8827,704,2,2024-02-19 10:15:30,21.1645468,52.2257441
8828,704,1,2024-02-19 10:15:29,21.2411041,52.2231501
8829,520,1,2024-02-19 10:15:31,21.1351148,52.2416663
8830,523,6,2024-02-19 10:15:23,20.976261,52.218136
8832,502,466,2024-02-19 10:15:15,21.222349,52.217803
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:15:31,21.173805,52.26186
8836,520,8,2024-02-19 10:15:26,21.0673481,52.2298828
8837,523,022,2024-02-19 10:15:33,21.1162865,52.2349593
8839,141,3,2024-02-19 10:15:29,21.080799,52.2388516
8841,182,9,2024-02-19 10:15:25,20.9911749,52.2162951
8842,523,9,2024-02-19 10:15:28,21.1066443,52.2477405
8843,504,7,2024-02-19 10:15:31,21.0436917,52.1447787
8844,402,4,2024-02-19 10:15:32,21.1179458,52.2335718
8845,720,1,2024-02-19 10:15:32,21.4637871,52.133079
8846,182,4,2024-02-19 10:15:31,21.1136498,52.2356773
8848,188,4,2024-02-19 10:15:28,20.9782931,52.1695616
8850,520,6,2024-02-19 10:15:29,21.0021765,52.2430936
8851,148,010,2024-02-19 10:15:14,21.116436,52.234926
8852,143,7,2024-02-19 10:15:27,20.9928035,52.2163618
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:15:30,21.086996,52.245125
8855,525,5,2024-02-19 10:15:31,21.1409255,52.2280065
8856,520,2,2024-02-19 10:15:30,21.155828,52.2403831
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:15:23,21.0521883,52.2528861
8859,111,6,2024-02-19 10:15:25,21.1022371,52.2221636
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:15:20,21.022175,52.23022
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:15:30,21.017917,52.2371223
8865,512,5,2024-02-19 10:15:18,21.05073,52.261564
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:15:30,21.0118458,52.2421033
8870,138,6,2024-02-19 10:15:32,20.99534,52.1702851
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:15:28,20.8955356,52.2088241
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:15:27,20.9302053,52.2248233
8876,245,2,2024-02-19 10:15:30,21.0833986,52.286658
8877,245,4,2024-02-19 10:15:25,21.1131158,52.2801968
8878,138,3,2024-02-19 10:15:31,21.0687481,52.2608015
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:15:27,21.0500775,52.1868088
8882,136,016,2024-02-19 10:15:30,20.9945088,52.1888035
8883,172,8,2024-02-19 10:15:23,21.0481156,52.1780826
8884,136,1,2024-02-19 10:15:30,20.9843481,52.1989491
8885,E-2,08,2024-02-19 10:15:33,20.996276,52.187653
8886,517,9,2024-02-19 10:15:20,20.900946,52.194453
8889,308,02,2024-02-19 10:15:31,20.995701,52.1876466
8890,136,014,2024-02-19 10:15:29,20.9967113,52.1859503
8891,522,011,2024-02-19 10:15:28,20.9979038,52.187684
8892,143,09,2024-02-19 10:15:30,20.9973688,52.1869571
8893,148,2,2024-02-19 10:15:29,20.9781281,52.1694158
8894,138,012,2024-02-19 10:15:32,20.9958733,52.186659
8895,141,8,2024-02-19 10:15:29,20.9815858,52.1909623
8896,148,1,2024-02-19 10:15:31,20.983658,52.16758
8897,119,07,2024-02-19 10:15:31,20.9962111,52.186453
8898,317,1,2024-02-19 10:15:30,20.9439896,52.1755761
8899,136,3,2024-02-19 10:15:14,21.029146,52.152619
9061,104,1,2024-02-19 10:15:08,21.032787,52.332554
9062,211,011,2024-02-19 10:15:33,21.0151782,52.318698
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:15:23,21.031483,52.300472
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:15:27,21.06628,52.312931
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:15:30,20.971294,52.350384
9071,161,1,2024-02-19 10:15:31,21.211031,52.161354
9072,161,2,2024-02-19 10:15:32,21.227013,52.182186
9073,211,461,2024-02-19 10:15:27,20.942322,52.341633
9074,262,03,2024-02-19 10:15:33,21.0159449,52.318521
9075,211,1,2024-02-19 10:15:33,21.001007,52.291534
9076,211,3,2024-02-19 10:15:09,20.940966,52.341282
9077,211,2,2024-02-19 10:15:17,20.961111,52.316555
9078,211,09,2024-02-19 10:15:32,21.015921,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:15:24,20.972687,52.320324
9083,262,1,2024-02-19 10:15:33,21.053711,52.276321
9084,262,2,2024-02-19 10:14:50,21.087881,52.28661
9085,314,454,2024-02-19 10:15:18,21.029938,52.313953
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:15:23,21.046251,52.343086
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:15:21,20.985407,52.308582
9093,314,4,2024-02-19 10:15:32,20.952744,52.317257
9094,900,1,2024-02-19 10:15:30,20.952374,52.354885
9201,239,574,2024-02-19 10:15:31,21.018217,52.152902
9202,201,2,2024-02-19 10:15:29,20.924916,52.260501
9203,209,574,2024-02-19 10:15:30,21.0274503,52.1655839
9204,264,1,2024-02-19 10:15:33,21.0887846,52.1573845
9205,201,4,2024-02-19 10:15:30,20.946211,52.246963
9206,209,775,2024-02-19 10:15:31,20.8828589,52.2071248
9207,201,05,2024-02-19 10:15:31,20.8833423,52.2065548
9208,164,1,2024-02-19 10:15:33,21.058421,52.193034
9210,164,164,2024-02-19 10:15:31,21.1382091,52.1456962
9211,201,3,2024-02-19 10:15:31,20.9322725,52.2574501
9212,305,1,2024-02-19 10:15:33,21.1617234,52.2034745
9214,164,2,2024-02-19 10:15:33,21.086117,52.161093
9215,203,03,2024-02-19 10:15:31,20.8824068,52.2074443
9219,211,6,2024-02-19 10:15:33,20.960445,52.314344
9220,133,348,2024-02-19 10:15:31,20.9544677,52.3296442
9226,201,1,2024-02-19 10:15:31,20.9175555,52.2600691
9227,815,775,2024-02-19 10:15:30,20.8822063,52.2076236
9228,209,573,2024-02-19 10:15:30,21.037938,52.15451
9229,349,1,2024-02-19 10:15:24,20.8917743,52.2336011
9230,209,572,2024-02-19 10:15:33,20.981081,52.1329
9231,211,5,2024-02-19 10:15:29,20.925358,52.348294
9232,209,571,2024-02-19 10:15:33,21.0143748,52.1221368
9242,203,472,2024-02-19 10:15:30,20.929282,52.290846
9245,Z12,1,2024-02-19 10:15:28,20.9278665,52.290957
9251,203,1,2024-02-19 10:15:29,20.929306,52.285321
9252,133,2,2024-02-19 10:15:33,20.9523965,52.3168861
9253,211,460,2024-02-19 10:15:33,21.001043,52.291517
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:15:30,21.032526,52.094925
9305,142,4,2024-02-19 10:15:30,21.083891,52.245434
9311,135,1,2024-02-19 10:15:29,21.101006,52.240475
9312,179,7,2024-02-19 10:15:27,21.040318,52.14666
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:15:33,21.190039,52.171761
9317,135,4,2024-02-19 10:15:34,21.0557522,52.2472364
9318,135,3,2024-02-19 10:15:32,21.0777607,52.2678057
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:15:25,21.177385,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:15:28,21.169764,52.264042
9323,135,07,2024-02-19 10:15:27,21.031071,52.261662
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:15:25,21.050194,52.137604
9328,179,4,2024-02-19 10:15:29,21.068607,52.128925
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:15:31,21.047571,52.151329
9331,739,6,2024-02-19 10:15:33,21.043512,52.083893
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:15:31,21.036045,52.155258
9335,739,2,2024-02-19 10:15:33,21.017073,52.164421
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:15:32,21.065527,52.328037
9338,179,11,2024-02-19 10:15:32,21.021477,52.156044
9339,179,9,2024-02-19 10:15:32,21.036484,52.162296
9340,198,3,2024-02-19 10:15:33,21.22356,52.250023
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:15:31,21.065699,52.312553
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:15:33,21.048515,52.247482
9346,739,426,2024-02-19 10:15:28,21.039684,52.080563
9347,142,5,2024-02-19 10:15:25,21.149132,52.180058
9348,179,5,2024-02-19 10:15:30,21.061287,52.131195
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:15:32,21.242195,52.169914
9352,179,6,2024-02-19 10:15:32,21.059233,52.149628
9353,198,04,2024-02-19 10:15:29,21.222773,52.243649
9354,179,10,2024-02-19 10:15:31,21.036966,52.162121
9355,135,3,2024-02-19 10:15:31,21.030846,52.261005
9356,198,2,2024-02-19 10:15:28,21.223667,52.253864
9357,739,4,2024-02-19 10:15:28,21.018454,52.120644
9358,739,3,2024-02-19 10:15:33,21.024326,52.179852
9359,142,3,2024-02-19 10:15:32,21.101171,52.242519
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:15:25,21.060183,52.315132
9404,326,07,2024-02-19 10:15:24,21.015154,52.318569
9405,516,4,2024-02-19 10:15:25,20.956125,52.321468
9411,103,4,2024-02-19 10:15:28,20.969297,52.224785
9412,152,5,2024-02-19 10:15:31,21.015202,52.31802
9413,103,5,2024-02-19 10:15:29,20.966015,52.24712
9414,103,010,2024-02-19 10:15:33,20.965858,52.228619
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:24,20.967201,52.243607
9417,157,10,2024-02-19 10:15:31,20.972898,52.212658
9418,326,1,2024-02-19 10:15:31,20.968645,52.272148
9419,157,4,2024-02-19 10:15:33,20.976572,52.289906
9420,516,1,2024-02-19 10:15:31,20.940466,52.320652
9421,157,7,2024-02-19 10:15:16,20.990368,52.235607
9422,152,2,2024-02-19 10:15:09,20.966778,52.33186
9423,157,9,2024-02-19 10:15:04,20.963819,52.208019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:15:29,20.973307,52.280796
9426,157,430,2024-02-19 10:15:31,20.984234,52.24744
9427,152,4,2024-02-19 10:15:28,20.968513,52.326191
9428,103,1,2024-02-19 10:15:29,20.930788,52.290611
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:15:32,20.988672,52.304237
9431,152,3,2024-02-19 10:15:30,20.952234,52.316959
9432,176,1,2024-02-19 10:15:12,21.022789,52.292454
9433,234,1,2024-02-19 10:15:22,21.029919,52.312935
9434,326,2,2024-02-19 10:15:32,21.037758,52.358528
9435,103,7,2024-02-19 10:15:22,20.927349,52.290142
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:15:25,21.000925,52.291153
9438,326,3,2024-02-19 10:15:31,21.032846,52.295715
9439,157,3,2024-02-19 10:15:06,20.981516,52.274593
9440,326,4,2024-02-19 10:15:32,21.030533,52.293633
9441,157,011,2024-02-19 10:15:24,20.976122,52.288445
9442,516,5,2024-02-19 10:15:30,20.942003,52.334084
9443,152,06,2024-02-19 10:15:33,21.014458,52.318115
9444,103,2,2024-02-19 10:15:33,20.947987,52.277569
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:15:00,20.94697,52.27462
9448,326,5,2024-02-19 10:15:33,21.029181,52.349777
9449,176,03,2024-02-19 10:15:31,21.015263,52.31863
9450,157,1,2024-02-19 10:15:30,20.989052,52.225136
9451,234,3,2024-02-19 10:15:33,21.050537,52.317638
9452,157,8,2024-02-19 10:15:25,20.978283,52.217197
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:15:30,20.985243,52.250881
9456,176,2,2024-02-19 10:15:27,20.982191,52.355663
9457,234,2,2024-02-19 10:15:30,21.066864,52.339046
9458,256,2,2024-02-19 10:15:34,21.0312379,52.3276231
9459,104,04,2024-02-19 10:15:30,21.015596,52.318752
946,117,5,2024-02-19 10:15:32,21.055436,52.232038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:15:29,20.944132333,52.175681667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:15:30,20.897689,52.2577475
9506,194,06,2024-02-19 10:15:32,20.883532667,52.206113667
9507,737,56,2024-02-19 10:15:30,21.036762833,52.161957667
9508,999,09,2024-02-19 10:15:31,20.883605833,52.2067775
9509,715,61,2024-02-19 10:15:34,21.0289115,52.152523667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:15:30,20.881907333,52.251671333
9512,737,54,2024-02-19 10:15:30,20.960496833,52.0679985
9513,220,2,2024-02-19 10:15:33,20.925032,52.260768
9514,121,3,2024-02-19 10:15:33,20.969021167,52.2779685
9515,149,662,2024-02-19 10:15:29,20.913862,52.2376675
9516,220,4,2024-02-19 10:15:33,20.8975365,52.221739667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:15:31,20.913760667,52.252635667
9519,121,1,2024-02-19 10:15:31,20.973259833,52.271722167
9520,194,65,2024-02-19 10:15:32,20.902906667,52.2078845
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:15:30,21.067937667,52.203837833
9524,743,3,2024-02-19 10:15:31,20.774016,52.21509
9525,194,2,2024-02-19 10:15:27,20.9303825,52.224886667
9526,220,07,2024-02-19 10:15:34,20.883531833,52.206902667
9527,743,2,2024-02-19 10:15:29,20.822362167,52.231316
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:15:33,20.943595167,52.1755655
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:15:32,21.0145595,52.223080167
9533,220,5,2024-02-19 10:15:31,20.919115833,52.175630667
9534,311,04,2024-02-19 10:15:28,20.9034545,52.198423333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:15:31,21.085197667,52.193280833
9537,220,3,2024-02-19 10:15:32,20.9114305,52.253217667
9539,715,058,2024-02-19 10:15:31,20.942768833,52.175617167
9540,737,52,2024-02-19 10:15:33,20.948998667,52.088487
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:15:30,21.058507167,52.208056667
9543,712,1,2024-02-19 10:15:29,20.910992833,52.2390765
9545,194,63,2024-02-19 10:15:31,20.929641,52.225129
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:15:30,20.891624167,52.205509167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:15:33,21.0248025,52.223978833
9553,194,1,2024-02-19 10:15:32,20.865052167,52.207113833
9554,121,2,2024-02-19 10:15:30,20.925192333,52.272480167
9555,159,4,2024-02-19 10:15:30,20.965653,52.217728
9556,715,55,2024-02-19 10:15:29,21.017707833,52.136546833
9557,712,02,2024-02-19 10:15:33,20.896789667,52.219531333
9558,194,4,2024-02-19 10:15:31,20.889569333,52.198138167
9559,149,663,2024-02-19 10:15:32,20.904304,52.239089833
9560,159,5,2024-02-19 10:15:29,20.9546745,52.211992833
9561,159,6,2024-02-19 10:15:27,20.987387333,52.224740333
9671,212,2,2024-02-19 10:15:27,21.056759,52.272217
9672,212,1,2024-02-19 10:15:31,21.027124,52.259621
9675,736,1,2024-02-19 10:15:25,21.00038,52.29147
9678,204,1,2024-02-19 10:15:32,21.064184,52.324966
9679,212,4,2024-02-19 10:15:29,21.041834,52.292427
9685,110,72,2024-02-19 10:15:30,20.968525,52.272144
9686,212,3,2024-02-19 10:15:29,21.055698,52.301891
9687,226,2,2024-02-19 10:15:30,21.048447,52.326366
9689,226,1,2024-02-19 10:15:33,21.0443154,52.347063
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:15:33,21.032431,52.293655
9694,212,5,2024-02-19 10:15:31,21.056383,52.269596
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:15:31,20.931753,52.278957
9698,226,3,2024-02-19 10:15:28,21.030367,52.293636
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:15:29,20.88344,52.206452
9802,131,10,2024-02-19 10:15:29,21.06893,52.181595
9803,185,1,2024-02-19 10:15:28,21.02202,52.14266
9804,167,12,2024-02-19 10:15:12,20.95224,52.22751
9805,131,11,2024-02-19 10:15:28,21.028946,52.20725
9806,131,014,2024-02-19 10:15:29,20.88344,52.20644
9807,131,015,2024-02-19 10:15:32,20.88343,52.2065
9808,167,016,2024-02-19 10:15:33,20.89586,52.214844
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:15:31,20.88229,52.20659
9811,131,12,2024-02-19 10:15:33,21.065682,52.18494
9812,185,3,2024-02-19 10:15:31,21.048882,52.15519
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:15:30,21.02952,52.20852
9815,167,3,2024-02-19 10:15:31,20.881821,52.20769
9816,167,1,2024-02-19 10:15:29,21.00581,52.2152
9817,167,2,2024-02-19 10:15:31,21.045533,52.20687
9818,167,3,2024-02-19 10:15:33,21.08291,52.20838
9819,167,4,2024-02-19 10:15:13,21.065133,52.212311
9820,167,5,2024-02-19 10:15:29,21.036713,52.20693
9821,167,601,2024-02-19 10:15:31,20.9004441,52.23951
9822,185,5,2024-02-19 10:15:33,21.0475083,52.2104
9823,185,9,2024-02-19 10:15:32,20.981591,52.27495
9824,185,4,2024-02-19 10:15:33,21.05621,52.18207
9825,131,1,2024-02-19 10:15:29,21.015374,52.21859
9826,131,016,2024-02-19 10:15:33,20.883256,52.20659
9827,167,014,2024-02-19 10:15:19,21.060975,52.21251
9828,185,11,2024-02-19 10:15:33,21.063912,52.18676
9829,167,8,2024-02-19 10:15:33,20.917733,52.23951
9830,817,03,2024-02-19 10:15:31,20.883378,52.2065
9831,185,12,2024-02-19 10:15:32,21.04519,52.149552
9832,185,6,2024-02-19 10:15:27,21.007401,52.260193
9833,167,9,2024-02-19 10:15:31,20.898476,52.258393
9834,185,014,2024-02-19 10:15:31,20.883332,52.20653
9835,131,2,2024-02-19 10:15:32,21.00515,52.22928
9836,N42,2,2024-02-19 10:15:33,20.881821,52.2080994
9837,167,6,2024-02-19 10:15:28,21.006501,52.21167
9838,185,7,2024-02-19 10:15:29,20.97532,52.28949
9839,167,10,2024-02-19 10:15:29,20.88509,52.264679
9840,131,7,2024-02-19 10:15:30,21.068993,52.18137
9841,131,4,2024-02-19 10:15:28,21.003312,52.23024
9842,185,432,2024-02-19 10:15:33,21.038465,52.2345568
9843,167,015,2024-02-19 10:15:32,20.88339,52.20649
9844,131,3,2024-02-19 10:15:31,21.010201,52.22954
9845,131,13,2024-02-19 10:15:26,21.05037,52.19957
9846,185,8,2024-02-19 10:15:31,20.975724,52.289673
9847,131,5,2024-02-19 10:15:21,21.015786,52.220917
9848,817,02,2024-02-19 10:15:31,20.88351,52.20632
9849,131,8,2024-02-19 10:15:25,21.05276,52.19712
9850,999,09,2024-02-19 10:15:30,20.88335,52.20614
9851,167,7,2024-02-19 10:15:31,20.96229,52.215745
9852,817,01,2024-02-19 10:15:28,20.88318,52.20694
9853,131,9,2024-02-19 10:15:30,21.08394,52.16817
9854,185,015,2024-02-19 10:15:33,20.881974,52.20734
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:15:30,20.915207,52.311775
9905,114,1,2024-02-19 10:15:32,20.938093,52.275002
9906,210,6,2024-02-19 10:15:26,20.928181,52.291088
9907,114,8,2024-02-19 10:14:52,21.040939,52.28923
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:15:32,20.963449,52.208675
9910,210,2,2024-02-19 10:15:13,20.857397,52.290291
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:15:31,21.04187,52.300205
9913,114,5,2024-02-19 10:15:26,21.017973,52.29213
9914,114,011,2024-02-19 10:15:30,20.874746,52.279388
9915,186,6,2024-02-19 10:15:27,20.989851,52.302696
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:15:30,20.927824,52.291389
9918,193,2,2024-02-19 10:15:33,20.995388,52.170197
9919,114,2,2024-02-19 10:15:31,20.930904,52.292648
9920,210,5,2024-02-19 10:15:33,20.904146,52.283772
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:15:17,20.97081,52.20615
9923,186,2,2024-02-19 10:15:32,20.963831,52.207802
9925,186,495,2024-02-19 10:15:31,20.948177,52.320568
9926,210,3,2024-02-19 10:14:53,20.767414,52.307819
9927,193,4,2024-02-19 10:15:32,21.035191,52.15575
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:15:18,20.997807,52.28833
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:15:30,20.963118,52.215656
9933,114,4,2024-02-19 10:15:33,20.927238,52.271942
9934,186,8,2024-02-19 10:15:17,20.942263,52.334187
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:14:51,20.917238,52.312923
9937,193,1,2024-02-19 10:15:33,20.997278,52.169514
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:15:32,20.930778,52.291428
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:15:34,20.8750429,52.2793965
9945,210,4,2024-02-19 10:15:31,20.776926,52.303562
9946,193,5,2024-02-19 10:15:31,21.040716,52.170353
9947,114,M23,2024-02-19 10:15:33,20.931055,52.291973
9948,114,3,2024-02-09 19:03:12,20.964907,52.266357
9949,186,9,2024-02-19 10:15:04,20.941933,52.323929
9950,190,8,2024-02-19 10:15:29,20.874706,52.278339
9951,186,10,2024-02-19 10:15:02,20.983706,52.308136
9952,186,11,2024-02-19 10:14:12,20.949244,52.255817
9953,193,3,2024-02-19 10:15:00,21.030806,52.173553
9954,186,12,2024-02-19 10:15:31,20.957863,52.225971
9955,114,6,2024-02-19 10:15:14,21.022018,52.28661
