VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:27:52,21.058308,52.263036
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:28:01,20.9553869,52.2141411
8817,522,08,2024-02-19 21:28:03,20.9967591,52.187746
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:28:06,21.0170871,52.2393825
8821,180,4,2024-02-19 21:28:01,21.0841018,52.1685661
8822,138,4,2024-02-19 21:28:01,21.0012558,52.1996253
8823,187,11,2024-02-19 21:28:06,20.998003,52.187765
8824,141,9,2024-02-19 21:28:06,20.9961478,52.188514
8825,308,01,2024-02-19 21:27:59,20.9964298,52.1863818
8826,317,4,2024-02-19 21:27:59,21.0568495,52.1722155
8827,704,2,2024-02-19 21:28:00,21.1280225,52.2337283
8828,704,1,2024-02-19 21:28:03,21.2782088,52.2217511
8829,520,1,2024-02-19 21:28:06,21.155964,52.2403631
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:28:06,21.0148976,52.2188138
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:28:03,20.9928725,52.2163231
8836,520,8,2024-02-19 21:28:03,21.0667045,52.2296821
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:28:01,21.023762,52.1976252
8841,182,9,2024-02-19 21:27:54,21.078555,52.234884
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:27:58,20.9963985,52.1863841
8844,402,4,2024-02-19 21:28:04,21.0427821,52.1717015
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:28:00,21.0022883,52.2430695
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:28:03,21.013439,52.2272903
8856,520,2,2024-02-19 21:28:03,21.1563151,52.240396
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:28:00,21.0522508,52.2529123
8859,111,6,2024-02-19 21:27:57,20.9794111,52.2445125
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:28:04,20.9325568,52.2688163
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:28:04,21.0840793,52.1678435
8865,512,5,2024-02-19 21:27:53,21.038643,52.2563
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:28:04,20.999921,52.24577
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:27:52,20.971689,52.22025
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:28:02,21.096788,52.2861331
8877,245,4,2024-02-19 21:28:02,21.0426778,52.3003638
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:28:03,20.9553316,52.2120018
8882,138,012,2024-02-19 21:28:01,20.9973463,52.1870285
8883,172,8,2024-02-19 21:28:05,20.9841698,52.2013918
8884,136,1,2024-02-19 21:27:57,20.995841,52.187518
8885,504,011,2024-02-19 21:28:04,20.9963748,52.1876885
8886,517,9,2024-02-19 21:27:59,20.927396,52.195901
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:27:59,20.9967163,52.1877576
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:27:57,21.0987588,52.2368968
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:28:04,21.0698946,52.2301835
8896,148,1,2024-02-19 21:28:05,21.0455036,52.192022
8897,136,016,2024-02-19 21:28:03,20.9972658,52.187544
8898,317,1,2024-02-19 21:28:00,20.9443145,52.1753595
8899,136,3,2024-02-19 21:27:57,21.053891,52.1498371
9061,104,1,2024-02-19 21:27:50,21.033365,52.334858
9062,211,011,2024-02-19 21:28:06,21.015556,52.318634
9063,211,2,2024-02-19 21:27:10,20.95771,52.326122
9064,104,2,2024-02-19 21:27:58,21.032764,52.294987
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:28:05,21.015427,52.318661
9071,161,1,2024-02-19 21:28:05,21.205496,52.182991
9072,161,2,2024-02-19 21:28:05,21.187109,52.1721
9073,211,461,2024-02-19 21:28:02,21.001026,52.291519
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:27:58,20.942871,52.348736
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:28:05,21.0162315,52.3185731
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:28:04,21.015129,52.318642
9084,262,2,2024-02-19 21:27:54,21.054922,52.27562
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:28:04,20.951836,52.343807
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:28:01,21.01528,52.318657
9090,900,1,2024-02-19 21:28:06,21.0155355,52.3185897
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:28:03,21.03439,52.155938
9202,201,2,2024-02-19 21:28:06,20.936291,52.26805
9203,209,574,2024-02-19 21:28:06,20.883005,52.206632
9204,264,1,2024-02-19 21:28:03,21.0839229,52.1677343
9205,201,4,2024-02-19 21:28:05,20.933838,52.268314
9206,239,775,2024-02-19 21:28:07,20.8961952,52.2024573
9207,201,05,2024-02-19 21:28:06,20.8822055,52.2080276
9208,164,1,2024-02-19 21:28:04,21.138707,52.145713
9210,164,3,2024-02-19 21:28:07,21.063488,52.192364
9211,201,3,2024-02-19 21:28:07,20.9445041,52.2431169
9212,305,1,2024-02-19 21:28:01,20.882472,52.207281
9214,164,2,2024-02-19 21:28:04,21.070337,52.169182
9215,239,572,2024-02-19 21:28:03,21.017073,52.152955
9219,211,6,2024-02-19 21:28:06,20.946465,52.25523
9220,133,348,2024-02-19 21:28:04,20.9523674,52.3169216
9226,201,1,2024-02-19 21:28:07,20.9251871,52.2606512
9227,815,775,2024-02-19 21:28:04,20.882268,52.2080756
9228,209,573,2024-02-19 21:28:06,21.0176281,52.1420068
9229,349,1,2024-02-19 21:28:07,20.8823556,52.207991
9231,211,5,2024-02-19 21:28:07,20.97224,52.309147
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:28:00,20.9282805,52.2911486
9245,Z12,1,2024-02-19 21:28:01,20.9279817,52.2908252
9251,203,1,2024-02-19 21:28:01,20.906207,52.274329
9252,133,2,2024-02-19 21:28:07,20.9822006,52.3556556
9253,211,460,2024-02-19 21:28:04,20.944066,52.338758
9301,147,09,2024-02-19 21:28:06,21.066364,52.265095
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:28:04,21.077192,52.268982
9304,739,1,2024-02-19 21:28:03,21.10286,52.260223
9305,142,4,2024-02-19 21:28:03,21.242414,52.170036
9311,135,1,2024-02-19 21:28:06,21.082712,52.240208
9312,179,7,2024-02-19 21:28:01,21.026346,52.161915
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:28:01,21.078003,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:28:05,21.137627,52.229801
9317,135,4,2024-02-19 21:28:06,21.036354,52.2555186
9318,147,08,2024-02-19 21:28:01,21.077272,52.260803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:28:06,21.077152,52.264069
9321,356,02,2024-02-19 21:28:01,21.077976,52.268631
9322,196,2,2024-02-19 21:28:05,21.125368,52.259006
9323,135,08,2024-02-19 21:28:02,21.077917,52.26873
9324,135,07,2024-02-19 21:28:06,21.077902,52.268745
9325,147,06,2024-02-19 21:28:05,21.077892,52.268787
9326,147,010,2024-02-19 21:28:01,21.077782,52.267776
9327,179,3,2024-02-19 21:28:04,21.068466,52.129055
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:28:03,21.068539,52.128983
9331,739,6,2024-02-19 21:28:04,21.043879,52.084438
9332,739,1,2024-02-19 21:28:00,21.018332,52.10614
9333,179,52,2024-02-19 21:28:04,21.076702,52.268749
9334,739,2,2024-02-19 21:28:00,21.024263,52.179909
9335,739,2,2024-02-19 21:28:05,21.046116,52.188938
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:28:05,21.057858,52.299854
9338,179,11,2024-02-19 21:28:07,21.055897,52.153103
9339,179,9,2024-02-19 21:28:02,21.036875,52.162098
9340,198,3,2024-02-19 21:28:04,21.223082,52.22353
9341,739,3,2024-02-19 21:28:05,21.024054,52.180027
9342,256,1,2024-02-19 21:28:04,21.065458,52.328026
9343,147,07,2024-02-19 21:28:06,21.077955,52.268631
9344,202,584,2024-02-19 21:28:02,21.077793,52.268799
9345,135,2,2024-02-19 21:28:02,21.107056,52.248394
9346,727,426,2024-02-19 21:27:59,21.027395,52.074474
9347,142,5,2024-02-19 21:28:01,21.134697,52.199551
9348,179,5,2024-02-19 21:28:03,21.04763,52.151054
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:28:05,21.088184,52.244705
9352,179,6,2024-02-19 21:28:06,21.032274,52.149467
9353,198,04,2024-02-19 21:28:05,21.07765,52.268009
9354,179,10,2024-02-19 21:28:05,21.033175,52.149773
9355,135,3,2024-02-19 21:28:03,21.093187,52.231426
9356,198,2,2024-02-19 21:27:59,21.223671,52.253864
9357,739,4,2024-02-19 21:28:02,21.044052,52.099041
9358,739,3,2024-02-19 21:28:06,21.018099,52.140678
9359,142,3,2024-02-19 21:28:06,21.216206,52.159931
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:27:56,21.0602,52.315006
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:27:43,20.935995,52.332829
9411,103,4,2024-02-19 21:27:56,20.965012,52.240734
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:28:03,20.948284,52.278519
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:27:43,20.968788,52.223541
9417,157,10,2024-02-19 21:28:03,20.984215,52.271523
9418,326,1,2024-02-19 21:28:04,21.015318,52.318642
9419,157,4,2024-02-19 21:28:03,20.987003,52.223545
9420,516,1,2024-02-19 21:28:06,20.938231,52.324181
9421,157,7,2024-02-19 21:27:49,21.014587,52.317886
9422,152,2,2024-02-19 21:27:36,21.014887,52.318069
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:28:03,20.989878,52.252575
9426,157,430,2024-02-19 21:27:48,20.994179,52.229301
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:28:06,20.954691,52.28355
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:28:07,21.000383,52.293064
9431,152,3,2024-02-19 21:28:02,20.968224,52.327469
9432,176,1,2024-02-19 21:27:53,20.990055,52.34053
9433,234,1,2024-02-19 21:27:55,21.065062,52.341713
9434,326,2,2024-02-19 21:28:01,21.015541,52.318623
9435,103,7,2024-02-19 21:28:01,20.926796,52.290405
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:27:55,21.00094,52.291191
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:27:54,20.963882,52.208027
9440,326,4,2024-02-19 21:28:04,21.015705,52.318653
9441,176,03,2024-02-19 21:27:55,21.015326,52.319065
9442,516,5,2024-02-19 21:28:03,20.942047,52.334015
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:28:02,20.969278,52.256142
9445,234,3,2024-02-19 21:27:53,21.050346,52.340122
9446,152,4,2024-02-19 21:28:01,20.973728,52.334957
9447,103,6,2024-02-19 21:27:35,20.926943,52.290253
9448,326,5,2024-02-19 21:28:05,21.047333,52.330502
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:28:06,21.01532,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:27:56,20.976503,52.289867
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:28:02,20.975006,52.286789
9456,176,2,2024-02-19 21:27:46,21.00209,52.313137
9457,234,2,2024-02-19 21:28:02,21.014029,52.310371
9458,256,2,2024-02-19 21:28:07,21.0603682,52.3150985
9459,104,04,2024-02-19 21:28:05,21.015331,52.319084
946,117,5,2024-02-19 21:27:54,21.005033,52.229601
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:28:04,20.922512167,52.152690833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:28:05,20.9093035,52.177899833
9506,194,06,2024-02-19 21:28:02,20.8830395,52.206586
9507,715,56,2024-02-19 21:28:06,20.979813333,52.1278405
9508,707,02,2024-02-19 21:28:06,20.883885167,52.206430667
9509,707,02,2024-02-19 21:28:06,20.9438095,52.175873667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:28:05,20.913862,52.23775
9512,737,54,2024-02-19 21:28:05,20.897916667,52.0564495
9513,220,2,2024-02-19 21:28:03,20.896945333,52.227972833
9514,121,3,2024-02-19 21:28:03,20.968175667,52.2720175
9515,149,662,2024-02-19 21:28:04,20.896443833,52.239960333
9516,220,4,2024-02-19 21:28:04,20.925050667,52.260740833
9517,737,057,2024-02-19 21:28:05,20.882425667,52.2077375
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:28:01,20.946172667,52.293842167
9520,713,65,2024-02-19 21:28:06,20.920019667,52.221096167
9522,159,4,2024-02-19 21:28:05,20.954691,52.211928333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:28:06,20.802388,52.230735333
9525,194,2,2024-02-19 21:28:03,20.928624167,52.2231655
9526,220,07,2024-02-19 21:28:04,20.882359,52.207730833
9527,743,2,2024-02-19 21:28:04,20.815320167,52.228028667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:28:03,20.882398333,52.207770667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:28:02,20.9632425,52.217228667
9533,220,5,2024-02-19 21:28:05,20.883691,52.206475833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:28:03,20.8822905,52.207719333
9536,159,1,2024-02-19 21:28:06,20.9858485,52.221443833
9537,220,3,2024-02-19 21:27:57,20.918205,52.26224
9538,999,541,2024-02-19 21:28:03,20.882314833,52.2072355
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:28:03,21.018587167,52.114309833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:28:04,20.884310167,52.2432945
9545,713,63,2024-02-19 21:28:02,20.744468,52.214549167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:28:05,20.902797333,52.193045
9549,220,09,2024-02-19 21:28:05,20.8839325,52.206387833
9550,311,06,2024-02-19 21:28:07,20.947904833,52.209114333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:28:03,21.0347235,52.222082833
9553,194,1,2024-02-19 21:28:02,20.891795833,52.205793667
9554,121,2,2024-02-19 21:28:05,20.941815833,52.2938345
9555,159,4,2024-02-19 21:28:05,20.882380167,52.207729667
9556,737,55,2024-02-19 21:28:04,21.036875,52.162008167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:28:04,20.874257167,52.200066
9559,149,663,2024-02-19 21:28:03,20.897901833,52.249046333
9560,159,5,2024-02-19 21:28:04,21.069218167,52.202108667
9561,159,6,2024-02-19 21:28:01,21.029712333,52.224311
9671,212,2,2024-02-19 21:28:05,21.062239,52.273285
9672,212,1,2024-02-19 21:28:03,21.016405,52.271641
9675,736,1,2024-02-19 21:28:05,20.948788,52.403503
9678,204,1,2024-02-19 21:28:06,21.033056,52.297211
9679,212,4,2024-02-19 21:28:05,21.056932,52.301903
9685,110,72,2024-02-19 21:28:06,20.93162,52.278934
9686,212,3,2024-02-19 21:28:03,21.015064,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:28:07,21.048758,52.3402179
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:28:02,21.064976,52.324684
9694,212,5,2024-02-19 21:28:03,21.044868,52.273403
9696,226,2,2024-02-19 21:28:06,21.030357,52.293633
9697,110,71,2024-02-19 21:28:05,20.968485,52.272144
9698,226,3,2024-02-19 21:28:02,21.05057,52.317165
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:28:03,20.958123,52.22286
9802,131,10,2024-02-19 21:28:04,20.88344,52.20627
9803,185,1,2024-02-19 21:28:02,21.033143,52.23783
9804,167,12,2024-02-19 21:28:05,21.082902,52.20827
9805,131,11,2024-02-19 21:28:04,21.084015,52.16819
9806,131,014,2024-02-19 21:28:00,20.881852,52.2078
9807,131,015,2024-02-19 21:28:05,20.883347,52.20621
9808,167,016,2024-02-19 21:27:21,20.898255,52.25821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:28:07,21.00407,52.2299
9812,185,3,2024-02-19 21:28:01,20.97461,52.286683
9813,185,2,2024-02-19 21:28:03,20.88292,52.20647
9814,131,6,2024-02-19 21:28:01,21.04678,52.17756
9815,185,013,2024-02-19 21:28:07,20.883324,52.206208
9816,167,1,2024-02-19 21:28:06,21.048218,52.211762
9817,167,2,2024-02-19 21:28:01,21.013054,52.21166
9818,167,3,2024-02-19 21:28:07,20.912621,52.238953
9819,167,4,2024-02-19 21:28:07,20.882821,52.20699
9820,167,5,2024-02-19 21:28:03,20.898484,52.25838
9821,167,601,2024-02-19 21:28:02,21.047844,52.21174
9822,185,5,2024-02-19 21:28:02,20.882393,52.20708
9823,185,9,2024-02-19 21:28:05,20.91518,52.19072
9824,185,4,2024-02-19 21:28:07,20.976708,52.27912
9825,131,1,2024-02-19 21:28:01,21.016434,52.22258
9826,167,017,2024-02-19 21:28:06,20.883172,52.207001
9827,167,014,2024-02-19 21:28:03,20.88279,52.20745
9828,185,11,2024-02-19 21:28:03,21.037514,52.146149
9829,167,8,2024-02-19 21:27:10,20.957566,52.22732
9830,817,03,2024-02-19 21:28:04,20.882691,52.2075
9831,185,12,2024-02-19 21:28:06,21.04735,52.17769
9832,185,6,2024-02-19 21:28:05,21.0417252,52.22992
9833,167,9,2024-02-19 21:28:04,21.00808,52.208481
9834,185,014,2024-02-19 21:28:07,20.882752,52.207612
9835,131,2,2024-02-19 21:28:01,20.88252,52.207642
9836,N42,2,2024-02-19 21:28:07,20.88289,52.207291
9837,167,6,2024-02-19 21:28:02,20.88324,52.20612
9838,185,7,2024-02-19 21:28:05,21.05341,52.180161
9839,167,10,2024-02-19 21:28:05,20.882699,52.20652
9840,131,7,2024-02-19 21:27:57,21.064271,52.18656
9841,131,4,2024-02-19 21:28:02,21.032746,52.2071381
9842,185,432,2024-02-19 21:28:06,20.882541,52.2077333
9843,817,04,2024-02-19 21:28:06,20.882691,52.20759
9844,131,3,2024-02-19 21:28:06,20.8827744,52.207428
9845,131,13,2024-02-19 21:27:50,21.013024,52.227311
9846,185,8,2024-02-19 21:28:05,21.029183,52.14214
9847,131,5,2024-02-19 21:28:04,20.882584,52.20766
9848,817,02,2024-02-19 21:28:07,20.8826,52.207581
9849,131,8,2024-02-19 21:28:01,21.03241,52.20716
9850,999,09,2024-02-19 21:28:07,20.882714,52.20733
9851,167,7,2024-02-19 21:28:01,20.89686,52.23978
9852,817,01,2024-02-19 21:28:02,20.882691,52.20765
9853,131,9,2024-02-19 21:28:05,21.06898,52.18134
9854,185,015,2024-02-19 21:28:04,20.88216,52.20748
9901,112,012,2024-02-19 21:27:34,20.874069,52.279392
9902,186,4,2024-02-19 21:27:57,20.873816,52.279388
9903,112,013,2024-02-19 21:27:53,20.874542,52.279324
9904,114,3,2024-02-19 21:28:06,20.929544,52.271172
9905,114,1,2024-02-19 21:28:02,20.934504,52.298161
9906,210,6,2024-02-19 21:28:00,20.81234,52.312626
9907,114,8,2024-02-19 21:27:26,20.874001,52.279388
9908,511,05,2024-02-19 21:27:24,20.874769,52.278309
9909,186,3,2024-02-19 21:28:04,20.95314,52.261612
9910,210,2,2024-02-19 21:27:57,20.920282,52.282143
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:28:02,20.992651,52.280087
9913,114,5,2024-02-19 21:28:02,21.042204,52.295738
9914,114,011,2024-02-19 21:28:06,21.02902,52.299038
9915,186,6,2024-02-19 21:28:02,20.875423,52.278515
9916,112,016,2024-02-19 21:27:58,20.914965,52.233341
9917,114,21,2024-02-19 21:27:22,20.874985,52.27837
9918,193,2,2024-02-19 21:28:02,21.031174,52.173538
9919,114,2,2024-02-19 21:28:03,20.925385,52.30875
9920,210,5,2024-02-19 21:28:02,20.843151,52.292168
9921,114,010,2024-02-19 21:28:04,20.873476,52.279419
9922,186,1,2024-02-19 21:28:01,20.940762,52.327835
9923,186,2,2024-02-19 21:28:05,20.97249,52.320587
9925,184,495,2024-02-19 21:28:03,20.963879,52.208206
9926,210,3,2024-02-19 21:27:29,20.928034,52.29105
9927,193,4,2024-02-19 21:27:53,21.030214,52.173416
9928,719,09,2024-02-19 21:27:41,20.875504,52.279152
9929,114,9,2024-02-19 21:27:56,20.949564,52.270603
9930,719,07,2024-02-19 21:27:49,20.874565,52.279343
9932,186,4,2024-02-19 21:28:05,20.873688,52.279392
9933,114,4,2024-02-19 21:28:05,20.993349,52.271008
9934,186,8,2024-02-19 21:27:32,20.874435,52.278667
9935,719,08,2024-02-19 21:27:30,20.873941,52.279385
9936,114,M22,2024-02-19 21:27:33,20.875164,52.279232
9937,193,1,2024-02-19 21:28:07,21.03694,52.161957
9938,719,06,2024-02-19 21:28:07,20.87405,52.279385
9940,112,014,2024-02-19 21:28:02,20.873863,52.279392
9941,210,1,2024-02-19 21:28:01,20.798357,52.296539
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:27:52,20.875263,52.279194
9944,114,010,2024-02-19 21:28:00,20.874376,52.279369
9945,210,4,2024-02-19 21:27:57,20.933632,52.289291
9946,193,5,2024-02-19 21:28:05,21.01392,52.253094
9947,114,M23,2024-02-19 21:28:03,20.875103,52.279247
9948,190,4,2024-02-11 12:38:29,21.085396,52.305004
9949,186,9,2024-02-19 21:28:01,20.874191,52.279407
9950,186,4,2024-02-19 21:28:06,20.974833,52.21183
9951,186,10,2024-02-19 21:27:15,20.964399,52.208313
9952,186,11,2024-02-19 21:28:02,20.977684,52.312771
9953,193,3,2024-02-19 21:27:45,20.99539,52.170231
9954,186,12,2024-02-19 21:28:05,20.942219,52.334229
9955,114,6,2024-02-19 21:27:56,21.041767,52.300335
