VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:23:07,20.9779026,52.2175505
8817,522,08,2024-02-19 21:23:08,20.9967131,52.1877586
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:23:07,21.0228528,52.2290235
8821,180,4,2024-02-19 21:23:11,21.0691901,52.1816616
8822,138,4,2024-02-19 21:23:06,21.0023268,52.188343
8823,187,11,2024-02-19 21:23:08,20.998048,52.1877426
8824,141,9,2024-02-19 21:23:09,20.9940865,52.1887065
8825,308,01,2024-02-19 21:23:04,20.9964306,52.186358
8826,317,4,2024-02-19 21:23:09,21.039224,52.1726536
8827,704,2,2024-02-19 21:23:05,21.1603491,52.2260136
8828,704,1,2024-02-19 21:23:07,21.2427096,52.2229708
8829,520,1,2024-02-19 21:23:04,21.1557845,52.2403398
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:23:02,21.0140235,52.216274
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:23:09,20.992754,52.2163031
8836,520,8,2024-02-19 21:23:10,21.0880843,52.236207
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:23:11,21.0343166,52.2028141
8841,182,9,2024-02-19 21:22:54,21.043978,52.224258
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:23:04,20.995841,52.1872015
8844,402,4,2024-02-19 21:23:10,21.0277826,52.1734225
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:23:05,21.0022243,52.2430688
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:23:08,21.0196311,52.2180513
8856,520,2,2024-02-19 21:23:07,21.1498476,52.2387186
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:23:12,21.0522975,52.252911
8859,111,6,2024-02-19 21:23:09,20.9795283,52.244429
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:23:09,20.9250366,52.2722911
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:23:09,21.0840511,52.1678483
8865,512,5,2024-02-19 21:22:53,21.050723,52.253189
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:23:03,21.0139115,52.2406928
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:23:07,20.9897315,52.225228
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:23:02,21.074909,52.2871888
8877,245,4,2024-02-19 21:23:07,21.0523453,52.2922955
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:23:09,20.9552421,52.2120308
8882,138,012,2024-02-19 21:23:06,20.9974,52.1869861
8883,172,8,2024-02-19 21:23:06,20.9757115,52.2041088
8884,136,1,2024-02-19 21:23:02,20.9963183,52.1886875
8885,504,011,2024-02-19 21:22:44,20.9964866,52.1876795
8886,517,9,2024-02-19 21:22:56,20.909866,52.194665
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:23:05,20.9966861,52.187756
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:23:07,21.087433,52.2447888
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:23:09,21.0461671,52.216133
8896,148,1,2024-02-19 21:23:10,21.0602435,52.2019835
8897,136,016,2024-02-19 21:23:08,20.9972761,52.1875746
8898,317,1,2024-02-19 21:23:05,20.9450023,52.1751828
8899,136,3,2024-02-19 21:23:07,21.0358585,52.1507826
9061,104,1,2024-02-19 21:22:48,21.033264,52.334877
9062,211,011,2024-02-19 21:23:11,21.015579,52.318611
9063,211,2,2024-02-19 21:22:40,20.946625,52.33213
9064,104,2,2024-02-19 21:23:11,21.030962,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:23:11,21.010107,52.31601
9071,161,1,2024-02-19 21:23:06,21.224676,52.186752
9072,161,2,2024-02-19 21:23:12,21.210768,52.161644
9073,211,461,2024-02-19 21:23:02,20.984652,52.303547
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:22:57,20.942873,52.348755
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:23:12,21.0162086,52.318599
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:23:12,21.01523,52.318588
9084,262,2,2024-02-19 21:23:04,21.071005,52.280113
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:23:11,20.948605,52.340992
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:22:29,21.006878,52.306892
9090,900,1,2024-02-19 21:23:11,21.0155386,52.3185727
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:23:11,21.026781,52.145368
9202,201,2,2024-02-19 21:23:08,20.93659,52.259382
9203,209,574,2024-02-19 21:23:06,20.8830066,52.2066208
9204,264,1,2024-02-19 21:23:09,21.0993866,52.1383154
9205,201,4,2024-02-19 21:23:13,20.925153,52.26069
9206,239,775,2024-02-19 21:23:07,20.9144947,52.1751145
9207,201,05,2024-02-19 21:23:09,20.8822296,52.2080083
9208,164,1,2024-02-19 21:23:13,21.13869,52.145723
9210,164,3,2024-02-19 21:23:10,21.056015,52.181495
9211,201,3,2024-02-19 21:23:07,20.9474617,52.246539
9212,305,1,2024-02-19 21:23:11,20.881611,52.207831
9214,164,2,2024-02-19 21:23:12,21.056253,52.181984
9215,239,572,2024-02-19 21:23:03,21.011309,52.144187
9219,211,6,2024-02-19 21:23:11,20.998174,52.288778
9220,133,348,2024-02-19 21:23:07,20.9485562,52.3255932
9226,201,1,2024-02-19 21:23:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:23:10,20.8822498,52.2080558
9228,209,573,2024-02-19 21:23:13,21.0318771,52.1495891
9229,349,1,2024-02-19 21:23:07,20.8822963,52.2080325
9231,211,5,2024-02-19 21:23:09,20.989516,52.303299
9232,209,571,2024-02-19 21:23:08,20.9810131,52.1328803
9242,203,472,2024-02-19 21:22:58,20.9283521,52.2911096
9245,Z12,1,2024-02-19 21:23:11,20.9279926,52.290788
9251,203,1,2024-02-19 21:23:09,20.919086,52.275228
9252,133,2,2024-02-19 21:23:07,20.9832538,52.3544797
9253,211,460,2024-02-19 21:23:09,20.951599,52.331886
9301,147,09,2024-02-19 21:23:11,21.049629,52.252575
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:23:08,21.077192,52.268982
9304,739,1,2024-02-19 21:23:11,21.142799,52.26009
9305,142,4,2024-02-19 21:23:09,21.22835,52.171906
9311,135,1,2024-02-19 21:23:09,21.083162,52.232559
9312,179,7,2024-02-19 21:23:11,21.036873,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:23:04,21.078047,52.268604
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:23:07,21.137201,52.221344
9317,135,4,2024-02-19 21:23:12,21.0432301,52.2636914
9318,147,08,2024-02-19 21:23:08,21.126604,52.258965
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:23:11,21.120144,52.259247
9321,356,02,2024-02-19 21:23:12,21.077972,52.26865
9322,196,2,2024-02-19 21:23:10,21.172436,52.256969
9323,135,08,2024-02-19 21:23:05,21.077917,52.268761
9324,135,07,2024-02-19 21:23:12,21.077906,52.268749
9325,147,06,2024-02-19 21:23:05,21.077877,52.268768
9326,147,010,2024-02-19 21:23:09,21.077677,52.267944
9327,179,3,2024-02-19 21:23:06,21.049709,52.136971
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:23:02,21.068567,52.128979
9331,739,6,2024-02-19 21:23:12,21.052404,52.095406
9332,739,1,2024-02-19 21:23:12,21.017771,52.131863
9333,179,52,2024-02-19 21:23:10,21.07744,52.268562
9334,739,2,2024-02-19 21:23:06,21.024298,52.179893
9335,739,2,2024-02-19 21:23:07,21.029894,52.177921
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:23:04,21.063429,52.311249
9338,179,11,2024-02-19 21:23:10,21.061689,52.14109
9339,179,9,2024-02-19 21:23:11,21.026892,52.161934
9340,198,3,2024-02-19 21:23:10,21.23868,52.216175
9341,179,51,2024-02-19 21:23:11,21.026428,52.172863
9342,256,1,2024-02-19 21:23:12,21.065434,52.328014
9343,147,07,2024-02-19 21:23:11,21.077969,52.268631
9344,202,584,2024-02-19 21:23:05,21.077791,52.268787
9345,135,2,2024-02-19 21:23:11,21.107113,52.248379
9346,727,426,2024-02-19 21:23:10,21.019793,52.086723
9347,142,5,2024-02-19 21:23:08,21.1362,52.220329
9348,179,5,2024-02-19 21:23:10,21.036671,52.145844
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:23:12,21.088184,52.244678
9352,179,6,2024-02-19 21:23:07,21.031281,52.154099
9353,198,04,2024-02-19 21:23:08,21.078073,52.267807
9354,179,10,2024-02-19 21:23:11,21.0341,52.144428
9355,135,3,2024-02-19 21:23:10,21.085272,52.238811
9356,198,2,2024-02-19 21:23:10,21.223646,52.253838
9357,739,4,2024-02-19 21:23:10,21.050823,52.091648
9358,739,3,2024-02-19 21:23:09,21.018776,52.106651
9359,142,3,2024-02-19 21:23:11,21.225397,52.170414
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:23:05,21.048141,52.326286
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:22:43,20.942093,52.334042
9411,103,4,2024-02-19 21:21:55,20.968752,52.256168
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:23:07,20.949018,52.290859
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:22:43,20.969263,52.224792
9417,157,10,2024-02-19 21:23:12,20.992159,52.262569
9418,326,1,2024-02-19 21:23:09,21.01466,52.318726
9419,157,4,2024-02-19 21:23:09,20.993961,52.229492
9420,516,1,2024-02-19 21:23:12,20.961544,52.323448
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:23:06,21.014507,52.317848
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:23:10,20.991743,52.262726
9426,157,430,2024-02-19 21:22:48,20.982279,52.217373
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:23:13,20.94281,52.269772
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:23:11,21.000937,52.291199
9431,152,3,2024-02-19 21:23:06,20.963406,52.317635
9432,176,1,2024-02-19 21:23:02,20.982306,52.355621
9433,234,1,2024-02-19 21:23:04,21.051985,52.338264
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:50,20.933617,52.28933
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:23:06,20.989828,52.302731
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:22:54,20.968622,52.210472
9440,326,4,2024-02-19 21:23:08,21.029207,52.328159
9441,176,03,2024-02-19 21:22:54,21.015802,52.318611
9442,516,5,2024-02-19 21:23:02,20.94187,52.335529
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:23:11,20.968325,52.243431
9445,234,3,2024-02-19 21:16:34,21.066772,52.339024
9446,152,4,2024-02-19 21:23:09,20.997065,52.345074
9447,103,6,2024-02-19 21:22:05,20.927031,52.290256
9448,326,5,2024-02-19 21:23:07,21.052132,52.310619
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:23:11,21.015327,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:23:05,20.976694,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:23:10,20.976526,52.289833
9456,176,2,2024-02-19 21:22:46,21.017872,52.292244
9457,234,2,2024-02-19 21:22:31,21.014091,52.310368
9458,256,2,2024-02-19 21:23:13,21.0603666,52.315082
9459,104,04,2024-02-19 21:23:11,21.015335,52.319077
946,117,5,2024-02-19 21:22:52,21.005026,52.229593
9501,102,09,2024-02-19 21:23:09,20.882319333,52.207803833
9502,715,53,2024-02-19 21:23:09,20.931667,52.164991
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:23:10,20.897623667,52.184377
9506,194,06,2024-02-19 21:23:12,20.88303,52.206590167
9507,715,56,2024-02-19 21:23:10,20.985380167,52.112098667
9508,707,02,2024-02-19 21:23:11,20.8818835,52.2074375
9509,707,02,2024-02-19 21:23:11,20.943619833,52.175356
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:23:10,20.913924667,52.237485167
9512,737,54,2024-02-19 21:23:10,20.8978655,52.056411333
9513,220,2,2024-02-19 21:23:08,20.8962675,52.2391705
9514,121,3,2024-02-19 21:23:08,20.968129,52.271997333
9515,149,662,2024-02-19 21:22:54,20.886830667,52.251032167
9516,220,4,2024-02-19 21:23:09,20.924957167,52.260641167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:23:12,20.924321,52.281223
9520,194,65,2024-02-19 21:23:09,20.929913833,52.223707667
9522,159,4,2024-02-19 21:23:10,20.954807,52.211965333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:23:11,20.797389167,52.210360667
9525,194,2,2024-02-19 21:23:08,20.930842667,52.225082333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:23:09,20.800779167,52.210250333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:23:13,20.882277167,52.207731667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:23:12,20.9899865,52.225361833
9533,220,5,2024-02-19 21:23:10,20.883668333,52.206491167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:23:08,20.882288333,52.2077625
9536,159,1,2024-02-19 21:23:11,20.95777,52.215086
9537,220,3,2024-02-19 21:23:12,20.925072833,52.260757167
9538,999,541,2024-02-19 21:23:13,20.882429667,52.207324333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:23:08,20.989633333,52.110937667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:23:10,20.8825925,52.207607167
9543,712,1,2024-02-19 21:23:09,20.852373,52.251089667
9545,713,63,2024-02-19 21:23:12,20.7557505,52.211510667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:23:10,20.897603667,52.1839465
9549,220,09,2024-02-19 21:23:10,20.882435,52.207047
9550,311,06,2024-02-19 21:23:12,20.9966735,52.2168545
9551,220,08,2024-02-19 21:23:12,20.883256333,52.206121667
9552,159,7,2024-02-19 21:23:08,21.015139833,52.2230315
9553,194,1,2024-02-19 21:23:12,20.876406167,52.195684167
9554,121,2,2024-02-19 21:23:10,20.9547895,52.285020833
9555,159,4,2024-02-19 21:23:05,20.882409167,52.207702667
9556,715,55,2024-02-19 21:23:09,21.036418333,52.162558667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:23:08,20.882369,52.196018167
9559,149,663,2024-02-19 21:23:08,20.897291167,52.239741
9560,159,5,2024-02-19 21:23:09,21.069171833,52.202121
9561,159,6,2024-02-19 21:23:11,21.045862167,52.218787167
9671,212,2,2024-02-19 21:23:12,21.053528,52.282055
9672,212,1,2024-02-19 21:23:09,21.03046,52.261692
9675,736,1,2024-02-19 21:23:07,20.935558,52.398277
9678,204,1,2024-02-19 21:23:11,21.029943,52.313259
9679,212,4,2024-02-19 21:23:11,21.05694,52.301907
9685,110,72,2024-02-19 21:23:11,20.916994,52.282822
9686,212,3,2024-02-19 21:23:08,21.015062,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:23:12,21.054629,52.3441525
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:23:12,21.050282,52.317955
9694,212,5,2024-02-19 21:23:08,21.03116,52.265877
9696,226,2,2024-02-19 21:23:11,21.03034,52.293625
9697,110,71,2024-02-19 21:23:11,20.968477,52.272099
9698,226,3,2024-02-19 21:23:08,21.047298,52.338413
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:23:07,20.942544,52.2278
9802,131,10,2024-02-19 21:23:09,20.88344,52.206254
9803,185,1,2024-02-19 21:23:06,21.016205,52.2504731
9804,167,12,2024-02-19 21:23:11,21.08288,52.20827
9805,131,11,2024-02-19 21:23:07,21.08204,52.17084
9806,131,014,2024-02-19 21:23:10,20.882874,52.20725
9807,131,015,2024-02-19 21:23:12,20.88335,52.20621
9808,167,016,2024-02-19 21:23:10,20.897744,52.25745
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:23:11,21.00704,52.22899
9812,185,3,2024-02-19 21:23:07,20.975701,52.28969
9813,185,2,2024-02-19 21:23:07,20.882912,52.2065
9814,131,6,2024-02-19 21:23:07,21.06171,52.185502
9815,185,013,2024-02-19 21:23:07,20.883301,52.2062
9816,167,1,2024-02-19 21:23:07,21.033021,52.20711
9817,167,2,2024-02-19 21:23:12,20.99115,52.21633
9818,167,3,2024-02-19 21:23:11,20.896317,52.23986
9819,167,4,2024-02-19 21:23:07,20.882821,52.20699
9820,167,5,2024-02-19 21:23:08,20.898491,52.25841
9821,167,601,2024-02-19 21:23:13,21.072953,52.21256
9822,185,5,2024-02-19 21:23:11,20.8825,52.207291
9823,185,9,2024-02-19 21:22:50,20.951142,52.160203
9824,185,4,2024-02-19 21:22:29,20.99086,52.27031
9825,131,1,2024-02-19 21:23:07,21.02251,52.21366
9826,167,017,2024-02-19 21:23:11,20.883156,52.206955
9827,167,014,2024-02-19 21:23:09,20.8827,52.20742
9828,185,11,2024-02-19 21:23:07,21.048722,52.15236
9829,167,8,2024-02-19 21:23:10,20.962884,52.215973
9830,817,03,2024-02-19 21:23:04,20.882683,52.20749
9831,185,12,2024-02-19 21:23:09,21.060166,52.18461
9832,185,6,2024-02-19 21:23:11,21.047524,52.2113648
9833,167,9,2024-02-19 21:23:09,21.018151,52.21276
9834,185,014,2024-02-19 21:23:03,20.88284,52.2074
9835,131,2,2024-02-19 21:23:07,20.882538,52.20763
9836,N42,2,2024-02-19 21:23:07,20.88289,52.207291
9837,167,6,2024-02-19 21:23:08,20.883263,52.20611
9838,185,7,2024-02-19 21:23:12,21.04188,52.1711
9839,167,10,2024-02-19 21:23:11,20.882752,52.20653
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:23:07,21.05005,52.20218
9842,185,432,2024-02-19 21:23:09,20.8825808,52.2077013
9843,817,04,2024-02-19 21:23:10,20.882706,52.207581
9844,131,3,2024-02-19 21:23:11,20.882744,52.207428
9845,131,13,2024-02-19 21:23:09,21.004113,52.23009
9846,185,8,2024-02-19 21:23:09,21.022,52.142731
9847,131,5,2024-02-19 21:23:09,20.882561,52.20765
9848,817,02,2024-02-19 21:23:07,20.882561,52.207581
9849,131,8,2024-02-19 21:22:00,21.01492,52.21735
9850,999,09,2024-02-19 21:23:07,20.88277,52.207383
9851,167,7,2024-02-19 21:22:43,20.92635,52.24082
9852,817,01,2024-02-19 21:23:11,20.88263,52.20766
9853,131,9,2024-02-19 21:22:57,21.05759,52.191895
9854,185,015,2024-02-19 21:23:12,20.88216,52.207352
9901,112,012,2024-02-19 21:23:04,20.874104,52.279396
9902,186,4,2024-02-19 21:22:57,20.873798,52.2794
9903,112,013,2024-02-19 21:22:53,20.874569,52.279324
9904,114,3,2024-02-19 21:23:11,20.949181,52.270725
9905,114,1,2024-02-19 21:23:09,20.920702,52.314281
9906,210,6,2024-02-19 21:23:10,20.812361,52.312664
9907,114,8,2024-02-19 21:22:32,20.873991,52.279385
9908,511,05,2024-02-19 21:23:05,20.874697,52.278439
9909,186,3,2024-02-19 21:23:12,20.956577,52.238537
9910,210,2,2024-02-19 21:22:27,20.930508,52.290253
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:23:08,20.981979,52.267616
9913,114,5,2024-02-19 21:23:12,21.04184,52.300282
9914,114,011,2024-02-19 21:23:12,21.042171,52.300289
9915,186,6,2024-02-19 21:23:11,20.875423,52.278526
9916,112,016,2024-02-19 21:23:09,20.901417,52.227886
9917,114,21,2024-02-19 21:23:09,20.874235,52.279049
9918,193,2,2024-02-19 21:23:11,21.015186,52.174141
9919,114,2,2024-02-19 21:23:09,20.931456,52.292717
9920,210,5,2024-02-19 21:23:10,20.80941,52.293735
9921,114,010,2024-02-19 21:23:11,20.895863,52.294075
9922,186,1,2024-02-19 21:23:01,20.942171,52.334091
9923,186,2,2024-02-19 21:23:09,20.983706,52.308117
9925,184,495,2024-02-19 21:23:03,20.963892,52.208176
9926,210,3,2024-02-19 21:22:29,20.928284,52.291103
9927,193,4,2024-02-19 21:23:09,21.04686,52.163822
9928,719,09,2024-02-19 21:22:40,20.875511,52.279133
9929,114,9,2024-02-19 21:22:56,20.934322,52.271637
9930,719,07,2024-02-19 21:22:49,20.874567,52.279331
9932,186,4,2024-02-19 21:23:10,20.873705,52.279388
9933,114,4,2024-02-19 21:23:11,20.995932,52.287807
9934,186,8,2024-02-19 21:23:02,20.8748,52.278355
9935,719,08,2024-02-19 21:22:00,20.873922,52.279415
9936,114,M22,2024-02-19 21:22:34,20.875183,52.279202
9937,193,1,2024-02-19 21:23:11,21.037554,52.162731
9938,719,06,2024-02-19 21:23:13,20.873989,52.279369
9940,112,014,2024-02-19 21:23:07,20.873903,52.279388
9941,210,1,2024-02-19 21:23:11,20.828022,52.29081
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:22:51,20.875261,52.27919
9944,114,010,2024-02-19 21:23:05,20.874413,52.279381
9945,210,4,2024-02-19 21:23:06,20.916821,52.282852
9946,193,5,2024-02-19 21:23:07,21.044783,52.221882
9947,114,M23,2024-02-19 21:23:08,20.875111,52.279243
9948,190,4,2024-02-11 12:27:18,21.073687,52.284718
9949,186,9,2024-02-19 21:23:00,20.87429,52.278557
9950,186,4,2024-02-19 21:23:11,20.975605,52.204582
9951,186,10,2024-02-19 21:22:44,20.97995,52.210529
9952,186,11,2024-02-19 21:22:51,20.961735,52.317093
9953,193,3,2024-02-19 21:22:45,21.004883,52.171585
9954,186,12,2024-02-19 21:23:10,20.942215,52.334229
9955,114,6,2024-02-19 21:22:26,21.04014,52.288136
