VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:37:27,21.018317,52.2356418
8822,138,4,2024-02-19 10:37:30,21.0885031,52.262212
8823,187,11,2024-02-19 10:37:28,21.0507775,52.1982653
8824,141,9,2024-02-19 10:37:28,21.0078358,52.1952948
8825,308,01,2024-02-19 10:37:31,20.99806,52.187419
8826,317,4,2024-02-19 10:37:31,21.0784737,52.1674365
8827,704,2,2024-02-19 10:37:27,21.3478945,52.2223793
8828,704,1,2024-02-19 10:37:29,21.0997608,52.242954
8829,520,1,2024-02-19 10:37:30,21.0157265,52.2174284
8830,523,6,2024-02-19 10:37:30,20.9123705,52.2529875
8832,502,466,2024-02-19 10:37:16,21.225963,52.217048
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:37:31,21.1077471,52.2412646
8836,520,8,2024-02-19 10:37:25,21.0016231,52.2445913
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:37:31,21.0340514,52.2016635
8841,182,9,2024-02-19 10:37:29,20.97819,52.2173951
8842,523,9,2024-02-19 10:37:27,21.0209533,52.2183291
8843,504,7,2024-02-19 10:37:31,20.98148,52.1910621
8844,402,4,2024-02-19 10:37:27,21.0567523,52.2008226
8845,720,1,2024-02-19 10:37:24,21.3537116,52.153549
8846,182,4,2024-02-19 10:37:30,21.0998537,52.2380985
8848,188,4,2024-02-19 10:37:25,20.9872111,52.2074245
8850,520,6,2024-02-19 10:37:29,21.0447378,52.2243931
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:37:27,21.0787693,52.2354663
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:37:24,21.1168238,52.2350745
8855,525,5,2024-02-19 10:37:26,21.1965393,52.2082806
8856,520,2,2024-02-19 10:37:30,21.1106093,52.2334275
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:37:26,21.070792,52.281088
8859,111,6,2024-02-19 10:37:28,21.0853531,52.2281073
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:37:28,21.0676621,52.1701618
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:37:28,20.968154,52.2565151
8865,512,5,2024-02-19 10:37:19,21.049604,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:37:22,21.0626086,52.2292873
8870,138,6,2024-02-19 10:37:27,21.0025101,52.2020093
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:37:28,20.9371493,52.201578
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:37:29,20.9466061,52.2275973
8876,245,2,2024-02-19 10:37:24,21.042002,52.2944476
8877,245,4,2024-02-19 10:37:26,21.1310946,52.2804838
8878,138,3,2024-02-19 10:37:26,21.1005255,52.260651
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:37:26,21.0479311,52.1782775
8882,136,016,2024-02-19 10:37:30,20.9955323,52.186413
8883,172,8,2024-02-19 10:37:25,21.042511,52.194169
8884,136,1,2024-02-19 10:37:26,20.9651001,52.2409511
8885,E-2,08,2024-02-19 10:37:25,20.9964376,52.1876645
8886,517,9,2024-02-19 10:37:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:37:29,20.9966725,52.186067
8891,522,011,2024-02-19 10:37:28,20.9978968,52.187687
8892,143,09,2024-02-19 10:37:30,20.9973566,52.187031
8893,148,2,2024-02-19 10:37:27,20.9957713,52.1562421
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:37:29,21.031517,52.2063806
8896,148,1,2024-02-19 10:37:36,21.05509,52.1586046
8897,119,07,2024-02-19 10:37:30,20.9980858,52.1874818
8898,317,1,2024-02-19 10:37:29,20.9445435,52.1751728
8899,136,3,2024-02-19 10:37:15,20.993086,52.185423
9061,104,1,2024-02-19 10:37:14,21.032459,52.318275
9062,211,011,2024-02-19 10:37:31,21.0152105,52.3186647
9063,161,03,2024-02-19 10:37:25,21.176949,52.175636
9064,104,2,2024-02-19 10:37:28,21.03256,52.317848
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:37:30,21.032503,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:37:31,20.952362,52.316959
9071,161,1,2024-02-19 10:37:32,21.18821,52.183922
9072,161,2,2024-02-19 10:37:28,21.224764,52.186634
9073,211,461,2024-02-19 10:36:58,20.954407,52.332008
9074,262,03,2024-02-19 10:37:32,21.0159322,52.3185059
9075,211,1,2024-02-19 10:37:32,20.957384,52.327248
9076,211,3,2024-02-19 10:37:11,20.964918,52.31197
9077,211,2,2024-02-19 10:37:19,20.945692,52.349804
9078,211,09,2024-02-19 10:37:29,21.015907,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:37:28,20.952707,52.317238
9083,262,1,2024-02-19 10:37:31,21.087833,52.286625
9084,262,2,2024-02-19 10:37:22,21.053644,52.276325
9085,314,454,2024-02-19 10:37:21,21.046686,52.361538
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:37:24,20.998108,52.319141
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:37:23,21.015808,52.318642
9093,314,4,2024-02-19 10:37:31,21.00054,52.314949
9094,900,1,2024-02-19 10:37:30,20.946859,52.340084
9201,239,574,2024-02-19 10:37:31,21.037983,52.153909
9202,201,2,2024-02-19 10:37:31,20.940777,52.26139
9203,209,574,2024-02-19 10:37:30,20.9447156,52.192943
9204,264,1,2024-02-19 10:37:25,21.0914053,52.1516488
9205,201,4,2024-02-19 10:37:32,20.931978,52.267972
9206,209,775,2024-02-19 10:37:28,20.8823045,52.2070372
9207,201,05,2024-02-19 10:37:29,20.882421,52.2072695
9208,164,1,2024-02-19 10:37:30,21.112446,52.163484
9210,164,164,2024-02-19 10:37:31,21.1243838,52.1557862
9211,201,3,2024-02-19 10:37:28,20.925021,52.2605846
9212,305,1,2024-02-19 10:37:27,21.1616588,52.2258334
9214,164,2,2024-02-19 10:37:29,21.085296,52.193216
9215,203,03,2024-02-19 10:37:27,20.88344,52.206336
9219,211,6,2024-02-19 10:37:29,21.000974,52.291586
9220,133,348,2024-02-19 10:37:31,20.9730412,52.3435076
9226,201,1,2024-02-19 10:37:27,20.9459189,52.2408798
9227,815,775,2024-02-19 10:37:28,20.8821861,52.2074738
9228,209,573,2024-02-19 10:37:30,21.002031,52.1232585
9229,349,1,2024-02-19 10:37:27,20.8918903,52.2338108
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:37:31,20.934608,52.353636
9232,239,571,2024-02-19 10:37:30,21.0386673,52.154611
9242,203,472,2024-02-19 10:37:30,20.93321,52.288516
9245,Z12,1,2024-02-19 10:37:32,20.927928,52.2908746
9251,203,1,2024-02-19 10:37:31,20.931688,52.289659
9252,133,2,2024-02-19 10:37:31,20.9598517,52.3336287
9253,211,460,2024-02-19 10:37:28,20.985318,52.303806
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:37:30,21.039803,52.080544
9305,142,4,2024-02-19 10:37:31,21.088263,52.244686
9311,135,1,2024-02-19 10:37:29,21.107113,52.248238
9312,179,7,2024-02-19 10:37:25,21.066168,52.130836
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:37:32,21.242142,52.169945
9317,135,4,2024-02-19 10:37:32,21.0270682,52.2596987
9318,135,3,2024-02-19 10:37:30,21.077568,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:37:32,21.173332,52.261887
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:37:29,21.176359,52.256824
9323,135,07,2024-02-19 10:37:23,21.032988,52.264179
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:37:31,21.026686,52.14539
9328,179,4,2024-02-19 10:37:32,21.04916,52.154312
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:37:30,21.028048,52.162018
9331,739,6,2024-02-19 10:37:31,21.018452,52.11887
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:37:29,21.063246,52.14539
9335,739,2,2024-02-19 10:37:31,21.04624,52.100224
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:37:30,21.049685,52.292252
9338,179,11,2024-02-19 10:37:29,21.027807,52.162041
9339,179,9,2024-02-19 10:37:31,21.043726,52.148647
9340,198,3,2024-02-19 10:37:29,21.223822,52.253902
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:37:32,21.065548,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:37:28,21.102074,52.242119
9346,739,426,2024-02-19 10:37:27,21.050648,52.091
9347,142,5,2024-02-19 10:37:24,21.120569,52.23724
9348,179,5,2024-02-19 10:37:30,21.061552,52.14098
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:37:32,21.206268,52.166252
9352,179,6,2024-02-19 10:37:31,21.068575,52.128883
9353,198,04,2024-02-19 10:37:30,21.222731,52.21838
9354,179,10,2024-02-19 10:37:32,21.033216,52.150005
9355,135,3,2024-02-19 10:37:32,21.045813,52.247799
9356,198,2,2024-02-19 10:37:24,21.223518,52.217724
9357,739,4,2024-02-19 10:37:30,21.024294,52.179897
9358,739,3,2024-02-19 10:37:29,21.017063,52.164379
9359,142,3,2024-02-19 10:37:31,21.153912,52.174316
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:37:30,21.031889,52.326138
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:37:26,21.001575,52.290859
9411,103,4,2024-02-19 10:37:22,20.962086,52.258919
9412,152,5,2024-02-19 10:37:18,21.015223,52.318016
9413,103,5,2024-02-19 10:37:27,20.968296,52.228859
9414,103,010,2024-02-19 10:37:26,21.015581,52.318481
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:37:24,20.953733,52.286121
9417,157,10,2024-02-19 10:37:31,20.972437,52.212261
9418,326,1,2024-02-19 10:37:28,21.004654,52.314445
9419,157,4,2024-02-19 10:37:28,20.988995,52.252182
9420,516,1,2024-02-19 10:37:28,20.937277,52.336147
9421,157,7,2024-02-19 10:37:17,20.980415,52.276405
9422,152,2,2024-02-19 10:37:10,21.058218,52.31881
9423,157,9,2024-02-19 10:37:03,20.992968,52.231495
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:37:32,20.980883,52.275459
9426,157,430,2024-02-19 10:37:01,20.97311,52.212837
9427,152,4,2024-02-19 10:37:30,20.952244,52.316895
9428,103,1,2024-02-19 10:37:28,20.947397,52.292625
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:37:29,20.942154,52.336681
9431,152,3,2024-02-19 10:37:30,20.99955,52.342434
9432,176,1,2024-02-19 10:36:45,20.991993,52.339344
9433,234,1,2024-02-19 10:37:27,21.020779,52.311398
9434,326,2,2024-02-19 10:37:32,20.987143,52.283775
9435,103,7,2024-02-19 10:37:26,20.945393,52.265263
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:37:24,20.972383,52.320724
9438,326,3,2024-02-19 10:37:31,21.058001,52.344543
9439,157,3,2024-02-19 10:37:07,20.987854,52.239014
9440,326,4,2024-02-19 10:37:30,21.030287,52.293663
9441,157,011,2024-02-19 10:37:27,21.015856,52.318687
9442,516,5,2024-02-19 10:37:24,20.980099,52.310337
9443,152,06,2024-02-19 10:37:30,21.015789,52.318649
9444,103,2,2024-02-19 10:37:31,20.927038,52.290123
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:37:01,20.968922,52.226486
9448,326,5,2024-02-19 10:37:31,21.052029,52.310188
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:37:29,20.963947,52.207989
9451,234,3,2024-02-19 10:37:28,21.066862,52.339016
9452,157,8,2024-02-19 10:37:30,20.989477,52.252361
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:37:32,20.976437,52.289906
9456,176,2,2024-02-19 10:37:28,21.002445,52.312572
9457,234,2,2024-02-19 10:37:01,21.056908,52.321793
9458,256,2,2024-02-19 10:37:32,20.9621051,52.317285
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:37:24,21.0055,52.229196
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:37:29,20.971246167,52.136952
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:37:30,20.899704,52.1948575
9506,194,06,2024-02-19 10:37:32,20.883723833,52.206095667
9507,737,56,2024-02-19 10:37:32,21.029691167,52.153048333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:37:31,21.0370845,52.162011167
9510,311,05,2024-02-19 10:37:32,20.8826425,52.206638667
9511,149,1,2024-02-19 10:37:25,20.9141545,52.236916
9512,737,54,2024-02-19 10:37:30,20.897850833,52.056407667
9513,220,2,2024-02-19 10:37:28,20.897745667,52.246680667
9514,121,3,2024-02-19 10:37:31,20.923361667,52.274464833
9515,149,662,2024-02-19 10:37:29,20.879946,52.248549
9516,220,4,2024-02-19 10:37:29,20.918331,52.262321167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:37:31,20.883399167,52.206090167
9519,121,1,2024-02-19 10:37:31,20.968217167,52.271993
9520,194,65,2024-02-19 10:37:32,20.930841833,52.225076667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:37:32,20.9989085,52.2232915
9524,743,3,2024-02-19 10:37:31,20.797866833,52.212058333
9525,194,2,2024-02-19 10:37:32,20.913376833,52.209374667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:37:29,20.7196285,52.233809167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:37:28,20.9182925,52.152175667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:37:32,21.057620167,52.1929845
9533,220,5,2024-02-19 10:37:31,20.897446,52.221998
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:37:31,21.068034333,52.1919735
9537,220,3,2024-02-19 10:37:32,20.9250595,52.260737
9538,169,1,2024-02-19 10:37:31,20.882741,52.207267833
9539,715,058,2024-02-19 10:37:31,20.883250167,52.206233167
9540,737,52,2024-02-19 10:37:23,21.018028333,52.1373645
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:37:30,21.047338,52.212391
9543,712,1,2024-02-19 10:37:29,20.864818333,52.274269333
9545,194,63,2024-02-19 10:37:31,20.870497667,52.198298667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:37:30,20.903872833,52.182041
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:37:28,20.961154667,52.216657333
9553,194,1,2024-02-19 10:37:32,20.915607,52.217720833
9554,121,2,2024-02-19 10:37:30,20.960489667,52.281591167
9555,159,4,2024-02-19 10:37:30,21.045360667,52.219297833
9556,715,55,2024-02-19 10:37:29,20.9550135,52.125417167
9557,712,02,2024-02-19 10:37:28,20.883825167,52.206023
9558,194,4,2024-02-19 10:37:31,20.8691055,52.1926485
9559,149,663,2024-02-19 10:37:32,20.897377167,52.239648333
9560,159,5,2024-02-19 10:37:29,20.9862905,52.2220295
9561,159,6,2024-02-19 10:37:32,20.954999667,52.2120215
9671,212,2,2024-02-19 10:37:26,21.027134,52.259586
9672,212,1,2024-02-19 10:37:26,21.056425,52.269638
9675,736,1,2024-02-19 10:37:28,20.999937,52.312778
9678,204,1,2024-02-19 10:37:32,21.031208,52.293533
9679,212,4,2024-02-19 10:37:29,21.056837,52.298607
9685,110,72,2024-02-19 10:37:26,20.928175,52.280167
9686,212,3,2024-02-19 10:37:29,21.050703,52.269543
9687,226,2,2024-02-19 10:37:30,21.048668,52.340271
9689,226,1,2024-02-19 10:37:32,21.0305377,52.2936037
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:37:31,21.031033,52.293545
9694,212,5,2024-02-19 10:37:28,21.056887,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:37:28,20.899467,52.325726
9698,226,3,2024-02-19 10:37:30,21.060694,52.306446
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:37:30,20.883423,52.20644
9802,131,10,2024-02-19 10:37:27,21.053055,52.1965027
9803,185,1,2024-02-19 10:37:32,21.0448456,52.177292
9804,167,12,2024-02-19 10:37:30,20.898331,52.252854
9805,131,11,2024-02-19 10:37:32,21.06888,52.18148
9806,131,014,2024-02-19 10:37:29,20.883454,52.20641
9807,131,015,2024-02-19 10:37:31,20.883446,52.20647
9808,167,016,2024-02-19 10:37:28,20.883492,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:37:30,20.88197,52.207184
9811,131,12,2024-02-19 10:37:30,21.069115,52.181275
9812,185,3,2024-02-19 10:37:31,21.022065,52.142731
9813,185,2,2024-02-19 10:37:29,21.038834,52.14208
9814,131,6,2024-02-19 10:37:30,21.00397,52.229615
9815,167,3,2024-02-19 10:37:31,20.883385,52.2065
9816,167,1,2024-02-19 10:37:29,20.941636,52.236878
9817,167,2,2024-02-19 10:37:32,20.9765854,52.21135
9818,167,3,2024-02-19 10:37:29,21.016945,52.209092
9819,167,4,2024-02-19 10:36:55,21.055863,52.21325
9820,167,5,2024-02-19 10:37:32,21.08291,52.20829
9821,167,601,2024-02-19 10:37:27,20.898423,52.258393
9822,185,5,2024-02-19 10:37:31,21.03405,52.16744
9823,185,9,2024-02-19 10:37:30,20.975762,52.28963
9824,185,4,2024-02-19 10:37:28,21.028183,52.14232
9825,131,1,2024-02-19 10:37:31,21.068734,52.181626
9826,131,016,2024-02-19 10:37:32,20.88323,52.20669
9827,167,014,2024-02-19 10:37:31,20.88718,52.206421
9828,185,11,2024-02-19 10:37:32,21.011811,52.25525
9829,167,8,2024-02-19 10:37:32,20.98273,52.215943
9830,817,03,2024-02-19 10:37:29,20.883378,52.206513
9831,185,12,2024-02-19 10:37:28,21.05278,52.19697
9832,185,6,2024-02-19 10:37:29,21.05642,52.192856
9833,167,9,2024-02-19 10:37:28,20.94218,52.2295
9834,185,014,2024-02-19 10:37:31,20.883332,52.20653
9835,131,2,2024-02-19 10:37:29,21.04955,52.2024
9836,N42,2,2024-02-19 10:37:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:37:31,21.069809,52.21248
9838,185,7,2024-02-19 10:37:31,21.0267,52.243042
9839,167,10,2024-02-19 10:36:20,20.89776,52.246552
9840,131,7,2024-02-19 10:37:28,21.01574,52.21979
9841,131,4,2024-02-19 10:37:30,21.032006,52.207139
9842,185,432,2024-02-19 10:37:27,20.9752295,52.2894065
9843,167,015,2024-02-19 10:37:31,20.883385,52.206482
9844,131,3,2024-02-19 10:37:31,21.0152283,52.21874
9845,131,13,2024-02-19 10:37:28,21.083954,52.16822
9846,185,8,2024-02-19 10:37:29,20.98253,52.27347
9847,131,5,2024-02-19 10:37:29,21.003899,52.22977
9848,817,02,2024-02-19 10:37:31,20.883416,52.20607
9849,131,8,2024-02-19 10:37:32,21.01394,52.22613
9850,999,09,2024-02-19 10:37:28,20.88335,52.20612
9851,167,7,2024-02-19 10:37:31,21.036599,52.2069
9852,817,01,2024-02-19 10:37:26,20.883187,52.20691
9853,131,9,2024-02-19 10:37:29,21.035576,52.206955
9854,185,015,2024-02-19 10:37:32,20.8822022,52.20685
9901,112,012,2024-02-19 10:37:12,21.01539,52.318428
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:37:26,20.92312,52.275314
9905,114,1,2024-02-19 10:37:31,21.017851,52.291649
9906,210,6,2024-02-19 10:37:27,20.855974,52.291119
9907,114,8,2024-02-19 10:36:52,21.042,52.299808
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:37:30,20.965322,52.207966
9910,210,2,2024-02-19 10:37:16,20.928226,52.291096
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:37:31,20.992144,52.286057
9913,114,5,2024-02-19 10:37:30,20.93499,52.273079
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:37:30,20.959124,52.221306
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:37:25,20.915808,52.312237
9918,193,2,2024-02-19 10:37:28,21.012281,52.174042
9919,114,2,2024-02-19 10:37:28,20.971386,52.26453
9920,210,5,2024-02-19 10:37:27,20.767385,52.307812
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:37:19,20.956337,52.249706
9923,186,2,2024-02-19 10:37:31,20.961365,52.216446
9925,186,495,2024-02-19 10:37:22,20.953442,52.26313
9926,210,3,2024-02-19 10:37:24,20.908649,52.283726
9927,193,4,2024-02-19 10:37:32,21.002554,52.170315
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:37:19,21.041939,52.30022
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:37:25,20.963806,52.207809
9933,114,4,2024-02-19 10:37:31,20.917149,52.312946
9934,186,8,2024-02-19 10:37:19,20.977722,52.312645
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:36:52,20.927782,52.291241
9937,193,1,2024-02-19 10:37:31,21.042982,52.15617
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:37:28,20.932827,52.288395
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:37:32,20.875038,52.2793749
9945,210,4,2024-02-19 10:36:52,20.798544,52.296467
9946,193,5,2024-02-19 10:37:28,21.036963,52.161961
9947,114,M23,2024-02-19 10:37:32,20.934149,52.297771
9948,114,3,2024-02-09 21:05:24,21.002941,52.290722
9949,186,9,2024-02-19 10:36:55,20.940599,52.325947
9950,190,8,2024-02-19 10:37:27,20.874615,52.27837
9951,186,10,2024-02-19 10:37:04,20.94223,52.334206
9952,186,11,2024-02-19 10:37:14,20.951572,52.318985
9953,193,3,2024-02-19 10:37:02,20.995466,52.170269
9954,186,12,2024-02-19 10:37:28,20.981421,52.309734
9955,114,6,2024-02-19 10:37:15,20.950832,52.270294
