VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:03:45,20.8685717,52.192384
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:03:44,20.920864,52.196323
7237,189,10,2024-02-19 21:03:44,20.9212872,52.1959122
7238,719,3,2024-02-19 21:03:44,20.6789995,52.2616075
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:03:41,20.941977,52.239418
7241,189,7,2024-02-19 21:03:44,21.0137414,52.1742225
7242,172,4,2024-02-19 21:03:41,21.048128,52.178192
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:03:41,20.978712,52.200287
7245,177,2,2024-02-19 21:03:44,20.914707,52.229019
7247,719,5,2024-02-19 21:03:43,20.7702,52.2565857
7248,317,2,2024-02-19 21:03:45,21.0843639,52.1679141
7249,189,11,2024-02-19 21:03:45,20.916,52.219395
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:03:42,20.9000742,52.239017
7252,189,15,2024-02-19 21:03:43,20.971735,52.185802
7253,189,16,2024-02-19 21:03:44,21.011032,52.174583
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:03:44,20.927544,52.291698
7257,190,4,2024-02-19 21:03:45,21.0853896,52.3048897
7258,189,3,2024-02-19 21:03:45,21.0686735,52.1812782
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:03:45,20.953875,52.212887
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:03:44,21.006628,52.228897
7304,199,06,2024-02-19 21:03:45,21.1177991,52.2331024
7305,525,8,2024-02-19 21:03:42,21.108046,52.233448
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:03:45,21.079473,52.243896
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:03:43,21.00528,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:03:44,21.1555415,52.2654506
7313,182,6,2024-02-19 21:03:42,21.100689,52.238106
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:03:41,21.128613,52.2402
7316,402,3,2024-02-19 21:03:45,21.0111845,52.1745607
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:03:43,21.099148,52.24781
7319,162,4,2024-02-19 21:03:42,21.036976,52.252052
7320,171,451,2024-02-19 21:03:44,20.9287022,52.2640911
7321,523,15,2024-02-19 21:03:44,21.11138,52.236652
7322,523,2,2024-02-19 21:03:44,21.0145226,52.2168834
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:03:44,21.034081,52.221516
7326,102,545,2024-02-19 21:03:42,21.088068,52.250187
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:03:45,21.0833681,52.2259389
7332,158,8,2024-02-19 21:03:42,21.1126879,52.2363339
7333,525,7,2024-02-19 21:03:39,21.189257,52.20723
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:03:41,20.864866,52.360477
744,750,3,2024-02-19 21:03:42,20.834856,52.36171
748,110,4,2024-02-19 21:03:43,20.968565,52.272133
749,750,3,2024-02-19 21:03:45,20.864754,52.360424
750,150,3,2024-02-19 20:59:50,20.864803,52.36039
753,150,5,2024-02-19 21:03:44,20.8468,52.341293
754,150,09,2024-02-19 21:03:45,20.864525,52.360241
755,850,2,2024-02-19 21:03:42,20.864883,52.360458
756,150,6,2024-02-19 21:03:43,20.865721,52.347752
757,750,2,2024-02-19 20:56:43,20.714947,52.392174
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:03:41,20.911167,52.285625
769,250,04,2024-02-19 21:03:38,20.864971,52.360504
7700,507,6,2024-02-19 21:03:43,21.0972906,52.2241677
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:03:45,21.2105675,52.1618424
7706,507,7,2024-02-19 21:03:45,21.1023919,52.222018
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:03:41,20.9706493,52.2194335
7710,105,7,2024-02-19 21:03:45,20.9531422,52.2278779
7711,136,11,2024-02-19 21:03:45,21.0530256,52.1461126
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:03:45,21.0132669,52.2466397
7714,189,022,2024-02-19 21:03:45,20.9416776,52.1935048
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:03:45,20.934151,52.1672812
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:03:45,20.9081175,52.1922857
7721,112,4,2024-02-19 21:03:45,20.9203812,52.1970561
7722,721,1,2024-02-19 21:03:41,20.8544328,52.057556
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:03:45,20.919392,52.1975662
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:03:43,20.9138703,52.2378673
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:03:44,21.0143044,52.2744625
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:03:44,21.1519657,52.220631
7734,521,012,2024-02-19 21:03:45,21.1137201,52.2344114
7735,158,9,2024-02-19 21:03:43,21.1123771,52.2365661
7736,514,1,2024-02-19 21:03:45,21.0648649,52.2291969
7737,525,2,2024-02-19 21:03:45,21.0139221,52.225764
7738,202,541,2024-02-19 21:03:45,21.0547809,52.2503654
7739,507,2,2024-02-19 21:03:45,21.004161,52.2305905
7740,521,011,2024-02-19 21:03:42,21.1160051,52.2350014
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:03:45,21.0594684,52.2349404
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:03:37,21.1163202,52.2350714
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:03:45,21.2096054,52.2241702
7748,502,465,2024-02-19 21:03:45,21.0152032,52.2186706
775,150,4,2024-02-19 21:03:45,20.936722,52.299793
7750,520,7,2024-02-19 21:03:45,21.1066779,52.2339379
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:03:30,21.11803,52.23304
7754,188,08,2024-02-19 21:03:45,20.9887717,52.2146329
7755,182,3,2024-02-19 21:03:45,21.1129474,52.2362824
7757,182,5,2024-02-19 21:03:45,21.1176701,52.2343906
7758,125,4,2024-02-19 21:03:45,21.0515334,52.2472852
7759,182,7,2024-02-19 21:03:42,21.0436403,52.2241536
776,750,4,2024-02-19 21:03:45,20.927916,52.290836
777,250,1,2024-02-19 21:03:45,20.933062,52.288589
778,250,3,2024-02-19 21:03:24,20.8685575,52.3328816
779,850,03,2024-02-19 21:03:45,20.8649021,52.3603184
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:03:45,21.0295692,52.2880989
7804,145,11,2024-02-19 21:03:45,21.1141377,52.2785782
7805,141,7,2024-02-19 21:03:45,21.0115924,52.1957447
7806,141,1,2024-02-19 21:03:45,20.9876787,52.1978559
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:03:45,21.0271636,52.2197227
7810,521,1,2024-02-19 21:03:45,20.9638069,52.2079004
7811,141,4,2024-02-19 21:03:44,21.0862275,52.2450679
7812,143,5,2024-02-19 21:03:43,21.1503576,52.2607093
7813,151,3,2024-02-19 21:03:45,21.086332,52.2361196
7814,182,2,2024-02-19 21:03:45,21.0596701,52.2277077
7815,125,5,2024-02-19 21:03:45,21.0440347,52.2477939
7816,202,544,2024-02-19 21:03:45,21.0420179,52.2421641
7817,102,546,2024-02-19 21:03:43,21.041932,52.2420156
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:03:45,21.0832542,52.2414939
7826,514,2,2024-02-19 21:03:42,21.2236155,52.2503631
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:03:45,21.1258651,52.2348901
7830,143,3,2024-02-19 21:03:45,21.1659546,52.2624502
7831,525,3,2024-02-19 21:03:45,21.0022694,52.2291514
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:03:42,21.1234707,52.2359667
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:03:42,21.0470379,52.2370649
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:03:45,21.115446,52.2347256
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:03:45,21.0973682,52.2482711
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:03:45,20.9780232,52.1695639
7843,502,468,2024-02-19 21:03:45,21.2432067,52.2225967
7844,402,7,2024-02-19 21:03:45,21.1171599,52.2332224
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:03:45,21.0153761,52.2189188
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:03:45,21.0401675,52.2881187
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:03:45,20.9720305,52.3208314
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:03:45,21.0345299,52.2584579
7862,145,7,2024-02-19 21:03:45,21.1015914,52.2416104
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:03:45,21.0816202,52.2408565
7865,720,2,2024-02-19 21:03:45,21.4638022,52.133052
7866,145,5,2024-02-19 21:03:33,21.114515,52.233801
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:03:45,21.0794215,52.236309
7869,125,3,2024-02-19 21:03:45,21.1525866,52.2261542
7870,509,15,2024-02-19 21:03:45,20.9724837,52.3205684
7871,520,4,2024-02-19 21:03:43,21.0019155,52.2432998
7872,202,543,2024-02-19 21:03:45,21.0512496,52.2473419
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:03:42,20.9732978,52.1722095
7875,502,467,2024-02-19 21:03:42,21.199057,52.2246517
7876,502,1,2024-02-19 21:03:45,21.2173999,52.2144367
7877,151,1,2024-02-19 21:03:43,21.0156544,52.2175444
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:03:45,21.1066546,52.2478307
7881,168,2,2024-02-19 21:03:45,21.0016619,52.1894022
7882,151,2,2024-02-19 20:55:35,21.1049865,52.2302236
7883,502,463,2024-02-19 21:03:42,21.0686306,52.2299515
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:03:44,20.9131835,52.2521571
7886,514,4,2024-02-19 21:03:45,21.01561,52.2192644
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:03:41,21.2840076,52.2143191
80102,L47,1,2024-02-19 21:03:41,21.298546,52.2526156
80103,L48,02,2024-02-19 21:02:29,21.2868561,52.2276115
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:03:43,21.1525496,52.3108646
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:01:50,21.2855195,52.32502
80112,L37,1,2024-02-19 21:03:43,21.241597,52.342278
80113,L36,1,2024-02-19 21:02:55,21.2220511,52.3441813
80114,L43,681,2024-02-19 21:03:45,21.1026396,52.3202733
80115,L45,1,2024-02-19 21:03:45,21.0833746,52.4236113
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:03:45,20.9827333,52.0812998
80118,L35,1,2024-02-19 21:03:41,21.3048068,52.3674103
80120,L45,02,2024-02-19 21:03:41,21.0903123,52.414962
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:02:09,21.023228,52.0726358
80125,L40,1,2024-02-19 21:02:25,21.0988518,52.339015
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:03:41,21.0171,52.1645491
8303,166,011,2024-02-19 21:03:41,20.9972983,52.1863783
8304,187,3,2024-02-19 21:03:30,21.0691675,52.1814371
8305,174,6,2024-02-19 21:03:44,20.999492,52.2314388
8306,148,4,2024-02-19 21:03:36,21.0553016,52.15837
8307,317,5,2024-02-19 21:03:24,20.9964115,52.1877496
8308,141,5,2024-02-19 21:03:45,21.1127366,52.2330683
8309,189,12,2024-02-19 21:03:45,20.896667,52.2310891
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:03:26,20.965238,52.247633
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:03:43,20.9950293,52.1877544
8316,148,8,2024-02-19 21:03:43,21.051085,52.1593933
8317,174,371,2024-02-19 21:03:40,21.0053843,52.2172098
8318,143,4,2024-02-19 21:03:43,21.1770268,52.2569893
8319,168,4,2024-02-19 21:03:40,21.061675,52.20698
8320,504,2,2024-02-19 21:03:47,20.988689,52.2246346
8321,193,08,2024-02-19 21:03:45,20.9969511,52.186341
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:03:43,20.9964555,52.1878255
8324,168,5,2024-02-19 21:03:44,21.1128288,52.2363933
8325,168,7,2024-02-19 21:03:41,21.0218103,52.2111075
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:03:28,20.997234,52.1876295
8328,710,3,2024-02-19 21:03:43,21.0039103,52.1726765
8329,162,08,2024-02-19 21:03:40,20.9972233,52.187425
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:03:45,21.1143746,52.1024015
8332,138,5,2024-02-19 21:03:44,21.0025833,52.174454
8333,402,1,2024-02-19 21:03:42,21.1361313,52.2412856
8334,162,7,2024-02-19 21:03:44,21.0485885,52.2057841
8335,217,5,2024-02-19 21:03:30,21.0242441,52.179614
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:03:43,21.0138731,52.2261673
8338,165,2,2024-02-19 21:03:35,21.00243,52.158254
8339,709,4,2024-02-19 21:03:45,21.0181058,52.1390498
8340,501,4,2024-02-19 21:03:37,21.0371223,52.1997138
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:03:45,21.0566883,52.1525283
8344,127,5,2024-02-19 21:03:30,20.9193,52.2099917
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:03:35,21.0182183,52.1530583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:03:27,21.005453,52.202435
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:03:36,21.0279867,52.1616967
8351,165,4,2024-02-19 21:03:31,20.99801,52.187413
8352,165,260,2024-02-19 21:03:43,21.0019133,52.1782733
8353,710,761,2024-02-19 21:03:33,21.0186617,52.1086567
8355,402,9,2024-02-19 21:03:41,21.155975,52.24034
8356,709,6,2024-02-19 21:03:39,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:03:31,20.995745,52.1876983
8360,501,2,2024-02-19 21:03:28,21.048971,52.177858
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:03:44,21.002248,52.158358
8364,727,3,2024-02-19 21:03:27,20.920041,52.062931
8365,143,1,2024-02-19 21:03:31,20.992723,52.216443
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:03:31,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:03:43,21.04624,52.2249033
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:03:45,21.055712,52.324699
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:03:41,20.9513139,52.3443062
8445,Z26,1,2024-02-19 21:03:43,20.936695,52.22541
8446,509,13,2024-02-19 21:03:40,20.940958,52.329235
8447,190,7,2024-02-19 21:03:41,21.015606,52.246857
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:03:41,21.134027,52.359043
8450,414,07,2024-02-19 21:03:44,21.04641,52.264268
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:03:43,21.062157,52.310211
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:03:44,21.043348,52.250069
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:03:38,21.079712,52.286659
8458,112,7,2024-02-19 21:03:39,20.978277,52.279278
8459,705,66,2024-02-19 21:03:43,21.069908,52.474128
8460,500,2,2024-02-19 21:03:45,20.9821654,52.2532705
8461,735,62,2024-02-19 21:03:40,21.028322,52.354034
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:03:32,21.01832,52.1052
8501,710,08,2024-02-19 21:03:29,20.997081,52.187696
8502,501,5,2024-02-19 21:03:29,21.003538,52.229489
8503,724,667,2024-02-19 21:03:39,20.99633,52.187538
8504,504,8,2024-02-19 21:03:40,21.0685583,52.1290867
8505,136,10,2024-02-19 21:03:36,21.028928,52.152531
8506,141,2,2024-02-19 21:03:41,21.035438,52.206828
8507,519,2,2024-02-19 21:03:40,21.092881,52.116883
8508,709,422,2024-02-19 21:03:36,21.0169983,52.067765
8509,710,2,2024-02-19 21:03:38,21.1089383,52.0777483
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:03:45,21.0802217,52.157565
8512,724,668,2024-02-19 21:03:25,21.073491,52.084964
8513,174,4,2024-02-19 21:03:40,21.0187917,52.1858067
8514,519,270,2024-02-19 21:03:39,21.0629317,52.174755
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:03:43,21.0698667,52.1643333
8519,401,6,2024-02-19 21:03:29,20.8618117,52.19049
8520,522,5,2024-02-19 21:03:42,21.080694,52.157843
8521,522,1,2024-02-19 21:03:37,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:03:40,21.0757867,52.1329483
8524,401,1,2024-02-19 21:03:36,20.99739,52.1877583
8525,174,258,2024-02-19 21:03:38,21.0127217,52.1750283
8526,165,1,2024-02-19 21:03:32,20.9992033,52.1723633
8528,522,7,2024-02-19 21:03:42,21.0136067,52.2263017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:03:41,21.0173067,52.1519433
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:03:25,21.022808,52.18012
8537,519,1,2024-02-19 21:03:43,21.055589,52.181699
8538,522,6,2024-02-19 21:03:36,20.9957183,52.1881233
8539,522,2,2024-02-19 21:03:33,21.022995,52.20574
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:03:43,21.0222717,52.1795517
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:03:43,21.0532764,52.1461674
8547,138,257,2024-02-19 21:03:44,21.0521833,52.2376433
8548,162,5,2024-02-19 21:03:35,21.0344067,52.22552
8549,727,04,2024-02-19 21:03:31,21.0179417,52.1541967
8550,709,1,2024-02-19 21:03:38,21.0192017,52.0919183
8551,317,5,2024-02-19 21:03:39,20.943896,52.175733
8552,525,1,2024-02-19 21:03:36,20.995539,52.187573
8554,166,6,2024-02-19 21:03:45,21.05761,52.1400667
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:03:29,21.06545,52.1315317
8558,709,3,2024-02-19 21:03:30,21.01804,52.13735
8559,138,7,2024-02-19 21:03:38,21.0379783,52.25257
8560,143,011,2024-02-19 21:03:41,21.1011067,52.24266
8561,402,6,2024-02-19 21:03:26,21.019181,52.173466
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:03:32,21.070713,52.225253
8564,523,3,2024-02-19 21:03:43,20.9481944,52.2387191
8565,125,2,2024-02-19 21:03:35,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:03:29,21.202964,52.169251
8568,521,6,2024-02-19 21:03:37,21.078865,52.243675
8569,158,211,2024-02-19 21:03:29,21.032904,52.234258
8570,525,319,2024-02-19 21:03:32,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:03:38,21.156863,52.255736
8573,199,1,2024-02-19 21:03:31,21.1357717,52.2854017
8574,520,3,2024-02-19 21:03:31,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:03:40,21.04591,52.18519
8578,143,6,2024-02-19 21:03:40,21.1148166,52.2395039
8579,509,6,2024-02-19 21:03:40,21.101851,52.222016
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:03:33,21.076873,52.190453
8583,705,65,2024-02-19 21:03:43,21.0285933,52.3592483
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:03:37,21.0217117,52.2968067
8586,500,4,2024-02-19 21:03:31,21.0471283,52.2838867
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:03:40,21.1487933,52.3760633
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:03:32,20.9900983,52.3025017
8593,738,2,2024-02-19 21:03:36,21.1959283,52.4035767
8594,735,64,2024-02-19 21:03:35,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:03:39,21.1042071,52.2214656
8801,148,9,2024-02-19 21:03:42,21.0526278,52.1987248
8802,136,8,2024-02-19 21:03:45,20.9756035,52.2116411
8804,504,3,2024-02-19 21:03:43,20.989686,52.215793
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:03:45,21.0449035,52.2206815
8807,148,6,2024-02-19 21:03:42,20.9782918,52.1694703
8808,138,7,2024-02-19 21:03:40,20.9967536,52.1869348
8809,217,4,2024-02-19 21:03:38,21.0246431,52.1792096
8810,187,8,2024-02-19 21:03:37,20.9966415,52.1877965
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
