VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:48:35,20.9965571,52.1880775
8820,503,7,2024-02-19 09:48:37,21.0429756,52.148313
8821,180,4,2024-02-19 09:48:34,21.0645605,52.1859408
8822,138,4,2024-02-19 09:48:37,21.0024445,52.1840168
8823,187,11,2024-02-19 09:48:37,20.8778165,52.1957401
8824,141,9,2024-02-19 09:48:33,21.0144733,52.1961295
8825,308,01,2024-02-19 09:48:34,21.024648,52.1890915
8826,317,4,2024-02-19 09:48:37,20.9917237,52.1770264
8827,704,2,2024-02-19 09:48:35,21.088082,52.244634
8828,704,1,2024-02-19 09:48:36,21.3479733,52.2223345
8829,520,1,2024-02-19 09:48:30,21.1490975,52.2384985
8830,523,6,2024-02-19 09:48:37,21.1045653,52.2463955
8832,502,466,2024-02-19 09:48:33,21.076013,52.23326
8833,507,012,2024-02-19 09:48:23,21.116465,52.234945
8835,143,2,2024-02-19 09:48:34,21.1432396,52.2602636
8836,520,8,2024-02-19 09:48:31,21.1563008,52.2400413
8837,523,022,2024-02-19 09:48:37,21.0864456,52.2448325
8839,141,3,2024-02-19 09:48:34,21.1128938,52.2362726
8841,182,9,2024-02-19 09:48:35,21.1129058,52.2362878
8842,523,9,2024-02-19 09:48:34,21.0852143,52.2502451
8843,504,7,2024-02-19 09:48:37,21.0691064,52.1290145
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:48:32,21.4521766,52.1341686
8846,182,4,2024-02-19 09:48:37,20.9825723,52.2157593
8848,188,4,2024-02-19 09:48:35,20.9734675,52.172009
8850,520,6,2024-02-19 09:48:24,21.0606053,52.227933
8851,148,010,2024-02-19 09:48:33,21.0867746,52.2448298
8852,143,7,2024-02-19 09:48:28,21.0709226,52.2310016
8853,502,719,2024-02-19 09:48:32,21.1178,52.2331003
8854,141,011,2024-02-19 09:48:30,21.0343638,52.202601
8855,525,5,2024-02-19 09:48:37,21.0043216,52.2298288
8856,520,2,2024-02-19 09:48:33,21.1012481,52.2342306
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:48:33,21.0748188,52.2871906
8859,111,6,2024-02-19 09:48:35,21.020074,52.2323253
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:48:34,20.9621815,52.2753215
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:48:35,21.0649756,52.1859896
8865,512,5,2024-02-19 09:48:37,21.040305,52.250871
8867,180,4,2024-02-19 09:48:35,21.044298,52.2659933
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:48:29,20.9792765,52.2442915
8870,138,6,2024-02-19 09:48:12,21.0024511,52.2019715
8871,E-2,09,2024-02-19 09:48:38,21.020595,52.248738
8872,127,8,2024-02-19 09:48:33,20.9693021,52.2193196
8873,140,064,2024-02-19 09:48:24,21.045428,52.265133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:48:32,20.9678733,52.2287495
8876,245,2,2024-02-19 09:48:35,21.1310753,52.280475
8877,245,4,2024-02-19 09:48:31,21.0415841,52.300376
8878,138,3,2024-02-19 09:48:36,21.0158883,52.2162943
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:48:37,20.9960471,52.1885225
8881,172,9,2024-02-19 09:48:33,20.9788076,52.2077613
8882,136,016,2024-02-19 09:48:34,21.038747,52.1497613
8883,172,8,2024-02-19 09:48:32,21.0127391,52.1958996
8884,136,1,2024-02-19 09:48:32,21.0226815,52.1557598
8885,E-2,08,2024-02-19 09:48:32,21.0055126,52.2149638
8886,517,9,2024-02-19 09:48:18,21.004446,52.228401
8889,308,02,2024-02-19 09:48:37,21.0006503,52.1888918
8890,136,014,2024-02-19 09:48:28,21.027577,52.1642166
8891,522,011,2024-02-19 09:48:33,20.9978915,52.1876855
8892,143,09,2024-02-19 09:48:35,20.9972761,52.1858593
8893,148,2,2024-02-19 09:48:31,21.0545871,52.1561141
8894,138,012,2024-02-19 09:48:30,21.0037795,52.1725576
8895,141,8,2024-02-19 09:48:34,20.9440963,52.1759025
8896,148,1,2024-02-19 09:48:41,20.985579,52.166265
8897,119,07,2024-02-19 09:48:35,21.0042128,52.204259
8898,317,1,2024-02-19 09:48:35,21.0268701,52.1734875
8899,136,3,2024-02-19 09:48:33,21.053308,52.146191
9061,104,1,2024-02-19 09:48:06,21.032719,52.294724
9062,211,011,2024-02-19 09:48:36,20.959608,52.316486
9063,161,03,2024-02-19 09:46:39,21.218956,52.182495
9064,104,2,2024-02-19 09:48:34,21.033348,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:48:39,21.032518,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:48:37,20.952425,52.317009
9071,161,1,2024-02-19 09:48:39,21.224781,52.186676
9072,161,2,2024-02-19 09:48:36,21.203362,52.154739
9073,211,461,2024-02-19 09:48:26,20.999628,52.293819
9074,262,03,2024-02-19 09:48:39,21.015944,52.31855
9075,211,1,2024-02-19 09:48:34,20.961578,52.314735
9076,211,3,2024-02-19 09:48:37,20.925436,52.348328
9077,211,2,2024-02-19 09:48:14,21.00102,52.29155
9078,211,09,2024-02-19 09:48:36,21.015936,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:48:23,21.046877,52.336758
9083,262,1,2024-02-19 09:48:38,21.086546,52.286621
9084,262,2,2024-02-19 09:48:27,21.052349,52.276825
9085,314,454,2024-02-19 09:48:19,20.957304,52.313221
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:48:02,20.991913,52.310585
9089,314,2,2024-02-19 09:48:22,21.031805,52.325993
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:48:29,20.943449,52.345837
9093,314,4,2024-02-19 09:48:39,20.966429,52.318996
9094,900,1,2024-02-19 09:48:37,20.946653,52.339943
9201,209,574,2024-02-19 09:48:37,21.038353,52.154128
9202,201,2,2024-02-19 09:48:36,20.947366,52.246904
9203,209,574,2024-02-19 09:48:37,21.0378786,52.1539678
9204,264,1,2024-02-19 09:48:37,21.1206875,52.1305588
9205,201,4,2024-02-19 09:48:40,20.925116,52.260659
9206,209,775,2024-02-19 09:48:37,20.8834012,52.2063755
9207,201,05,2024-02-19 09:48:39,20.8970368,52.2252625
9208,164,1,2024-02-19 09:48:34,21.084492,52.165627
9210,164,164,2024-02-19 09:48:37,21.0621574,52.1881879
9211,201,3,2024-02-19 09:48:35,20.926867,52.2636398
9212,305,1,2024-02-19 09:48:36,21.1498297,52.2271911
9214,164,2,2024-02-19 09:48:36,21.138869,52.145675
9215,203,03,2024-02-19 09:48:34,20.882393,52.207167
9219,211,6,2024-02-19 09:48:32,20.941653,52.348151
9220,133,348,2024-02-19 09:48:37,20.9511742,52.3190478
9226,201,1,2024-02-19 09:48:37,20.9445311,52.265938
9227,815,775,2024-02-19 09:48:38,20.8824536,52.2074381
9228,239,573,2024-02-19 09:48:37,21.0150751,52.1517767
9229,349,1,2024-02-19 09:48:38,20.8979518,52.2277551
9230,209,572,2024-02-19 09:48:39,21.037561,52.155019
9231,211,5,2024-02-19 09:48:33,20.968635,52.320843
9232,209,571,2024-02-19 09:48:35,20.9810996,52.1328745
9242,203,472,2024-02-19 09:48:38,20.911541,52.273104
9245,Z12,1,2024-02-19 09:48:38,20.8498373,52.2748986
9251,203,1,2024-02-19 09:48:39,20.928431,52.291052
9252,133,2,2024-02-19 09:48:33,20.9822577,52.3554261
9253,211,460,2024-02-19 09:48:34,20.947328,52.33207
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:48:33,21.024321,52.179905
9305,142,4,2024-02-19 09:48:34,21.141319,52.188988
9311,135,1,2024-02-19 09:48:36,21.038759,52.249096
9312,179,7,2024-02-19 09:48:34,21.036934,52.161964
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:48:39,21.119186,52.237675
9317,135,4,2024-02-19 09:48:39,21.1071724,52.2484117
9318,135,3,2024-02-19 09:48:33,21.0778139,52.2678147
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:48:37,21.177149,52.256924
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:48:38,21.178305,52.261597
9323,135,07,2024-02-19 09:48:37,21.08185,52.240822
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:48:36,21.063753,52.14481
9328,179,4,2024-02-19 09:48:39,21.041998,52.14764
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:48:39,21.068613,52.129021
9331,739,6,2024-02-19 09:48:38,21.050846,52.091713
9332,147,07,2024-02-19 09:48:36,21.05076,52.247337
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:48:38,21.036539,52.162888
9335,739,2,2024-02-19 09:48:37,21.024107,52.179958
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:48:38,21.068127,52.322926
9338,179,11,2024-02-19 09:48:33,21.063719,52.141758
9339,179,9,2024-02-19 09:48:38,21.034744,52.150909
9340,198,3,2024-02-19 09:48:38,21.222963,52.224289
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:48:37,21.070509,52.324348
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:48:38,21.07827,52.268085
9345,135,2,2024-02-19 09:48:35,21.027094,52.259773
9346,739,426,2024-02-19 09:48:34,21.018328,52.111771
9347,142,5,2024-02-19 09:48:37,21.242155,52.170021
9348,179,5,2024-02-19 09:48:38,21.030081,52.147812
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:48:39,21.206648,52.165806
9352,179,6,2024-02-19 09:48:37,21.021177,52.16169
9353,198,04,2024-02-19 09:48:34,21.22361,52.253841
9354,179,10,2024-02-19 09:48:35,21.045567,52.150024
9355,135,3,2024-02-19 09:48:38,21.046959,52.260048
9356,198,2,2024-02-19 09:48:39,21.241146,52.216267
9357,739,4,2024-02-19 09:48:35,21.039724,52.080585
9358,739,3,2024-02-19 09:48:32,21.022913,52.099075
9359,142,3,2024-02-19 09:48:38,21.086554,52.244762
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:48:09,20.972084,52.321468
9404,326,07,2024-02-19 09:48:28,20.967585,52.273529
9405,516,4,2024-02-19 09:48:23,20.936096,52.329811
9411,103,4,2024-02-19 09:48:34,20.965055,52.240448
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:48:34,20.933792,52.289024
9414,103,010,2024-02-19 09:48:36,20.945238,52.2658
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:48:23,20.969212,52.22485
9417,157,10,2024-02-19 09:48:36,20.994497,52.254005
9418,326,1,2024-02-19 09:48:39,21.02825,52.354748
9419,157,4,2024-02-19 09:48:39,20.98708,52.268696
9420,516,1,2024-02-19 09:48:37,21.000937,52.29113
9421,157,7,2024-02-19 09:48:16,20.964159,52.207886
9422,152,2,2024-02-19 09:48:07,20.952242,52.31694
9423,157,9,2024-02-19 09:48:33,20.99288,52.231575
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:48:36,20.993881,52.229786
9426,157,430,2024-02-19 09:48:30,20.976374,52.289909
9427,152,4,2024-02-19 09:48:32,21.057125,52.322311
9428,103,1,2024-02-19 09:48:35,20.965824,52.252865
9429,176,04,2024-02-19 09:48:32,21.024298,52.292957
9430,516,2,2024-02-19 09:48:35,20.956072,52.32143
9431,152,3,2024-02-19 09:48:37,20.952469,52.317078
9432,176,1,2024-02-19 09:48:28,20.982239,52.355648
9433,234,1,2024-02-19 09:48:29,21.066854,52.339016
9434,326,2,2024-02-19 09:48:38,21.052721,52.304523
9435,103,7,2024-02-19 09:48:28,20.947781,52.277134
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:48:35,20.942322,52.335159
9438,326,3,2024-02-19 09:48:37,21.030479,52.293491
9439,157,3,2024-02-19 09:48:06,20.976583,52.28796
9440,326,4,2024-02-19 09:48:35,21.036167,52.35799
9441,157,011,2024-02-19 09:48:30,20.985382,52.246132
9442,516,5,2024-02-19 09:48:36,20.980581,52.31036
9443,152,06,2024-02-19 09:48:35,20.990089,52.337002
9444,103,2,2024-02-19 09:48:37,20.971155,52.223572
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:48:29,20.926985,52.290104
9448,326,5,2024-02-19 09:48:35,20.968637,52.272114
9449,176,03,2024-02-19 09:48:35,20.980532,52.345207
9450,157,1,2024-02-19 09:48:38,20.978241,52.278412
9451,234,3,2024-02-19 09:48:37,21.015419,52.309837
9452,157,8,2024-02-19 09:48:31,20.977694,52.217548
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:48:36,20.973139,52.212891
9456,176,2,2024-02-19 09:48:25,21.02603,52.293449
9457,234,2,2024-02-19 09:48:28,21.057272,52.322754
9458,256,2,2024-02-19 09:48:39,21.0486734,52.3253279
9459,104,04,2024-02-19 09:48:35,21.038185,52.308029
946,117,5,2024-02-19 09:48:36,21.10216,52.222295
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:48:39,20.943682667,52.175359333
9503,311,06,2024-02-19 09:48:34,20.883422167,52.2062005
9505,220,1,2024-02-19 09:48:35,20.924031,52.260784
9506,194,06,2024-02-19 09:48:37,20.883639667,52.206034167
9507,737,56,2024-02-19 09:48:35,21.034661167,52.156239667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:48:35,20.980186167,52.132926833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:48:35,20.909144333,52.238759
9512,737,54,2024-02-19 09:48:35,21.017910167,52.129795833
9513,220,2,2024-02-19 09:48:03,20.898000667,52.247793833
9514,121,3,2024-02-19 09:48:38,20.970634333,52.284980833
9515,149,662,2024-02-19 09:48:34,20.880518833,52.2501535
9516,220,4,2024-02-19 09:48:39,20.915022,52.1775385
9517,737,057,2024-02-19 09:48:37,20.883325167,52.2061265
9518,121,04,2024-02-19 09:48:36,20.970819833,52.28508
9519,121,1,2024-02-19 09:48:31,20.925196333,52.272475667
9520,194,65,2024-02-19 09:48:32,20.872728333,52.195115
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:48:35,21.079529167,52.190512333
9524,743,3,2024-02-19 09:48:36,20.774030833,52.215014333
9525,194,2,2024-02-19 09:48:37,20.873671667,52.202161
9526,220,07,2024-02-19 09:48:39,20.9168645,52.254965667
9527,743,2,2024-02-19 09:48:34,20.900887333,52.239208167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:48:38,20.944572833,52.086911667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:48:37,20.9546135,52.211771833
9533,220,5,2024-02-19 09:48:31,20.896986167,52.223545167
9534,311,04,2024-02-19 09:48:38,21.059725833,52.223580833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:48:36,21.023740167,52.223883667
9537,220,3,2024-02-19 09:48:38,20.900884667,52.199492667
9539,715,058,2024-02-19 09:48:37,20.947895667,52.122008167
9540,737,52,2024-02-19 09:48:38,20.897848167,52.056421667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:48:35,20.970391167,52.219407833
9543,712,1,2024-02-19 09:48:39,20.9166745,52.2395935
9545,194,63,2024-02-19 09:48:36,20.9129485,52.206166667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:48:35,20.921783167,52.249692667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:48:35,20.9065725,52.196865667
9552,159,7,2024-02-19 09:48:38,21.0504845,52.207113833
9553,194,1,2024-02-19 09:48:37,20.9166305,52.220214667
9554,121,2,2024-02-19 09:48:39,20.925033333,52.272614667
9555,159,4,2024-02-19 09:48:35,20.961222,52.2166585
9556,715,55,2024-02-19 09:48:39,21.036824167,52.161998333
9557,712,02,2024-02-19 09:48:38,20.8588345,52.266988833
9558,194,4,2024-02-19 09:48:36,20.930493333,52.225044667
9559,149,663,2024-02-19 09:48:37,20.913418833,52.238696
9560,159,5,2024-02-19 09:48:39,21.0210785,52.223685667
9561,159,6,2024-02-19 09:48:32,21.056308667,52.207895
9671,212,2,2024-02-19 09:48:34,21.057295,52.301857
9672,212,1,2024-02-19 09:48:38,21.061663,52.278587
9675,736,1,2024-02-19 09:48:36,21.028944,52.375053
9678,204,1,2024-02-19 09:48:38,21.067072,52.323589
9679,212,4,2024-02-19 09:48:35,21.032864,52.264267
9685,110,72,2024-02-19 09:48:30,20.929489,52.279648
9686,212,3,2024-02-19 09:48:35,21.040663,52.287796
9687,226,2,2024-02-19 09:48:37,21.030371,52.293655
9689,226,1,2024-02-19 09:48:39,21.0471319,52.3415364
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:48:38,21.068266,52.323761
9694,212,5,2024-02-19 09:48:29,21.029886,52.26157
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:48:35,20.968508,52.272118
9698,226,3,2024-02-19 09:48:33,21.047649,52.339497
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:48:35,21.02206,52.21866
9802,131,10,2024-02-19 09:48:35,21.015267,52.21622
9803,185,1,2024-02-19 09:48:34,21.0385,52.14303
9804,167,12,2024-02-19 09:48:35,21.022233,52.21373
9805,131,11,2024-02-19 09:48:36,21.003312,52.23012
9806,131,014,2024-02-19 09:48:35,20.88192,52.20719
9807,131,015,2024-02-19 09:48:35,20.8834,52.206376
9808,167,016,2024-02-19 09:48:38,20.91705,52.23967
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:48:38,20.882485,52.20679
9811,131,12,2024-02-19 09:48:35,21.013215,52.22812
9812,185,3,2024-02-19 09:48:35,21.047135,52.211731
9813,185,2,2024-02-19 09:48:36,21.050606,52.17836
9814,131,6,2024-02-19 09:48:34,21.069092,52.18128
9815,167,3,2024-02-19 09:48:37,20.88286,52.207261
9816,167,1,2024-02-19 09:48:37,21.070748,52.21248
9817,167,2,2024-02-19 09:48:39,21.08292,52.2083
9818,167,3,2024-02-19 09:48:37,21.07963,52.20842
9819,167,4,2024-02-19 09:48:37,20.981133,52.21596
9820,167,5,2024-02-19 09:48:01,20.95522,52.22774
9821,167,601,2024-02-19 09:48:36,21.02655,52.219727
9822,185,5,2024-02-19 09:48:39,20.972588,52.281769
9823,185,9,2024-02-19 09:48:39,21.05361,52.195756
9824,185,4,2024-02-19 09:48:37,21.01418,52.252366
9825,131,1,2024-02-19 09:48:33,21.015702,52.2215
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:48:35,21.026772,52.208725
9828,185,11,2024-02-19 09:48:37,21.024933,52.14261
9829,167,8,2024-02-19 09:48:38,20.898484,52.25843
9830,817,03,2024-02-19 09:48:34,20.88338,52.2065
9831,185,12,2024-02-19 09:48:33,21.02195,52.142777
9832,185,6,2024-02-19 09:48:38,20.975693,52.28963
9833,167,9,2024-02-19 09:47:37,20.92706,52.24077
9834,185,014,2024-02-19 09:48:37,20.9571992,52.227067
9835,131,2,2024-02-19 09:48:33,21.02652,52.213181
9836,N42,2,2024-02-19 09:48:38,20.881821,52.2080994
9837,167,6,2024-02-19 09:48:34,20.935738,52.239792
9838,185,7,2024-02-19 09:48:38,20.98318,52.27289
9839,167,10,2024-02-19 09:48:39,20.943833,52.2264
9840,131,7,2024-02-19 09:48:36,21.047181,52.20688
9841,131,4,2024-02-19 09:48:35,21.048783,52.20633
9842,185,432,2024-02-19 09:48:37,21.0376995,52.1629698
9843,167,015,2024-02-19 09:48:37,20.883362,52.20646
9844,131,3,2024-02-19 09:48:36,21.05916,52.191041
9845,131,13,2024-02-19 09:48:38,21.004174,52.230042
9846,185,8,2024-02-19 09:48:36,21.033097,52.23926
9847,131,5,2024-02-19 09:48:38,21.084672,52.16796
9848,817,02,2024-02-19 09:48:37,20.883507,52.20632
9849,131,8,2024-02-19 09:48:37,21.068802,52.18152
9850,999,09,2024-02-19 09:48:36,20.883362,52.20612
9851,167,7,2024-02-19 09:48:39,20.89805,52.254746
9852,817,01,2024-02-19 09:48:38,20.883202,52.20696
9853,131,9,2024-02-19 09:48:39,21.060563,52.18949
9854,185,015,2024-02-19 09:48:37,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:48:08,21.030621,52.29932
9904,114,3,2024-02-19 09:48:35,20.958401,52.26828
9905,114,1,2024-02-19 09:48:35,20.916405,52.310978
9906,210,6,2024-02-19 09:48:34,20.875526,52.287441
9907,114,8,2024-02-19 09:48:21,20.948441,52.270905
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:48:35,20.955189,52.264603
9910,210,2,2024-02-19 09:48:12,20.774515,52.30463
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:48:37,20.990829,52.282867
9913,114,5,2024-02-19 09:48:36,21.04183,52.300293
9914,114,011,2024-02-19 09:48:37,20.930628,52.292091
9915,186,6,2024-02-19 09:48:36,20.942204,52.334019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:48:30,20.937656,52.303799
9918,193,2,2024-02-19 09:48:35,21.039511,52.154034
9919,114,2,2024-02-19 09:48:36,20.923347,52.280258
9920,210,5,2024-02-19 09:48:39,20.930752,52.291618
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:48:15,20.974228,52.205006
9923,186,2,2024-02-19 09:48:38,20.958118,52.222855
9925,186,495,2024-02-19 09:48:19,20.975281,52.317215
9926,210,3,2024-02-19 09:48:21,20.864899,52.288799
9927,193,4,2024-02-19 09:48:37,21.049936,52.16045
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:48:16,20.933132,52.289078
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:48:36,20.985695,52.306046
9933,114,4,2024-02-19 09:48:39,21.019484,52.289986
9934,186,8,2024-02-19 09:48:16,20.978556,52.279366
9935,112,011,2024-02-19 09:48:00,20.924335,52.273602
9936,114,M22,2024-02-19 09:48:19,20.927683,52.291271
9937,193,1,2024-02-19 09:48:20,21.019964,52.173374
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:48:37,20.777523,52.303234
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:48:39,20.875064,52.2793905
9945,210,4,2024-02-19 09:48:18,20.928263,52.290985
9946,193,5,2024-02-19 09:48:35,20.995354,52.170216
9947,114,M23,2024-02-19 09:48:37,20.923141,52.31237
9948,114,3,2024-02-09 17:52:56,20.957766,52.268055
9949,186,9,2024-02-19 09:48:32,20.948729,52.257122
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:48:30,20.973099,52.212406
9952,186,11,2024-02-19 09:48:00,20.963728,52.20779
9953,193,3,2024-02-19 09:48:29,21.03693,52.161987
9954,186,12,2024-02-19 09:48:34,20.963499,52.20787
9955,114,6,2024-02-19 09:48:12,21.042294,52.300285
