VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:20:31,21.030388,52.153546
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:20:41,21.0224578,52.2282361
8821,180,4,2024-02-19 13:20:50,21.0234198,52.2265606
8822,138,4,2024-02-19 13:20:44,21.0463696,52.2484443
8823,187,11,2024-02-19 13:20:49,20.982847,52.2159411
8824,141,9,2024-02-19 13:20:48,21.0144218,52.1961198
8825,308,01,2024-02-19 13:20:43,20.9963873,52.186049
8826,317,4,2024-02-19 13:20:49,20.9499412,52.1816215
8827,704,2,2024-02-19 13:20:45,21.2018001,52.2245565
8828,704,1,2024-02-19 13:20:41,21.2381059,52.2231531
8829,520,1,2024-02-19 13:20:45,21.0157575,52.2201991
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:20:50,21.0151716,52.2188341
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:20:47,20.9927743,52.2163746
8836,520,8,2024-02-19 13:20:47,21.1018441,52.2341965
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:20:46,21.0129525,52.1959531
8841,182,9,2024-02-19 13:20:49,20.9750613,52.2184405
8842,523,9,2024-02-19 13:20:49,21.0059303,52.2172123
8843,504,7,2024-02-19 13:20:43,21.0039343,52.2295343
8844,402,4,2024-02-19 13:20:45,21.1242965,52.2324441
8845,720,1,2024-02-19 13:20:46,21.4638453,52.1330405
8846,182,4,2024-02-19 13:20:45,21.1125407,52.2369091
8848,188,4,2024-02-19 13:20:46,21.1206266,52.2438383
8850,520,6,2024-02-19 13:20:48,21.1556596,52.2403248
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:20:49,21.177101,52.25704
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:20:39,21.0402026,52.223499
8856,520,2,2024-02-19 13:20:49,21.0021808,52.2430065
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:20:45,21.0496536,52.2859945
8859,111,6,2024-02-19 13:20:41,20.9794761,52.2444671
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:20:30,21.028676,52.20955
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:20:45,20.978343,52.244482
8865,512,5,2024-02-19 13:20:47,21.069103,52.279559
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:20:47,21.0607615,52.2324446
8870,138,6,2024-02-19 13:20:45,20.9994766,52.1691178
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:20:49,21.0213516,52.2297188
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:20:46,20.9426811,52.2264131
8876,245,2,2024-02-19 13:20:48,21.048614,52.2918736
8877,245,4,2024-02-19 13:20:46,21.1311861,52.2803725
8878,138,3,2024-02-19 13:20:45,21.0921346,52.2642036
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:20:47,21.0157861,52.1962758
8882,138,012,2024-02-19 13:20:47,20.9965431,52.186925
8883,172,8,2024-02-19 13:20:47,20.9695521,52.2150016
8884,136,1,2024-02-19 13:20:44,20.9879566,52.2103863
8885,E-2,08,2024-02-19 13:20:47,20.996441,52.1877871
8886,517,9,2024-02-19 13:20:30,20.868866,52.197943
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:20:47,21.1745356,52.261886
8891,522,011,2024-02-19 13:20:46,20.9978831,52.1876923
8892,143,09,2024-02-19 13:20:43,20.9972391,52.1869521
8893,148,2,2024-02-19 13:20:46,20.9782796,52.1695425
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:20:44,21.0457975,52.2246185
8896,148,1,2024-02-19 13:20:51,21.0096918,52.1543188
8897,136,016,2024-02-19 13:20:43,20.9962768,52.1882181
8898,317,1,2024-02-19 13:20:44,21.0545013,52.1729505
8899,136,3,2024-02-19 13:20:47,21.022423,52.166348
9061,104,1,2024-02-19 13:20:22,21.033354,52.334789
9062,211,011,2024-02-19 13:20:45,20.952021,52.332371
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:20:48,21.030552,52.293362
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:20:49,21.032564,52.315758
9069,314,2,2024-02-19 13:20:40,20.962044,52.314819
9070,133,1,2024-02-19 13:20:49,20.960215,52.333893
9071,161,1,2024-02-19 13:20:24,21.221514,52.185547
9072,161,2,2024-02-19 13:20:48,21.209232,52.154259
9073,211,461,2024-02-19 13:20:47,20.942553,52.34853
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:20:49,20.989588,52.303181
9076,211,3,2024-02-19 13:20:23,20.96685,52.322113
9077,211,2,2024-02-19 13:20:17,20.948263,52.331955
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:20:48,21.001522,52.313442
9082,314,1,2024-02-19 13:20:42,21.029585,52.316734
9083,262,1,2024-02-19 13:20:46,21.056225,52.275089
9084,262,2,2024-02-19 13:19:57,21.082779,52.286114
9085,314,454,2024-02-19 13:20:33,20.960815,52.316586
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:20:37,21.01601,52.318405
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:20:42,20.953205,52.33165
9093,314,4,2024-02-19 13:20:50,21.032457,52.318439
9094,900,1,2024-02-19 13:20:47,20.948975,52.341011
9201,209,574,2024-02-19 13:20:47,20.981066,52.132921
9202,201,2,2024-02-19 13:20:50,20.925141,52.260603
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:20:48,21.0838979,52.1676304
9205,201,4,2024-02-19 13:20:49,20.946135,52.238985
9206,239,775,2024-02-19 13:20:49,20.9568795,52.1557427
9207,201,05,2024-02-19 13:20:45,20.8831026,52.2062698
9208,164,1,2024-02-19 13:20:48,21.060212,52.184588
9210,164,164,2024-02-19 13:20:49,21.135233,52.1481733
9211,201,3,2024-02-19 13:20:46,20.9319741,52.2678368
9212,305,1,2024-02-19 13:20:45,21.1758162,52.2193861
9214,164,2,2024-02-19 13:20:46,21.067894,52.169932
9215,203,03,2024-02-19 13:20:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:20:46,20.970393,52.310564
9220,133,348,2024-02-19 13:20:49,20.9639714,52.3369502
9226,201,1,2024-02-19 13:20:43,20.931992,52.2671026
9227,815,775,2024-02-19 13:20:49,20.8831306,52.2062476
9228,209,573,2024-02-19 13:20:49,21.0181466,52.1404494
9229,349,1,2024-02-19 13:20:48,20.8966961,52.2377321
9230,239,572,2024-02-19 13:20:50,21.006226,52.142234
9231,211,5,2024-02-19 13:20:49,21.000996,52.291529
9232,209,571,2024-02-19 13:20:47,21.0338065,52.1556436
9242,203,472,2024-02-19 13:20:48,20.9284071,52.2911301
9245,Z12,1,2024-02-19 13:20:45,20.9279655,52.2907683
9251,203,1,2024-02-19 13:20:47,20.924453,52.281408
9252,133,2,2024-02-19 13:20:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:20:45,20.925395,52.34833
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:20:50,21.065451,52.32806
9304,739,1,2024-02-19 13:20:47,21.018118,52.140518
9305,142,4,2024-02-19 13:20:49,21.125879,52.234535
9311,135,1,2024-02-19 13:20:46,21.036135,52.250938
9312,179,7,2024-02-19 13:20:46,21.037056,52.162045
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:20:46,21.053122,52.276234
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:20:50,21.240526,52.168846
9317,135,4,2024-02-19 13:20:50,21.0735542,52.2458052
9318,135,3,2024-02-19 13:20:47,21.077652,52.267651
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:20:45,21.178314,52.261181
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:20:46,21.17643,52.256752
9323,135,08,2024-02-19 13:20:49,21.10557,52.246445
9324,135,08,2024-02-19 13:20:50,21.076942,52.268734
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:20:49,21.062677,52.256729
9327,179,3,2024-02-19 13:20:50,21.046856,52.150509
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:20:42,21.054579,52.138947
9331,739,6,2024-02-19 13:20:46,21.017591,52.143597
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:20:43,21.03112,52.153984
9335,739,2,2024-02-19 13:20:49,21.05094,52.102428
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:20:48,21.065308,52.312305
9338,179,11,2024-02-19 13:20:45,21.064741,52.131222
9339,179,9,2024-02-19 13:20:43,21.037668,52.146126
9340,198,3,2024-02-19 13:20:48,21.229269,52.216591
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:20:47,21.079615,52.322517
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:20:48,21.086586,52.235722
9346,739,426,2024-02-19 13:20:47,21.024282,52.179817
9347,142,5,2024-02-19 13:20:49,21.088287,52.244602
9348,179,5,2024-02-19 13:20:47,21.023182,52.15575
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:20:49,21.136932,52.195499
9352,179,6,2024-02-19 13:20:47,21.036924,52.162006
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:20:48,21.0623,52.146591
9355,135,3,2024-02-19 13:20:50,21.102091,52.24197
9356,198,2,2024-02-19 13:20:49,21.223669,52.25375
9357,739,4,2024-02-19 13:20:45,21.037525,52.093605
9358,739,3,2024-02-19 13:20:42,21.039673,52.08054
9359,142,3,2024-02-19 13:20:50,21.21129,52.16106
9402,326,06,2024-02-19 13:20:40,21.015203,52.3186
9403,152,1,2024-02-19 13:20:40,20.999626,52.339844
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:20:38,20.973932,52.318569
9411,103,4,2024-02-19 13:20:43,20.945202,52.265354
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:20:49,20.937538,52.291771
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:20:28,20.966242,52.232674
9417,157,10,2024-02-19 13:20:49,20.980745,52.275955
9418,326,1,2024-02-19 13:20:48,21.036705,52.356655
9419,157,4,2024-02-19 13:20:47,20.964024,52.207932
9420,516,1,2024-02-19 13:20:47,20.96917,52.320179
9421,157,7,2024-02-19 13:20:22,20.987244,52.241482
9422,152,2,2024-02-19 13:20:21,20.951326,52.316727
9423,157,9,2024-02-19 13:20:39,20.976486,52.289799
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:20:46,20.9643,52.209564
9426,157,430,2024-02-19 13:20:35,20.986784,52.240238
9427,152,4,2024-02-19 13:20:48,21.004091,52.336388
9428,103,1,2024-02-19 13:20:50,20.967867,52.256603
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:20:50,20.940222,52.339821
9431,152,3,2024-02-19 13:20:45,20.952467,52.31702
9432,176,1,2024-02-19 13:20:44,21.024473,52.292953
9433,234,1,2024-02-19 13:20:42,21.014013,52.310444
9434,326,2,2024-02-19 13:20:48,20.968458,52.271988
9435,103,7,2024-02-19 13:20:45,20.955086,52.283566
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:20:45,20.937584,52.336605
9438,326,3,2024-02-19 13:20:50,21.028212,52.354729
9439,157,3,2024-02-19 13:20:41,20.988695,52.224297
9440,326,4,2024-02-19 13:20:49,21.060551,52.305241
9441,157,011,2024-02-19 13:20:46,21.015852,52.318649
9442,516,5,2024-02-19 13:20:40,21.000937,52.29118
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:20:48,20.97843,52.228947
9445,234,3,2024-02-19 13:20:40,21.048441,52.326176
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:20:21,20.926952,52.290127
9448,326,5,2024-02-19 13:20:49,21.030537,52.293552
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:20:47,20.986576,52.269283
9451,234,3,2024-02-19 13:20:47,21.015219,52.318142
9452,157,8,2024-02-19 13:20:46,20.992037,52.262512
9453,103,08,2024-02-19 13:20:46,20.926571,52.290375
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:20:46,20.984852,52.220703
9456,176,2,2024-02-19 13:20:34,20.98222,52.355629
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:20:50,21.0603356,52.3150135
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:20:34,21.102588,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:20:49,20.942384333,52.174909
9503,311,05,2024-02-19 13:20:47,21.1028395,52.222238
9505,220,1,2024-02-19 13:20:50,20.897109167,52.228386
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:20:50,21.036765667,52.162027667
9508,707,02,2024-02-19 13:20:46,20.938449667,52.170969167
9509,715,61,2024-02-19 13:20:45,21.029605667,52.162046333
9510,311,06,2024-02-19 13:20:48,21.101086667,52.222722333
9511,149,1,2024-02-19 13:20:50,20.878802333,52.248257
9512,737,54,2024-02-19 13:20:50,20.921437,52.063662167
9513,220,2,2024-02-19 13:20:48,20.8979045,52.184104667
9514,121,3,2024-02-19 13:20:48,20.9701895,52.285012667
9515,149,662,2024-02-19 13:20:49,20.911412167,52.2391945
9516,220,4,2024-02-19 13:20:49,20.8967515,52.242268333
9517,715,057,2024-02-19 13:20:46,20.883287667,52.206126833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:20:46,20.968106167,52.272029
9520,194,65,2024-02-19 13:20:47,20.913325833,52.2109405
9522,159,4,2024-02-19 13:20:40,20.884920333,52.2058095
9523,159,8,2024-02-19 13:20:50,21.032115333,52.223354333
9524,743,3,2024-02-19 13:20:46,20.697847667,52.2326495
9525,194,2,2024-02-19 13:20:47,20.868954333,52.194549
9526,220,07,2024-02-19 13:20:47,20.899192,52.200945833
9527,743,2,2024-02-19 13:20:49,20.8106215,52.210379167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:20:48,21.0112225,52.074136167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:20:47,21.004831333,52.222929667
9533,220,5,2024-02-19 13:20:46,20.924995833,52.261166333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:20:46,20.9545485,52.211902167
9537,220,3,2024-02-19 13:20:47,20.899754833,52.1899545
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:20:50,20.88329,52.206275667
9540,737,52,2024-02-19 13:20:48,20.972959,52.094807333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:20:50,20.9614265,52.216686
9543,712,1,2024-02-19 13:20:49,20.916746167,52.239598667
9545,194,63,2024-02-19 13:20:46,20.866904,52.196916
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:20:50,20.927179667,52.263424167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:20:47,20.883516333,52.206742667
9552,159,7,2024-02-19 13:20:48,20.982961667,52.221348333
9553,194,1,2024-02-19 13:20:47,20.930699167,52.225043
9554,121,2,2024-02-19 13:20:50,20.923326,52.276448667
9555,159,4,2024-02-19 13:20:50,21.047862833,52.2101865
9556,715,55,2024-02-19 13:20:49,21.017991,52.123011667
9557,712,02,2024-02-19 13:20:49,20.884818833,52.240572167
9558,194,4,2024-02-19 13:20:46,20.9130305,52.208511
9559,149,663,2024-02-19 13:20:42,20.913885167,52.237434833
9560,159,5,2024-02-19 13:20:49,21.055099167,52.2077315
9561,159,6,2024-02-19 13:20:48,21.068267167,52.191875167
9671,212,2,2024-02-19 13:20:49,21.047617,52.292141
9672,212,1,2024-02-19 13:20:13,21.041418,52.270279
9675,736,1,2024-02-19 13:20:47,21.027935,52.363022
9678,204,1,2024-02-19 13:20:49,21.031027,52.293499
9679,212,4,2024-02-19 13:20:47,21.055557,52.275101
9685,110,72,2024-02-19 13:20:47,20.969101,52.271706
9686,212,3,2024-02-19 13:20:48,21.056919,52.301868
9687,226,2,2024-02-19 13:20:50,21.045443,52.344418
9689,226,1,2024-02-19 13:20:50,21.0491307,52.3229389
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:20:47,21.029888,52.314919
9694,212,5,2024-02-19 13:20:46,21.029615,52.260426
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:20:46,20.968504,52.272118
9698,226,3,2024-02-19 13:20:49,21.030376,52.293568
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:20:48,20.883469,52.20638
9802,131,10,2024-02-19 13:20:50,21.063515,52.18708
9803,185,1,2024-02-19 13:20:44,21.03814,52.14077
9804,167,12,2024-02-19 13:20:47,20.94122,52.233368
9805,131,11,2024-02-19 13:20:50,21.05065,52.19861
9806,131,014,2024-02-19 13:20:47,20.883484,52.20633
9807,131,015,2024-02-19 13:20:44,20.883446,52.206421
9808,167,016,2024-02-19 13:20:46,20.883194,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:20:47,20.882538,52.20667
9811,131,12,2024-02-19 13:20:46,21.02469,52.21111
9812,185,3,2024-02-19 13:20:49,21.037728,52.14618
9813,185,2,2024-02-19 13:20:46,21.021981,52.142731
9814,131,6,2024-02-19 13:20:49,21.08398,52.168122
9815,167,3,2024-02-19 13:20:49,20.88332,52.20647
9816,167,1,2024-02-19 13:20:19,20.99048,52.21657
9817,167,2,2024-02-19 13:20:49,21.022118,52.21375
9818,167,3,2024-02-19 13:20:46,21.056145,52.2132874
9819,167,4,2024-02-19 13:20:49,21.0829773,52.20833
9820,167,5,2024-02-19 13:20:50,21.052094,52.212693
9821,167,601,2024-02-19 13:20:46,20.91715,52.23961
9822,185,5,2024-02-19 13:20:48,21.04986,52.201294
9823,185,9,2024-02-19 13:20:46,20.98108,52.27562
9824,185,4,2024-02-19 13:20:50,21.056641,52.182251
9825,131,1,2024-02-19 13:20:50,21.003869,52.229722
9826,131,016,2024-02-19 13:20:49,20.88335,52.2065
9827,167,014,2024-02-19 13:20:48,20.883294,52.2066956
9828,185,11,2024-02-19 13:20:49,21.0637,52.187134
9829,167,8,2024-02-19 13:20:49,20.941414,52.232804
9830,817,03,2024-02-19 13:20:50,20.883423,52.2064057
9831,185,12,2024-02-19 13:20:48,21.040574,52.17002
9832,185,6,2024-02-19 13:20:46,21.026825,52.24315
9833,167,9,2024-02-19 13:20:47,20.898507,52.25086
9834,185,014,2024-02-19 13:20:49,20.88322,52.20655
9835,131,2,2024-02-19 13:20:47,21.013032,52.22779
9836,N42,2,2024-02-19 13:20:49,20.883164,52.206666
9837,167,6,2024-02-19 13:20:49,21.01852,52.21248
9838,185,7,2024-02-19 13:20:49,20.9742203,52.279191
9839,167,10,2024-02-19 13:20:47,20.88517,52.2646
9840,131,7,2024-02-19 13:19:33,21.063515,52.18731
9841,131,4,2024-02-19 13:19:57,21.01568,52.21656
9842,185,432,2024-02-19 13:20:46,21.046465,52.2145775
9843,167,015,2024-02-19 13:20:49,20.882805,52.207734
9844,131,3,2024-02-19 13:20:50,21.003457,52.229508
9845,131,13,2024-02-19 13:20:43,21.0151215,52.22382
9846,185,8,2024-02-19 13:20:48,20.97565,52.28968
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:20:49,20.88354,52.20612
9849,131,8,2024-02-19 13:20:45,21.06903,52.18131
9850,999,09,2024-02-19 13:20:45,20.883523,52.20632
9851,167,7,2024-02-19 13:20:46,20.976143,52.21113
9852,817,01,2024-02-19 13:20:46,20.88328,52.20661
9853,131,9,2024-02-19 13:20:48,21.068871,52.18149
9854,185,015,2024-02-19 13:20:47,20.883263,52.20656
9901,112,012,2024-02-19 13:20:35,21.015982,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:20:24,20.990044,52.28373
9905,114,1,2024-02-19 13:20:48,21.041889,52.300251
9906,210,6,2024-02-19 13:20:18,20.928246,52.291031
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:20:49,20.957233,52.228951
9910,210,2,2024-02-19 13:20:26,20.895672,52.284649
9911,193,1,2024-02-19 13:20:49,20.874195,52.279354
9912,114,7,2024-02-19 13:20:48,20.92795,52.284195
9913,114,5,2024-02-19 13:20:46,20.931147,52.289913
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:20:50,20.963768,52.207817
9916,190,8,2024-02-19 13:20:47,20.874868,52.279346
9917,114,21,2024-02-19 13:20:42,20.927851,52.291206
9918,193,2,2024-02-19 13:20:49,21.04512,52.156891
9919,114,2,2024-02-19 13:20:50,21.041904,52.300205
9920,210,5,2024-02-19 13:20:49,20.869869,52.288151
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:20:29,20.970846,52.320644
9923,186,2,2024-02-19 13:20:49,20.966412,52.272739
9925,186,495,2024-02-19 13:20:21,20.975798,52.211197
9926,210,3,2024-02-19 13:20:34,20.784208,52.300491
9927,193,4,2024-02-19 13:20:48,21.011789,52.173164
9928,193,3,2024-02-19 13:20:40,20.875072,52.279461
9929,114,9,2024-02-19 13:20:29,21.012424,52.29385
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:20:50,20.968927,52.213799
9933,114,4,2024-02-19 13:20:49,20.96056,52.26712
9934,186,8,2024-02-19 13:20:28,20.957434,52.246628
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:20:32,20.933666,52.305317
9937,193,1,2024-02-19 13:20:48,21.036932,52.161915
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:20:50,20.92799,52.291229
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:20:03,20.804386,52.295986
9946,193,5,2024-02-19 13:20:46,21.046555,52.157337
9947,114,M23,2024-02-19 13:20:46,20.9223,52.308643
9948,193,1,2024-02-10 10:39:43,21.038511,52.153927
9949,186,9,2024-02-19 13:20:28,20.996161,52.287899
9950,190,8,2024-02-19 13:20:45,20.874653,52.27824
9951,186,10,2024-02-19 13:20:14,20.968477,52.319504
9952,186,11,2024-02-19 13:20:23,20.94223,52.334148
9953,193,3,2024-02-19 13:20:44,21.011452,52.172226
9954,186,12,2024-02-19 13:20:48,20.942232,52.333996
9955,114,6,2024-02-19 13:19:56,20.917143,52.31287
