VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:13:04,20.99711,52.186471
8820,503,7,2024-02-19 10:13:09,21.0498253,52.1548071
8821,180,4,2024-02-19 10:13:02,21.0648823,52.1861096
8822,138,4,2024-02-19 10:13:06,21.0413195,52.2236771
8823,187,11,2024-02-19 10:13:04,20.9655818,52.2176948
8824,141,9,2024-02-19 10:13:00,20.9445038,52.1752883
8825,308,01,2024-02-19 10:13:05,20.99585,52.1874538
8826,317,4,2024-02-19 10:13:07,21.0836954,52.1661774
8827,704,2,2024-02-19 10:13:05,21.1513866,52.2261983
8828,704,1,2024-02-19 10:13:06,21.2588961,52.2225345
8829,520,1,2024-02-19 10:13:02,21.1415325,52.2371008
8830,523,6,2024-02-19 10:13:03,20.9850021,52.2162525
8832,502,466,2024-02-19 10:12:55,21.237349,52.216129
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:13:03,21.1780873,52.2568105
8836,520,8,2024-02-19 10:13:01,21.0840458,52.2359358
8837,523,022,2024-02-19 10:13:06,21.1165988,52.2350528
8839,141,3,2024-02-19 10:13:06,21.084057,52.2436866
8841,182,9,2024-02-19 10:12:59,21.0062986,52.217184
8842,523,9,2024-02-19 10:13:07,21.1066525,52.2477371
8843,504,7,2024-02-19 10:13:07,21.0490105,52.1380274
8844,402,4,2024-02-19 10:13:07,21.11485,52.2337401
8845,720,1,2024-02-19 10:13:02,21.4638286,52.1329726
8846,182,4,2024-02-19 10:13:07,21.1108211,52.2368892
8848,188,4,2024-02-19 10:13:03,20.9783021,52.1695378
8850,520,6,2024-02-19 10:13:04,21.0022266,52.243059
8851,148,010,2024-02-19 10:12:54,21.1170278,52.2348248
8852,143,7,2024-02-19 10:13:07,20.9928838,52.2163178
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:13:02,21.0823288,52.240155
8855,525,5,2024-02-19 10:13:06,21.1153128,52.2326455
8856,520,2,2024-02-19 10:13:05,21.1558461,52.2403116
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:13:05,21.0521578,52.2528781
8859,111,6,2024-02-19 10:13:07,21.1011523,52.2255893
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:12:58,21.019561,52.2330783
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:13:05,21.0194258,52.2332776
8865,512,5,2024-02-19 10:12:58,21.035936,52.255083
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:13:01,21.0031983,52.2424706
8870,138,6,2024-02-19 10:13:07,20.995358,52.170257
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:13:03,20.8955753,52.2088116
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:13:02,20.9301586,52.2248565
8876,245,2,2024-02-19 10:13:05,21.0932733,52.2863631
8877,245,4,2024-02-19 10:13:00,21.108048,52.2867263
8878,138,3,2024-02-19 10:13:06,21.0551983,52.2631475
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:12:57,21.046128,52.190908
8882,136,016,2024-02-19 10:12:49,20.9976516,52.1836276
8883,172,8,2024-02-19 10:13:04,21.0484545,52.1781086
8884,136,1,2024-02-19 10:13:06,20.9831765,52.1950195
8885,E-2,08,2024-02-19 10:13:08,20.995781,52.186958
8886,517,9,2024-02-19 10:13:00,20.908568,52.192563
8889,308,02,2024-02-19 10:13:05,20.9956468,52.1876595
8890,136,014,2024-02-19 10:13:04,20.9963893,52.1860328
8891,522,011,2024-02-19 10:13:03,20.9978841,52.1876851
8892,143,09,2024-02-19 10:13:05,20.9973776,52.1870401
8893,148,2,2024-02-19 10:13:06,20.9730063,52.1726043
8894,138,012,2024-02-19 10:13:02,20.9964488,52.1872978
8895,141,8,2024-02-19 10:13:04,20.9792418,52.1840273
8896,148,1,2024-02-19 10:12:51,20.973663,52.170566
8897,119,07,2024-02-19 10:13:06,20.9962673,52.1864635
8898,317,1,2024-02-19 10:13:05,20.9439471,52.1755786
8899,136,3,2024-02-19 10:12:54,21.035126,52.151108
9061,104,1,2024-02-19 10:12:38,21.032545,52.319134
9062,211,011,2024-02-19 10:13:09,21.0152119,52.3186662
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:13:04,21.029869,52.306545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:13:06,21.059498,52.309895
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:13:09,20.98171,52.354694
9071,161,1,2024-02-19 10:13:04,21.204691,52.167702
9072,161,2,2024-02-19 10:13:04,21.218016,52.182362
9073,211,461,2024-02-19 10:12:27,20.941681,52.333881
9074,262,03,2024-02-19 10:13:08,21.0159645,52.3185015
9075,211,1,2024-02-19 10:13:08,21.000986,52.291527
9076,211,3,2024-02-19 10:12:39,20.942434,52.348568
9077,211,2,2024-02-19 10:12:46,20.966171,52.312378
9078,211,09,2024-02-19 10:13:07,21.015924,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:12:24,20.977955,52.313152
9083,262,1,2024-02-19 10:13:06,21.053656,52.276299
9084,262,2,2024-02-19 10:13:00,21.087902,52.286606
9085,314,454,2024-02-19 10:12:48,21.017317,52.310371
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:12:53,21.038153,52.354126
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:12:51,20.976732,52.314274
9093,314,4,2024-02-19 10:13:08,20.952765,52.317253
9094,900,1,2024-02-19 10:13:04,20.953625,52.358822
9201,239,574,2024-02-19 10:12:51,21.02875,52.152525
9202,201,2,2024-02-19 10:13:05,20.919418,52.257331
9203,209,574,2024-02-19 10:13:06,21.0296905,52.1592328
9204,264,1,2024-02-19 10:13:05,21.0932326,52.1477179
9205,201,4,2024-02-19 10:13:08,20.938939,52.247089
9206,209,775,2024-02-19 10:13:07,20.8827711,52.2069351
9207,201,05,2024-02-19 10:13:05,20.8833394,52.2065453
9208,164,1,2024-02-19 10:13:04,21.071477,52.191529
9210,164,164,2024-02-19 10:13:07,21.1353147,52.148111
9211,201,3,2024-02-19 10:13:07,20.9357638,52.2524388
9212,305,1,2024-02-19 10:13:08,21.1429715,52.1987161
9214,164,2,2024-02-19 10:13:06,21.096325,52.161233
9215,203,03,2024-02-19 10:13:04,20.882974,52.206429
9219,211,6,2024-02-19 10:13:08,20.963796,52.317888
9220,133,348,2024-02-19 10:13:06,20.9445547,52.3228031
9226,201,1,2024-02-19 10:13:07,20.9246109,52.2615553
9227,815,775,2024-02-19 10:13:07,20.8821845,52.2074998
9228,209,573,2024-02-19 10:13:05,21.037795,52.154744
9229,349,1,2024-02-19 10:13:07,20.8919106,52.2337755
9230,209,572,2024-02-19 10:13:04,20.981052,52.132929
9231,211,5,2024-02-19 10:13:05,20.925325,52.348302
9232,209,571,2024-02-19 10:13:05,20.9980243,52.1242838
9242,203,472,2024-02-19 10:13:04,20.928354,52.291126
9245,Z12,1,2024-02-19 10:13:02,20.9299586,52.2926448
9251,203,1,2024-02-19 10:13:05,20.923979,52.280974
9252,133,2,2024-02-19 10:13:06,20.9523904,52.3168933
9253,211,460,2024-02-19 10:13:07,21.001043,52.291488
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:13:04,21.024643,52.099438
9305,142,4,2024-02-19 10:13:04,21.092117,52.244568
9311,135,1,2024-02-19 10:12:48,21.097395,52.234138
9312,179,7,2024-02-19 10:13:06,21.032276,52.142593
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:13:09,21.174026,52.172546
9317,135,4,2024-02-19 10:13:09,21.0689587,52.2463837
9318,135,3,2024-02-19 10:13:04,21.077673,52.267841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:13:01,21.17181,52.256973
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:13:06,21.161983,52.259331
9323,135,07,2024-02-19 10:13:00,21.038294,52.263943
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:13:03,21.055119,52.132797
9328,179,4,2024-02-19 10:13:07,21.068611,52.12891
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:13:09,21.050558,52.15506
9331,739,6,2024-02-19 10:13:08,21.0397,52.080551
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:13:06,21.031399,52.154137
9335,739,2,2024-02-19 10:13:08,21.020042,52.173752
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:13:08,21.06554,52.328056
9338,179,11,2024-02-19 10:13:06,21.032492,52.154957
9339,179,9,2024-02-19 10:13:05,21.036936,52.162071
9340,198,3,2024-02-19 10:13:06,21.222588,52.241688
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:13:04,21.059837,52.303967
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:13:06,21.043261,52.247883
9346,739,426,2024-02-19 10:13:02,21.039806,52.080673
9347,142,5,2024-02-19 10:13:07,21.156702,52.170078
9348,179,5,2024-02-19 10:13:05,21.052311,52.134846
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:13:09,21.242167,52.16996
9352,179,6,2024-02-19 10:13:05,21.051172,52.154678
9353,198,04,2024-02-19 10:13:04,21.223703,52.25116
9354,179,10,2024-02-19 10:13:07,21.037102,52.162148
9355,135,3,2024-02-19 10:13:03,21.0272442,52.259606
9356,198,2,2024-02-19 10:13:06,21.22369,52.253849
9357,739,4,2024-02-19 10:13:04,21.018665,52.110603
9358,739,3,2024-02-19 10:13:07,21.024326,52.179852
9359,142,3,2024-02-19 10:13:09,21.091564,52.244511
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:13:05,21.056971,52.321678
9404,326,07,2024-02-19 10:13:03,21.015177,52.318573
9405,516,4,2024-02-19 10:12:55,20.951653,52.318111
9411,103,4,2024-02-19 10:12:58,20.969259,52.224808
9412,152,5,2024-02-19 10:13:00,21.015163,52.318058
9413,103,5,2024-02-19 10:13:07,20.971872,52.254696
9414,103,010,2024-02-19 10:13:04,20.973618,52.22403
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:12:54,20.965321,52.237293
9417,157,10,2024-02-19 10:13:04,20.976837,52.21735
9418,326,1,2024-02-19 10:13:04,20.969727,52.272266
9419,157,4,2024-02-19 10:13:04,20.976578,52.289913
9420,516,1,2024-02-19 10:13:08,20.951069,52.317707
9421,157,7,2024-02-19 10:12:46,20.992891,52.231411
9422,152,2,2024-02-19 10:12:38,20.968456,52.327103
9423,157,9,2024-02-19 10:13:04,20.963829,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:13:05,20.980761,52.275932
9426,157,430,2024-02-19 10:13:01,20.988619,52.252144
9427,152,4,2024-02-19 10:12:57,20.966217,52.331722
9428,103,1,2024-02-19 10:13:07,20.937763,52.291988
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:13:09,20.998592,52.294746
9431,152,3,2024-02-19 10:13:06,20.952177,52.316936
9432,176,1,2024-02-19 10:12:51,21.015614,52.294552
9433,234,1,2024-02-19 10:13:01,21.032537,52.317879
9434,326,2,2024-02-19 10:13:07,21.050266,52.361111
9435,103,7,2024-02-19 10:13:02,20.926935,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:13:02,20.997755,52.295227
9438,326,3,2024-02-19 10:13:06,21.030708,52.293411
9439,157,3,2024-02-19 10:13:06,20.974682,52.27919
9440,326,4,2024-02-19 10:13:06,21.032858,52.295856
9441,157,011,2024-02-19 10:13:04,20.976559,52.287991
9442,516,5,2024-02-19 10:13:00,20.94203,52.334061
9443,152,06,2024-02-19 10:13:05,20.997379,52.311962
9444,103,2,2024-02-19 10:13:09,20.942921,52.269611
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:12:59,20.950104,52.280846
9448,326,5,2024-02-19 10:13:04,21.029774,52.333885
9449,176,03,2024-02-19 10:13:04,21.015284,52.318638
9450,157,1,2024-02-19 10:13:09,20.993742,52.229916
9451,234,3,2024-02-19 10:13:06,21.037323,52.317894
9452,157,8,2024-02-19 10:13:05,20.974182,52.213993
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:13:07,20.983246,52.24884
9456,176,2,2024-02-19 10:12:57,20.982204,52.355637
9457,234,2,2024-02-19 10:13:00,21.06687,52.339043
9458,256,2,2024-02-19 10:13:09,21.0422924,52.3263859
9459,104,04,2024-02-19 10:13:04,21.015587,52.318756
946,117,5,2024-02-19 10:12:50,21.059259,52.226668
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:13:09,20.9436425,52.175349667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:13:05,20.90729,52.254913333
9506,194,06,2024-02-19 10:13:07,20.883606333,52.206170167
9507,737,56,2024-02-19 10:13:05,21.036902667,52.161983
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:13:06,21.0289505,52.147009167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:13:07,20.894200667,52.249745333
9512,737,54,2024-02-19 10:13:05,20.967578,52.080577833
9513,220,2,2024-02-19 10:13:08,20.925052167,52.260758
9514,121,3,2024-02-19 10:13:08,20.974023333,52.271996833
9515,149,662,2024-02-19 10:13:04,20.913794667,52.237704333
9516,220,4,2024-02-19 10:13:09,20.896412333,52.216031833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:13:06,20.9229235,52.259964167
9519,121,1,2024-02-19 10:13:06,20.969636167,52.277679
9520,194,65,2024-02-19 10:13:07,20.891828,52.206186167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:13:05,21.061429667,52.201821333
9524,743,3,2024-02-19 10:13:06,20.774043,52.215057333
9525,194,2,2024-02-19 10:13:07,20.930157,52.224907833
9526,220,07,2024-02-19 10:13:09,20.883596333,52.206880667
9527,743,2,2024-02-19 10:13:04,20.8396175,52.229428
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:13:08,20.943895833,52.175243167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:13:07,21.005146167,52.223118
9533,220,5,2024-02-19 10:13:09,20.915004,52.177546667
9534,311,04,2024-02-19 10:13:08,20.914781667,52.191653833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:13:06,21.083055667,52.190506333
9537,220,3,2024-02-19 10:13:08,20.8990145,52.258474333
9539,715,058,2024-02-19 10:13:09,20.943596667,52.1753895
9540,737,52,2024-02-19 10:13:08,20.963478167,52.082446833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:13:00,21.0484055,52.207428333
9543,712,1,2024-02-19 10:13:04,20.916748167,52.239589833
9545,194,63,2024-02-19 10:13:06,20.930833667,52.225086667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:13:00,20.894081,52.210109333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:13:08,21.0357425,52.2220405
9553,194,1,2024-02-19 10:13:07,20.859178833,52.205954667
9554,121,2,2024-02-19 10:13:05,20.925188,52.2724945
9555,159,4,2024-02-19 10:13:05,20.953362667,52.212496333
9556,715,55,2024-02-19 10:13:09,21.017816833,52.143598333
9557,712,02,2024-02-19 10:13:08,20.897598167,52.227691667
9558,194,4,2024-02-19 10:13:06,20.8916925,52.206955833
9559,149,663,2024-02-19 10:13:07,20.896544833,52.239349
9560,159,5,2024-02-19 10:13:09,20.9550805,52.211812167
9561,159,6,2024-02-19 10:13:07,20.993782833,52.226110333
9671,212,2,2024-02-19 10:13:03,21.056208,52.275185
9672,212,1,2024-02-19 10:13:05,21.027008,52.259716
9675,736,1,2024-02-19 10:13:05,21.000385,52.291466
9678,204,1,2024-02-19 10:13:09,21.079287,52.323807
9679,212,4,2024-02-19 10:13:06,21.041252,52.285011
9685,110,72,2024-02-19 10:13:07,20.968512,52.272144
9686,212,3,2024-02-19 10:13:04,21.057116,52.30188
9687,226,2,2024-02-19 10:13:07,21.050518,52.318008
9689,226,1,2024-02-19 10:13:09,21.0542167,52.3456681
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:13:04,21.031717,52.299816
9694,212,5,2024-02-19 10:13:04,21.046036,52.272594
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:13:07,20.939829,52.277973
9698,226,3,2024-02-19 10:13:06,21.030352,52.29364
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:13:06,20.883462,52.206452
9802,131,10,2024-02-19 10:13:06,21.068833,52.18157
9803,185,1,2024-02-19 10:12:52,21.02202,52.14266
9804,167,12,2024-02-19 10:13:05,20.9576,52.22722
9805,131,11,2024-02-19 10:13:06,21.020546,52.21091
9806,131,014,2024-02-19 10:13:07,20.88344,52.20646
9807,131,015,2024-02-19 10:13:09,20.883446,52.206482
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:13:08,20.882073,52.20647
9811,131,12,2024-02-19 10:13:07,21.063393,52.187073
9812,185,3,2024-02-19 10:13:05,21.03818,52.16204
9813,185,2,2024-02-19 10:13:07,21.0219,52.142502
9814,131,6,2024-02-19 10:13:07,21.04262,52.20678
9815,167,3,2024-02-19 10:13:07,20.881951,52.20778
9816,167,1,2024-02-19 10:13:09,21.007607,52.20978
9817,167,2,2024-02-19 10:13:07,21.04744,52.210328
9818,167,3,2024-02-19 10:13:07,21.08291,52.20838
9819,167,4,2024-02-19 10:13:07,21.054314,52.21303
9820,167,5,2024-02-19 10:13:05,21.02734,52.208344
9821,167,601,2024-02-19 10:13:07,20.911446,52.239197
9822,185,5,2024-02-19 10:13:07,21.045632,52.21863
9823,185,9,2024-02-19 10:13:09,20.986512,52.2694
9824,185,4,2024-02-19 10:13:09,21.06048,52.18488
9825,131,1,2024-02-19 10:13:07,21.01482,52.224793
9826,131,016,2024-02-19 10:13:05,20.883034,52.20665
9827,167,014,2024-02-19 10:13:06,21.077675,52.208832
9828,185,11,2024-02-19 10:13:07,21.057,52.182175
9829,167,8,2024-02-19 10:12:22,20.90548,52.238846
9830,817,03,2024-02-19 10:13:06,20.883362,52.206498
9831,185,12,2024-02-19 10:13:06,21.04304,52.14815
9832,185,6,2024-02-19 10:13:03,20.99736,52.27025
9833,167,9,2024-02-19 10:13:06,20.898514,52.258454
9834,185,014,2024-02-19 10:13:08,20.883332,52.20653
9835,131,2,2024-02-19 10:13:04,21.00394,52.229905
9836,N42,2,2024-02-19 10:13:05,20.881821,52.2080994
9837,167,6,2024-02-19 10:13:09,21.00329,52.2169
9838,185,7,2024-02-19 10:13:05,20.97565,52.28962
9839,167,10,2024-02-19 10:13:04,20.88511,52.2647
9840,131,7,2024-02-19 10:13:08,21.06901,52.18136
9841,131,4,2024-02-19 10:13:06,21.003052,52.23014
9842,185,432,2024-02-19 10:13:04,21.0437378,52.2250965
9843,167,015,2024-02-19 10:13:05,20.883408,52.206498
9844,131,3,2024-02-19 10:13:05,21.013161,52.22722
9845,131,13,2024-02-19 10:13:08,21.0473023,52.206864
9846,185,8,2024-02-19 10:13:05,20.975876,52.289734
9847,131,5,2024-02-19 10:13:06,21.01626,52.215226
9848,817,02,2024-02-19 10:13:07,20.88351,52.20632
9849,131,8,2024-02-19 10:13:05,21.059517,52.190873
9850,999,09,2024-02-19 10:13:06,20.883355,52.206131
9851,167,7,2024-02-19 10:13:06,20.95717,52.22675
9852,817,01,2024-02-19 10:13:05,20.8831864,52.20696
9853,131,9,2024-02-19 10:13:06,21.08395,52.16817
9854,185,015,2024-02-19 10:13:07,20.88297,52.20746
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:13:08,20.927639,52.308865
9905,114,1,2024-02-19 10:13:06,20.933401,52.271175
9906,210,6,2024-02-19 10:13:06,20.928181,52.291065
9907,114,8,2024-02-19 10:12:22,21.031532,52.288528
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:13:07,20.972483,52.205708
9910,210,2,2024-02-19 10:12:44,20.839333,52.291157
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:13:06,21.041862,52.300217
9913,114,5,2024-02-19 10:13:08,21.022738,52.286179
9914,114,011,2024-02-19 10:13:03,20.874723,52.279388
9915,186,6,2024-02-19 10:13:09,20.979494,52.310806
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:39,20.927523,52.291386
9918,193,2,2024-02-19 10:13:06,20.996431,52.169903
9919,114,2,2024-02-19 10:13:08,20.938869,52.300995
9920,210,5,2024-02-19 10:13:08,20.920572,52.282101
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:12:47,20.963816,52.207809
9923,186,2,2024-02-19 10:13:07,20.963844,52.207783
9925,186,495,2024-02-19 10:12:52,20.940685,52.327568
9926,210,3,2024-02-19 10:12:52,20.767414,52.307819
9927,193,4,2024-02-19 10:13:08,21.036448,52.162266
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:12:48,20.997149,52.27206
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:13:07,20.958466,52.222328
9933,114,4,2024-02-19 10:13:08,20.933844,52.271469
9934,186,8,2024-02-19 10:12:47,20.942268,52.334179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:12:21,20.917198,52.312954
9937,193,1,2024-02-19 10:13:05,20.995365,52.17017
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:13:08,20.930431,52.286221
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:13:09,20.8750695,52.279374
9945,210,4,2024-02-19 10:11:29,20.804745,52.294468
9946,193,5,2024-02-19 10:13:07,21.031975,52.173458
9947,114,M23,2024-02-19 10:13:08,20.929028,52.291008
9948,114,3,2024-02-09 18:56:31,20.986343,52.269352
9949,186,9,2024-02-19 10:13:04,20.948128,52.320721
9950,190,8,2024-02-19 10:13:04,20.874756,52.278347
9951,186,10,2024-02-19 10:12:31,20.993465,52.299633
9952,186,11,2024-02-19 10:12:51,20.957607,52.247231
9953,193,3,2024-02-19 10:12:30,21.040409,52.171215
9954,186,12,2024-02-19 10:13:04,20.962132,52.216183
9955,114,6,2024-02-19 10:12:44,21.033918,52.288704
