VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:55:55,21.0657834,52.1851464
8817,522,08,2024-02-19 17:56:00,21.0322408,52.2051258
8818,136,013,2024-02-19 17:55:51,20.9597033,52.2202715
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:51,21.0147953,52.2429176
8821,180,4,2024-02-19 17:56:00,20.9951028,52.2489009
8822,138,4,2024-02-19 17:55:52,21.0173435,52.2131601
8823,187,11,2024-02-19 17:55:50,20.965889,52.2180655
8824,141,9,2024-02-19 17:55:58,21.0341503,52.2028899
8825,308,01,2024-02-19 17:55:52,20.996614,52.1862568
8826,317,4,2024-02-19 17:55:57,21.079836,52.1672153
8827,704,2,2024-02-19 17:55:58,21.093254,52.2441455
8828,704,1,2024-02-19 17:56:01,21.3304293,52.2125908
8829,520,1,2024-02-19 17:55:59,21.1425438,52.2372905
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:45,21.091523,52.225156
8833,411,720,2024-02-19 17:55:37,21.03002,52.220548
8835,143,2,2024-02-19 17:55:56,21.1149318,52.2394206
8836,520,8,2024-02-19 17:55:58,21.0371531,52.2224115
8837,151,04,2024-02-19 17:55:59,21.0206695,52.2180988
8839,141,3,2024-02-19 17:55:56,21.030892,52.2069635
8841,182,9,2024-02-19 17:55:56,20.9666568,52.2185625
8842,523,9,2024-02-19 17:56:02,21.0950943,52.2486871
8843,504,7,2024-02-19 17:55:55,20.9900606,52.2252775
8844,402,4,2024-02-19 17:55:55,21.1545461,52.2396266
8845,720,1,2024-02-19 17:55:59,21.087174,52.2446881
8846,182,4,2024-02-19 17:56:01,21.1129916,52.2361879
8848,188,4,2024-02-19 17:55:54,21.128719,52.2402183
8850,520,6,2024-02-19 17:55:59,21.0079156,52.2354193
8851,704,03,2024-02-19 17:55:20,21.205048,52.224438
8852,143,7,2024-02-19 17:55:54,21.0849656,52.2453626
8853,411,01,2024-02-19 17:55:56,21.0444235,52.224403
8854,148,010,2024-02-19 17:55:48,21.051673,52.185581
8855,525,5,2024-02-19 17:55:53,21.0407501,52.2234821
8856,520,2,2024-02-19 17:55:51,21.1394863,52.2368198
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:55,21.0369996,52.2528708
8859,111,6,2024-02-19 17:56:03,21.0357826,52.234772
8860,738,07,2024-02-19 17:55:55,21.054678,52.2755831
8861,116,9,2024-02-19 17:55:58,21.0179985,52.2366501
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:55:58,21.105561,52.3237753
8864,180,2,2024-02-19 17:55:59,21.0250085,52.2202696
8865,512,5,2024-02-19 17:55:42,21.071241,52.289708
8867,340,05,2024-02-19 17:55:58,21.0750646,52.2867343
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:56:00,20.979542,52.2443801
8870,138,6,2024-02-19 17:55:51,21.0381201,52.252467
8871,340,04,2024-02-19 17:55:51,21.0528843,52.2766058
8872,127,8,2024-02-19 17:55:51,20.9775306,52.2217608
8873,140,05,2024-02-19 17:55:56,21.0529306,52.2765275
8874,140,06,2024-02-19 17:55:55,21.0777606,52.2900198
8875,Z26,2,2024-02-19 17:55:53,20.9316261,52.2239341
8876,245,2,2024-02-19 17:55:58,21.124577,52.2791505
8877,245,4,2024-02-19 17:55:47,21.072137,52.289166
8878,138,3,2024-02-19 17:55:52,20.995801,52.1700888
8879,140,09,2024-02-19 17:55:54,21.1144881,52.3342916
8880,174,08,2024-02-19 17:55:58,21.0060263,52.2127506
8881,172,9,2024-02-19 17:55:59,21.0474525,52.1895301
8882,138,012,2024-02-19 17:55:56,21.0884388,52.2606868
8883,172,8,2024-02-19 17:56:00,21.0239225,52.197633
8884,136,1,2024-02-19 17:56:00,21.0213576,52.1557168
8885,504,011,2024-02-19 17:56:00,20.980601,52.1893285
8886,517,9,2024-02-19 17:55:47,20.967548,52.218654
8889,504,012,2024-02-19 17:55:56,20.9858313,52.2050006
8890,143,09,2024-02-19 17:55:53,21.1381931,52.2442188
8891,522,09,2024-02-19 17:55:58,21.0245116,52.211229
8892,136,017,2024-02-19 17:55:59,20.996799,52.1876306
8893,148,2,2024-02-19 17:55:50,21.0997221,52.2384026
8894,138,010,2024-02-19 17:55:57,21.0096673,52.2029953
8895,141,8,2024-02-19 17:55:59,20.9829806,52.1961036
8896,148,1,2024-02-19 17:56:01,21.099649,52.239143
8897,136,016,2024-02-19 17:55:53,21.001245,52.1855348
8898,317,1,2024-02-19 17:55:58,20.9775851,52.180046
8899,136,3,2024-02-19 17:55:52,20.982454,52.1945216
9061,104,1,2024-02-19 17:56:10,21.029448,52.301525
9062,211,011,2024-02-19 17:56:18,20.96187,52.323284
9063,211,2,2024-02-19 17:55:58,20.942801,52.348682
9064,104,2,2024-02-19 17:56:16,21.032522,52.321136
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:56:05,20.996639,52.296535
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:56:17,21.032541,52.315762
9069,314,2,2024-02-19 17:56:11,21.048183,52.32729
9070,133,1,2024-02-19 17:56:16,20.976915,52.350822
9071,161,1,2024-02-19 17:56:18,21.211895,52.160461
9072,161,2,2024-02-19 17:56:16,21.218725,52.182377
9073,211,461,2024-02-19 17:56:10,20.94165,52.333241
9074,262,03,2024-02-19 17:56:17,21.087816,52.286503
9075,211,1,2024-02-19 17:56:17,21.000996,52.291523
9076,211,3,2024-02-19 17:56:14,20.971161,52.310127
9077,211,2,2024-02-19 17:56:10,20.942221,52.332359
9078,211,09,2024-02-19 17:56:16,20.96085,52.316502
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:56:16,21.033339,52.334835
9082,314,1,2024-02-19 17:56:02,21.029692,52.315971
9083,262,1,2024-02-19 17:56:14,21.074919,52.279495
9084,262,2,2024-02-19 17:55:43,21.06431,52.273205
9085,314,454,2024-02-19 17:55:56,20.952938,52.317375
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:55:55,20.945232,52.319088
9089,161,03,2024-02-19 17:55:28,21.224771,52.186665
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:56:15,20.941654,52.333164
9093,314,4,2024-02-19 17:56:19,20.977839,52.313267
9094,900,1,2024-02-19 17:56:18,20.953711,52.358837
9201,815,574,2024-02-19 17:56:17,21.037739,52.153912
9202,201,2,2024-02-19 17:56:18,20.944354,52.243623
9203,209,574,2024-02-19 17:56:18,20.883151,52.206328
9204,264,1,2024-02-19 17:56:13,21.1533521,52.1345102
9205,201,4,2024-02-19 17:56:18,20.925171,52.26064
9206,239,775,2024-02-19 17:56:13,21.0385931,52.1537438
9207,201,05,2024-02-19 17:56:13,20.9374393,52.2519575
9208,164,1,2024-02-19 17:56:17,21.083882,52.192919
9210,164,3,2024-02-19 17:56:14,21.13576,52.147654
9211,201,3,2024-02-19 17:56:13,20.9314479,52.2662494
9212,305,1,2024-02-19 17:56:15,21.1497577,52.2272457
9214,164,2,2024-02-19 17:56:18,21.063066,52.174804
9215,239,572,2024-02-19 17:56:14,21.037887,52.154285
9219,211,6,2024-02-19 17:56:18,20.965301,52.318363
9220,133,348,2024-02-19 17:56:13,20.9513275,52.3178368
9226,201,1,2024-02-19 17:56:15,20.9356979,52.258802
9227,815,775,2024-02-19 17:56:18,20.8831136,52.2062628
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:56:08,20.9118643,52.2388825
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:56:17,20.971165,52.310085
9232,809,571,2024-02-19 17:56:19,20.9798485,52.128821
9242,203,472,2024-02-19 17:56:19,20.9253756,52.2821983
9245,Z12,1,2024-02-19 17:56:13,20.8758892,52.2799692
9251,203,1,2024-02-19 17:56:14,20.924522,52.281423
9252,133,2,2024-02-19 17:56:16,20.9579434,52.3322741
9253,211,460,2024-02-19 17:56:16,20.925405,52.348307
9301,147,09,2024-02-19 17:56:18,21.191385,52.207256
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:56:14,21.059889,52.304005
9304,739,1,2024-02-19 17:56:14,21.018425,52.106323
9305,142,4,2024-02-19 17:56:13,21.087902,52.244576
9311,135,1,2024-02-19 17:56:14,21.038439,52.264904
9312,179,7,2024-02-19 17:56:17,21.050879,52.154728
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:56:12,21.076561,52.268497
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:56:17,21.213331,52.161366
9317,135,4,2024-02-19 17:56:19,21.1070782,52.2483224
9318,147,08,2024-02-19 17:56:16,21.090294,52.221176
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:56:18,21.176493,52.256779
9321,356,02,2024-02-19 17:56:15,21.085142,52.273666
9322,196,2,2024-02-19 17:56:17,21.160686,52.25864
9323,135,08,2024-02-19 17:55:35,21.075418,52.244968
9324,135,07,2024-02-19 17:56:16,21.061779,52.246563
9325,147,06,2024-02-19 17:56:16,21.21946,52.217747
9326,147,010,2024-02-19 17:56:17,21.082817,52.226051
9327,179,3,2024-02-19 17:56:12,21.050194,52.137573
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:56:17,21.055475,52.153194
9331,739,6,2024-02-19 17:56:18,21.052937,52.096149
9332,179,012,2024-02-19 17:56:11,21.036842,52.162041
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:56:14,21.024649,52.142937
9335,739,2,2024-02-19 17:56:16,21.017523,52.14307
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:56:18,21.065504,52.327957
9338,179,11,2024-02-19 17:56:17,21.021313,52.158264
9339,179,9,2024-02-19 17:56:13,21.034344,52.155983
9340,198,3,2024-02-19 17:56:16,21.223595,52.217678
9341,179,51,2024-02-19 17:56:17,21.040304,52.14666
9342,256,1,2024-02-19 17:56:15,21.066952,52.322975
9343,147,07,2024-02-19 17:56:18,21.0523,52.250282
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:56:16,21.038216,52.26709
9346,739,426,2024-02-19 17:56:17,21.039713,52.080509
9347,142,5,2024-02-19 17:56:12,21.134304,52.218098
9348,179,5,2024-02-19 17:56:14,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:56:18,21.219564,52.16391
9352,179,6,2024-02-19 17:56:17,21.060173,52.140659
9353,198,04,2024-02-19 17:56:18,21.223415,52.253773
9354,179,10,2024-02-19 17:56:14,21.036093,52.1623
9355,135,3,2024-02-19 17:56:11,21.098581,52.236664
9356,198,2,2024-02-19 17:56:11,21.222958,52.222378
9357,739,4,2024-02-19 17:56:16,21.017956,52.154137
9358,739,3,2024-02-19 17:56:13,21.024361,52.179874
9359,142,3,2024-02-19 17:56:17,21.137045,52.229744
9402,326,06,2024-02-19 17:56:16,21.030327,52.29361
9403,152,1,2024-02-19 17:56:08,21.001768,52.336483
9404,326,07,2024-02-19 17:56:14,20.990721,52.302269
9405,516,4,2024-02-19 17:55:57,20.971781,52.320854
9411,103,4,2024-02-19 17:56:13,20.965202,52.236397
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:56:17,20.968081,52.227398
9414,103,010,2024-02-19 17:56:16,20.948839,52.279099
9415,743,04,2024-02-19 17:56:10,20.915304,52.229836
9416,103,3,2024-02-19 17:56:07,20.966309,52.253017
9417,157,10,2024-02-19 17:56:17,20.975599,52.279152
9418,326,1,2024-02-19 17:56:16,20.967525,52.271618
9419,157,4,2024-02-19 17:56:19,20.991024,52.234425
9420,516,1,2024-02-19 17:56:18,20.939846,52.339905
9421,157,7,2024-02-19 17:55:57,20.96376,52.208027
9422,152,2,2024-02-19 17:56:10,20.953493,52.317741
9423,157,9,2024-02-19 17:56:16,20.988049,52.242073
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:56:14,20.984959,52.218941
9426,157,430,2024-02-19 17:56:12,20.997633,52.25359
9427,152,4,2024-02-19 17:56:14,21.015097,52.318058
9428,103,1,2024-02-19 17:56:16,20.930845,52.291847
9429,176,04,2024-02-19 17:56:11,20.980082,52.350945
9430,516,2,2024-02-19 17:56:16,20.972548,52.320477
9431,152,3,2024-02-19 17:56:17,20.993311,52.339264
9432,176,1,2024-02-19 17:56:05,20.988626,52.335899
9433,234,1,2024-02-19 17:56:16,21.014076,52.310368
9434,326,2,2024-02-19 17:56:14,20.984734,52.282658
9435,103,7,2024-02-19 17:56:13,20.927149,52.290131
9436,103,09,2024-02-19 17:56:18,20.977776,52.224949
9437,516,3,2024-02-19 17:56:10,21.000954,52.29118
9438,326,3,2024-02-19 17:56:16,21.053806,52.354282
9439,157,3,2024-02-19 17:55:47,20.983322,52.250561
9440,326,4,2024-02-19 17:56:18,21.050539,52.317711
9441,176,03,2024-02-19 17:56:16,21.01985,52.291706
9442,516,5,2024-02-19 17:56:17,20.937231,52.325813
9443,152,06,2024-02-19 17:56:15,20.951612,52.318008
9444,103,2,2024-02-19 17:56:17,20.953047,52.262726
9445,234,3,2024-02-19 17:56:06,21.047766,52.328671
9446,152,4,2024-02-19 17:56:16,21.047344,52.326286
9447,103,6,2024-02-19 17:55:58,20.962976,52.258381
9448,326,5,2024-02-19 17:56:15,21.053148,52.337708
9449,157,011,2024-02-19 17:56:17,20.978006,52.278679
9450,157,1,2024-02-19 17:56:17,20.9764,52.289848
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:56:12,20.995108,52.226452
9453,103,08,2024-02-19 17:56:18,20.935164,52.289913
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:56:11,20.963907,52.207981
9456,176,2,2024-02-19 17:56:11,21.017885,52.291759
9457,234,2,2024-02-19 17:55:56,21.054634,52.340721
9458,256,2,2024-02-19 17:56:19,21.0538987,52.324726
9459,104,04,2024-02-19 17:56:18,21.031181,52.293579
946,117,5,2024-02-19 17:55:41,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:56:14,20.960277333,52.126809667
9503,311,05,2024-02-19 17:56:17,20.994547333,52.216900667
9505,220,1,2024-02-19 17:56:15,20.898465,52.2518885
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:56:15,20.97989,52.129884
9508,707,02,2024-02-19 17:56:16,20.883662167,52.101947833
9509,737,61,2024-02-19 17:56:15,20.917320667,52.058761167
9510,311,06,2024-02-19 17:56:09,21.102823833,52.222319
9511,149,1,2024-02-19 17:56:15,20.8867435,52.251015167
9512,737,54,2024-02-19 17:56:15,21.0368995,52.161974833
9513,220,2,2024-02-19 17:56:18,20.897877167,52.184032
9514,121,3,2024-02-19 17:56:18,20.9287105,52.284910833
9515,149,662,2024-02-19 17:56:09,20.897982333,52.247590833
9516,220,4,2024-02-19 17:56:14,20.896693333,52.231275833
9517,737,057,2024-02-19 17:56:14,21.018186833,52.117001
9518,121,04,2024-02-19 17:56:13,20.925096333,52.272435333
9519,121,1,2024-02-19 17:56:16,20.951318167,52.288691833
9520,194,65,2024-02-19 17:56:18,20.8873265,52.197361667
9522,159,4,2024-02-19 17:56:15,20.960333833,52.211227
9523,159,8,2024-02-19 17:56:15,21.085108,52.193207333
9524,743,3,2024-02-19 17:56:16,20.9126445,52.238904833
9525,194,2,2024-02-19 17:56:17,20.908634833,52.2069415
9526,220,07,2024-02-19 17:56:17,20.916107333,52.177484667
9527,743,2,2024-02-19 17:56:14,20.8106155,52.210292333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:56:18,20.993710167,52.082203
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:56:17,20.955014167,52.211902833
9533,220,5,2024-02-19 17:56:17,20.912983,52.252557333
9534,311,04,2024-02-19 17:56:18,21.073443333,52.254513833
9535,194,07,2024-02-19 17:56:18,20.867747,52.203292167
9536,159,1,2024-02-19 17:56:16,21.011245667,52.222695833
9537,220,3,2024-02-19 17:56:17,20.896921833,52.196066667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:56:15,21.033013333,52.157017
9540,715,52,2024-02-19 17:56:18,20.943579167,52.175414667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:56:17,20.992189333,52.223655333
9543,712,1,2024-02-19 17:56:14,20.9167835,52.239562833
9545,194,63,2024-02-19 17:56:17,20.929288833,52.223205
9547,194,06,2024-02-19 17:56:18,20.873674667,52.199803
9548,220,6,2024-02-19 17:56:15,20.925077833,52.260651667
9549,220,09,2024-02-19 17:56:14,20.898077167,52.254862667
9550,311,06,2024-02-19 17:56:17,21.102613333,52.222380167
9551,220,08,2024-02-19 17:56:17,20.896405333,52.218099
9552,159,7,2024-02-19 17:56:18,21.060184667,52.207828167
9553,194,1,2024-02-19 17:56:17,20.891732333,52.2071685
9554,121,2,2024-02-19 17:56:15,20.973606667,52.27203
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:56:19,21.018714667,52.111686667
9557,712,02,2024-02-19 17:56:14,20.865704667,52.276650667
9558,194,4,2024-02-19 17:56:18,20.930809833,52.225134167
9559,149,663,2024-02-19 17:56:17,20.9138105,52.237724333
9560,159,5,2024-02-19 17:56:19,21.004972833,52.2229415
9561,159,6,2024-02-19 17:56:16,21.0455005,52.219624667
9671,212,2,2024-02-19 17:56:13,21.047699,52.286522
9672,212,1,2024-02-19 17:56:13,21.027098,52.259602
9675,736,1,2024-02-19 17:56:19,21.023933,52.320629
9678,204,1,2024-02-19 17:56:18,21.031002,52.293591
9679,212,4,2024-02-19 17:55:41,21.054226,52.280869
9685,110,72,2024-02-19 17:56:17,20.963001,52.275234
9686,212,3,2024-02-19 17:56:16,21.05864,52.301151
9687,226,2,2024-02-19 17:56:17,21.015591,52.318211
9689,226,1,2024-02-19 17:56:19,21.0329912,52.2961174
9690,226,04,2024-02-19 17:56:09,21.050318,52.31826
9693,204,2,2024-02-19 17:56:16,21.029993,52.311234
9694,212,5,2024-02-19 17:56:16,21.035204,52.267654
9696,226,2,2024-02-19 17:56:18,21.048689,52.34024
9697,110,71,2024-02-19 17:56:15,20.968464,52.272121
9698,226,3,2024-02-19 17:56:16,21.04525,52.344845
9699,102,542,2024-02-19 17:56:18,21.0136259,52.3184549
9801,167,013,2024-02-19 17:56:17,20.898514,52.25841
9802,131,10,2024-02-19 17:56:18,21.003449,52.22931
9803,185,1,2024-02-19 17:56:13,21.00826,52.25931
9804,167,12,2024-02-19 17:56:04,20.95828,52.22255
9805,131,11,2024-02-19 17:56:19,21.015481,52.22028
9806,131,014,2024-02-19 17:56:15,21.021973,52.213807
9807,131,015,2024-02-19 17:56:19,20.883423,52.20644
9808,167,016,2024-02-19 17:56:17,20.95596,52.228013
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:56:14,21.0153962,52.22414
9812,185,3,2024-02-19 17:56:18,21.047524,52.21186
9813,185,2,2024-02-19 17:56:17,21.034562,52.23816
9814,131,6,2024-02-19 17:56:13,21.04906,52.204331
9815,185,013,2024-02-19 17:56:14,21.045601,52.21865
9816,167,1,2024-02-19 17:56:13,20.88519,52.264603
9817,167,2,2024-02-19 17:56:18,20.896912,52.24283
9818,167,3,2024-02-19 17:56:17,20.897522,52.24437
9819,167,4,2024-02-19 17:56:09,20.89715,52.24289
9820,167,5,2024-02-19 17:56:16,20.940255,52.23646
9821,167,601,2024-02-19 17:56:16,20.97999,52.21473
9822,185,5,2024-02-19 17:56:19,21.052804,52.17975
9823,185,9,2024-02-19 17:56:14,21.05729,52.182694
9824,185,4,2024-02-19 17:56:09,21.063233,52.18749
9825,131,1,2024-02-19 17:56:13,21.060296,52.1901551
9826,167,017,2024-02-19 17:56:17,21.06777,52.21239
9827,167,014,2024-02-19 17:56:14,20.931962,52.240204
9828,185,11,2024-02-19 17:56:16,20.994034,52.27106
9829,167,8,2024-02-19 17:56:15,21.02954,52.20844
9830,817,03,2024-02-19 17:56:09,20.93965,52.20368
9831,185,12,2024-02-19 17:56:18,20.975754,52.289673
9832,185,6,2024-02-19 17:56:15,21.038308,52.14615
9833,167,9,2024-02-19 17:56:10,21.005921,52.21326
9834,185,014,2024-02-19 17:56:19,20.883309,52.206482
9835,131,2,2024-02-19 17:56:19,21.06909,52.18128
9836,N42,2,2024-02-19 17:56:19,20.883263,52.20669
9837,167,6,2024-02-19 17:56:13,20.987732,52.21647
9838,185,7,2024-02-19 17:56:14,21.021966,52.14267
9839,167,10,2024-02-19 17:56:16,21.04735,52.206955
9840,131,7,2024-02-19 17:56:17,21.067261,52.18348
9841,131,4,2024-02-19 17:56:16,21.06885,52.181504
9842,185,432,2024-02-19 17:56:17,21.0506445,52.1987208
9843,817,04,2024-02-19 17:56:14,20.93541,52.20043
9844,131,3,2024-02-19 17:56:15,21.05543,52.19401
9845,131,13,2024-02-19 17:56:17,21.042923,52.20676
9846,185,8,2024-02-19 17:56:14,21.04554,52.14997
9847,131,5,2024-02-19 17:56:17,21.049836,52.20138
9848,817,02,2024-02-19 17:56:15,20.800141,52.15954
9849,131,8,2024-02-19 17:56:16,21.03356,52.20595
9850,999,09,2024-02-19 17:56:14,20.88347,52.20633
9851,167,7,2024-02-19 17:56:13,21.018731,52.212983
9852,817,01,2024-02-19 17:56:15,20.79529,52.15537
9853,131,9,2024-02-19 17:56:17,21.00409,52.22924
9854,185,015,2024-02-19 17:56:14,20.883263,52.2066
9901,112,012,2024-02-19 17:55:52,20.948124,52.276947
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:56:11,20.963337,52.275253
9904,114,3,2024-02-19 17:56:16,20.993977,52.271053
9905,114,1,2024-02-19 17:56:16,21.008953,52.292614
9906,210,6,2024-02-19 17:56:16,20.924492,52.281494
9907,114,8,2024-02-19 17:55:50,20.945292,52.271748
9908,511,05,2024-02-19 17:56:02,20.939026,52.300694
9909,186,3,2024-02-19 17:56:18,20.972733,52.205498
9910,210,2,2024-02-19 17:56:13,20.894962,52.284763
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:56:14,20.932985,52.28838
9913,114,5,2024-02-19 17:56:15,20.925217,52.272907
9914,114,011,2024-02-19 17:56:17,20.931431,52.306625
9915,186,6,2024-02-19 17:56:18,20.962189,52.270504
9916,112,016,2024-02-19 17:56:16,20.973732,52.277283
9917,114,21,2024-02-19 17:56:12,20.915361,52.311527
9918,193,2,2024-02-19 17:56:19,21.035118,52.15572
9919,114,2,2024-02-19 17:56:16,21.0401,52.288097
9920,210,5,2024-02-19 17:56:17,20.841103,52.291595
9921,114,010,2024-02-19 17:56:18,21.042587,52.299423
9922,186,1,2024-02-19 17:55:48,20.962107,52.216167
9923,186,2,2024-02-19 17:56:15,20.963816,52.207817
9925,186,495,2024-02-19 17:56:10,20.988569,52.303825
9926,210,3,2024-02-19 17:55:46,20.812372,52.293243
9927,193,4,2024-02-19 17:56:13,21.041388,52.16927
9928,719,09,2024-02-19 17:55:58,20.912138,52.238873
9929,114,9,2024-02-19 17:55:45,20.983133,52.268127
9930,719,07,2024-02-19 17:56:06,20.616703,52.260742
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:56:10,20.970461,52.26479
9934,186,8,2024-02-19 17:55:44,20.947079,52.321083
9935,719,08,2024-02-19 17:55:47,20.913773,52.237946
9936,114,M22,2024-02-19 17:55:51,20.926662,52.290985
9937,193,1,2024-02-19 17:56:15,21.044043,52.16777
9938,719,06,2024-02-19 17:56:14,20.759371,52.25655
9940,112,014,2024-02-19 17:56:16,20.931364,52.266251
9941,210,1,2024-02-19 17:56:19,20.930775,52.291698
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:56:12,20.767364,52.307831
9946,193,5,2024-02-19 17:56:17,20.99538,52.170181
9947,114,M23,2024-02-19 17:56:15,20.917173,52.312927
9948,193,1,2024-02-11 03:42:10,20.876104,52.282906
9949,186,9,2024-02-19 17:56:16,20.953295,52.307705
9950,186,4,2024-02-19 17:56:19,20.972755,52.21241
9951,186,10,2024-02-19 17:56:02,20.942198,52.334034
9952,186,11,2024-02-19 17:56:16,20.975145,52.317287
9953,193,3,2024-02-19 17:56:01,21.036919,52.161983
9954,186,12,2024-02-19 17:56:17,20.958012,52.26606
9955,114,6,2024-02-19 17:56:11,20.928844,52.308224
