VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:57:26,21.00459,52.1721
8815,148,5,2024-02-19 16:57:37,21.0422601,52.1683263
8816,187,2,2024-02-19 16:57:37,20.9122533,52.1976048
8817,522,08,2024-02-19 16:57:36,21.0808815,52.1579146
8818,136,013,2024-02-19 16:57:23,20.988218,52.189234
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:57:38,21.0462553,52.189747
8821,180,4,2024-02-19 16:57:37,20.9729385,52.2547115
8822,138,4,2024-02-19 16:57:32,21.088478,52.2607165
8823,187,11,2024-02-19 16:57:36,21.0524166,52.196288
8824,141,9,2024-02-19 16:57:38,21.1132526,52.2365526
8825,308,01,2024-02-19 16:57:37,20.9964461,52.1864116
8826,317,4,2024-02-19 16:57:35,20.9448333,52.175582
8827,704,2,2024-02-19 16:57:36,21.29365,52.2205575
8828,704,1,2024-02-19 16:57:37,21.0859394,52.2452751
8829,520,1,2024-02-19 16:57:35,21.0076466,52.2363515
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:57:34,21.1579895,52.2261341
8833,502,720,2024-02-19 16:57:25,21.231753,52.223356
8835,143,2,2024-02-19 16:57:39,21.043606,52.2243391
8836,520,8,2024-02-19 16:57:36,21.0484785,52.2251546
8837,151,04,2024-02-19 16:57:36,21.0761476,52.2332606
8839,141,3,2024-02-19 16:57:35,20.9448005,52.1751403
8841,182,9,2024-02-19 16:57:19,21.044143,52.224333
8842,523,9,2024-02-19 16:57:37,20.9557316,52.2327088
8843,504,7,2024-02-19 16:57:37,21.0536715,52.1339921
8844,402,4,2024-02-19 16:57:30,20.998259,52.179156
8845,720,1,2024-02-19 16:57:33,21.323533,52.153476
8846,182,4,2024-02-19 16:57:37,20.9909936,52.2165194
8848,188,4,2024-02-19 16:57:36,20.9785388,52.1821291
8850,520,6,2024-02-19 16:57:30,21.155997,52.2403156
8851,704,03,2024-02-19 16:57:28,21.21862,52.223896
8852,143,7,2024-02-19 16:57:36,21.0864136,52.2450528
8853,411,01,2024-02-19 16:57:37,21.046612,52.2248185
8854,148,010,2024-02-19 16:57:32,21.1019756,52.2420811
8855,525,5,2024-02-19 16:57:34,21.1407536,52.2283976
8856,520,2,2024-02-19 16:57:31,21.0078788,52.2366186
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:57:37,21.0718876,52.2892991
8859,111,6,2024-02-19 16:57:32,21.0180883,52.2366065
8860,738,07,2024-02-19 16:57:36,21.1960043,52.4036018
8861,116,9,2024-02-19 16:57:35,21.0838815,52.1682338
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:57:33,21.07157,52.2825845
8864,180,2,2024-02-19 16:57:35,20.9251013,52.2723295
8865,512,5,2024-02-19 16:57:18,21.052918,52.283241
8867,340,05,2024-02-19 16:57:34,21.0529091,52.2766041
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:57:29,21.102506,52.2220161
8870,138,6,2024-02-19 16:57:32,21.0492193,52.2435248
8871,340,04,2024-02-19 16:57:33,21.0601928,52.2738175
8872,127,8,2024-02-19 16:57:31,20.961284,52.2166953
8873,140,05,2024-02-19 16:57:32,21.0886605,52.3029263
8874,140,06,2024-02-19 16:57:28,21.068583,52.278621
8875,Z26,2,2024-02-19 16:57:33,20.966511,52.2316906
8876,245,2,2024-02-19 16:57:25,21.0711643,52.2897791
8877,245,4,2024-02-19 16:57:30,21.1166293,52.278228
8878,138,3,2024-02-19 16:57:33,21.0445556,52.254608
8879,140,09,2024-02-19 16:57:35,21.106766,52.3252246
8880,174,08,2024-02-19 16:57:34,21.0062913,52.1715641
8881,172,9,2024-02-19 16:57:29,20.9977473,52.1960395
8882,138,012,2024-02-19 16:57:37,21.0184503,52.212652
8883,172,8,2024-02-19 16:57:31,21.024182,52.1980738
8884,136,1,2024-02-19 16:57:37,20.9643565,52.2373831
8885,504,011,2024-02-19 16:57:30,20.9836353,52.1970885
8886,517,9,2024-02-19 16:57:22,21.002549,52.227699
8889,504,012,2024-02-19 16:57:36,21.0179793,52.1542206
8890,143,09,2024-02-19 16:57:36,21.044019,52.2242146
8891,522,09,2024-02-19 16:57:34,21.066096,52.1718703
8892,136,017,2024-02-19 16:57:38,21.0026023,52.1744956
8893,148,2,2024-02-19 16:57:36,21.0368721,52.1462561
8894,138,010,2024-02-19 16:57:28,21.0049881,52.2022235
8895,141,8,2024-02-19 16:57:34,21.1013858,52.241065
8896,148,1,2024-02-19 16:57:43,21.0382048,52.146067
8897,136,016,2024-02-19 16:57:35,21.053209,52.146183
8898,317,1,2024-02-19 16:57:34,21.0728208,52.1686145
8899,136,3,2024-02-19 16:57:34,20.9712041,52.2129678
9061,104,1,2024-02-19 16:57:33,21.030647,52.307003
9062,211,011,2024-02-19 16:57:35,20.9566,52.331718
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:57:36,21.032522,52.3204
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:57:37,20.957386,52.327202
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:57:37,21.04929,52.322483
9069,314,2,2024-02-19 16:57:37,20.97575,52.316547
9070,133,1,2024-02-19 16:57:39,20.952187,52.318619
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:57:38,21.207079,52.165306
9073,211,461,2024-02-19 16:57:35,20.966202,52.318836
9074,262,03,2024-02-19 16:57:34,21.064812,52.273907
9075,211,1,2024-02-19 16:57:39,20.925426,52.348316
9076,211,3,2024-02-19 16:57:10,20.942636,52.34243
9077,211,2,2024-02-19 16:57:07,20.950947,52.331856
9078,211,09,2024-02-19 16:57:39,20.996685,52.296577
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:57:36,21.032381,52.330647
9082,314,1,2024-02-19 16:57:30,20.974798,52.316639
9083,262,1,2024-02-19 16:57:35,21.087893,52.286572
9084,262,2,2024-02-19 16:57:18,21.059954,52.273975
9085,314,454,2024-02-19 16:57:23,21.038776,52.351955
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:57:21,20.941656,52.33326
9089,161,03,2024-02-19 16:54:54,21.222553,52.185871
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:57:29,20.953129,52.317539
9093,314,4,2024-02-19 16:57:39,21.042812,52.325912
9094,900,1,2024-02-19 16:57:39,20.958658,52.349655
9201,239,574,2024-02-19 16:57:33,21.039865,52.154092
9202,201,2,2024-02-19 16:57:35,20.939057,52.246282
9203,209,574,2024-02-19 16:57:38,20.882011,52.207673
9204,264,1,2024-02-19 16:57:37,21.1446806,52.1278582
9205,201,4,2024-02-19 16:57:38,20.92095,52.258095
9206,815,775,2024-02-19 16:57:34,21.0174929,52.1401901
9207,201,05,2024-02-19 16:57:36,20.9457895,52.2469465
9208,164,1,2024-02-19 16:57:37,21.086495,52.160144
9210,164,3,2024-02-19 16:57:35,21.062646,52.175168
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:57:33,21.1662447,52.2042168
9214,164,2,2024-02-19 16:57:36,21.06296,52.187243
9215,809,572,2024-02-19 16:57:36,20.992769,52.109707
9219,211,6,2024-02-19 16:57:33,20.969485,52.31998
9220,133,348,2024-02-19 16:57:37,20.9521227,52.3279886
9226,201,1,2024-02-19 16:57:07,20.9438951,52.2628413
9227,815,775,2024-02-19 16:57:39,20.8831248,52.2062473
9228,815,573,2024-02-19 16:57:36,21.0184365,52.1228389
9229,349,1,2024-02-19 16:57:39,20.913719,52.2370053
9230,809,572,2024-02-19 16:57:39,20.89515,52.20241
9231,211,5,2024-02-19 16:57:37,20.973362,52.307867
9232,809,571,2024-02-19 16:57:29,21.0381905,52.1541335
9242,203,472,2024-02-19 16:57:39,20.9229491,52.276979
9245,Z12,1,2024-02-19 16:57:36,20.8763812,52.2851736
9251,203,1,2024-02-19 16:57:39,20.923865,52.280854
9252,133,2,2024-02-19 16:57:36,20.9822537,52.3556114
9253,211,460,2024-02-19 16:57:35,21.001035,52.291543
9301,147,09,2024-02-19 16:57:39,21.091896,52.224892
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:57:39,21.048378,52.293571
9304,739,1,2024-02-19 16:57:35,21.018696,52.105923
9305,142,4,2024-02-19 16:57:36,21.220079,52.157394
9311,135,1,2024-02-19 16:57:36,21.101738,52.241985
9312,179,7,2024-02-19 16:57:37,21.025015,52.143696
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:57:39,21.076719,52.269329
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:57:36,21.08798,52.244637
9317,135,4,2024-02-19 16:57:39,21.0309106,52.2660781
9318,147,08,2024-02-19 16:57:39,21.087021,52.225784
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:57:39,21.1763,52.256786
9321,356,02,2024-02-19 16:57:39,21.0530271,52.2763837
9322,196,2,2024-02-19 16:57:38,21.165281,52.257133
9323,135,08,2024-02-19 16:57:38,21.079025,52.241196
9324,135,07,2024-02-19 16:57:38,21.078878,52.242687
9325,147,06,2024-02-19 16:57:38,21.052216,52.24905
9326,147,010,2024-02-19 16:57:38,21.23493,52.216312
9327,179,3,2024-02-19 16:57:21,21.038071,52.153992
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:57:38,21.042871,52.148083
9331,739,6,2024-02-19 16:57:38,21.024063,52.17989
9332,179,012,2024-02-19 16:57:34,21.068468,52.128956
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:57:39,21.0506367,52.1549434
9335,739,2,2024-02-19 16:57:36,21.050755,52.102585
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:57:39,21.065516,52.327927
9338,179,11,2024-02-19 16:57:37,21.05801,52.139969
9339,179,9,2024-02-19 16:57:35,21.057144,52.139622
9340,198,3,2024-02-19 16:57:39,21.223207,52.225086
9341,179,51,2024-02-19 16:57:38,21.055473,52.152988
9342,256,1,2024-02-19 16:57:35,21.06658,52.320019
9343,147,07,2024-02-19 16:57:39,21.193804,52.207527
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:57:38,21.099512,52.238113
9346,739,426,2024-02-19 16:57:33,21.023592,52.179989
9347,142,5,2024-02-19 16:57:32,21.211754,52.160656
9348,179,5,2024-02-19 16:57:38,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:57:39,21.140047,52.227898
9352,179,6,2024-02-19 16:57:38,21.021521,52.15583
9353,198,04,2024-02-19 16:57:35,21.223837,52.227173
9354,179,10,2024-02-19 16:57:36,21.068609,52.128857
9355,135,3,2024-02-19 16:57:33,21.035629,52.251122
9356,198,2,2024-02-19 16:57:37,21.230879,52.216446
9357,739,4,2024-02-19 16:57:37,21.018435,52.105129
9358,739,3,2024-02-19 16:57:38,21.039787,52.080612
9359,142,3,2024-02-19 16:57:37,21.138094,52.222103
9402,326,06,2024-02-19 16:57:34,20.968613,52.272072
9403,152,1,2024-02-19 16:57:36,21.049223,52.325336
9404,326,07,2024-02-19 16:57:30,21.05378,52.340637
9405,516,4,2024-02-19 16:57:24,21.001036,52.291695
9411,103,4,2024-02-19 16:57:33,20.934505,52.289482
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:57:35,20.933804,52.289207
9414,103,010,2024-02-19 16:57:33,20.969048,52.256218
9415,743,04,2024-02-19 16:57:30,20.799498,52.210377
9416,103,3,2024-02-19 16:57:36,20.948099,52.27811
9417,157,10,2024-02-19 16:57:36,20.992758,52.231747
9418,326,1,2024-02-19 16:57:36,21.051779,52.312843
9419,157,4,2024-02-19 16:57:38,20.986811,52.240025
9420,516,1,2024-02-19 16:57:38,20.939564,52.321953
9421,157,7,2024-02-19 16:57:26,20.98107,52.275761
9422,152,2,2024-02-19 16:57:37,21.014271,52.334702
9423,157,9,2024-02-19 16:57:14,20.986687,52.24028
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:57:36,20.995602,52.258236
9426,157,430,2024-02-19 16:57:10,20.977648,52.217499
9427,152,4,2024-02-19 16:57:38,21.015272,52.317966
9428,103,1,2024-02-19 16:57:38,20.969328,52.224777
9429,176,04,2024-02-19 16:57:30,20.977598,52.349834
9430,516,2,2024-02-19 16:57:39,20.937557,52.336601
9431,152,3,2024-02-19 16:57:35,20.971191,52.320728
9432,176,1,2024-02-19 16:57:34,20.990164,52.337017
9433,234,1,2024-02-19 16:57:35,21.056858,52.3237
9434,326,2,2024-02-19 16:57:39,21.033134,52.297569
9435,103,7,2024-02-19 16:57:33,20.978519,52.22821
9436,103,09,2024-02-19 16:57:34,20.927187,52.290154
9437,516,3,2024-02-19 16:57:30,20.970551,52.320503
9438,326,3,2024-02-19 16:57:39,21.059736,52.341469
9439,157,3,2024-02-19 16:57:16,20.988598,52.224911
9440,326,4,2024-02-19 16:57:39,21.002338,52.313637
9441,176,03,2024-02-19 16:57:26,21.017496,52.292774
9442,516,5,2024-02-19 16:57:37,20.980854,52.309761
9443,152,06,2024-02-19 16:57:39,21.034216,52.326172
9444,103,2,2024-02-19 16:57:35,20.968611,52.256283
9445,234,3,2024-02-19 16:57:27,21.053852,52.337891
9446,152,4,2024-02-19 16:57:32,20.969231,52.324921
9447,103,6,2024-02-19 16:57:26,20.94622,52.273552
9448,326,5,2024-02-19 16:57:36,20.985336,52.282921
9449,157,011,2024-02-19 16:57:36,20.965099,52.208057
9450,157,1,2024-02-19 16:57:38,20.989502,52.224648
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:57:33,20.988966,52.266048
9453,103,08,2024-02-19 16:57:39,20.966928,52.230228
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:57:34,20.974997,52.289921
9456,176,2,2024-02-19 16:57:09,21.012711,52.298718
9457,234,2,2024-02-19 16:57:23,21.014011,52.310398
9458,256,2,2024-02-19 16:57:38,21.0143829,52.3345024
9459,104,04,2024-02-19 16:57:37,21.031015,52.293518
946,117,5,2024-02-19 16:57:29,21.017486,52.231228
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:57:39,21.036954167,52.161972167
9503,311,05,2024-02-19 16:57:37,21.0830315,52.239973167
9505,220,1,2024-02-19 16:57:35,20.8982205,52.198032667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:57:35,20.939275833,52.171708333
9508,707,02,2024-02-19 16:57:36,21.001703167,52.082856667
9509,737,61,2024-02-19 16:57:36,21.0331985,52.1569095
9510,311,06,2024-02-19 16:57:39,21.102791667,52.222306833
9511,149,1,2024-02-19 16:57:35,20.889064333,52.250641
9512,715,54,2024-02-19 16:57:37,20.9357425,52.149716667
9513,220,2,2024-02-19 16:57:38,20.9125995,52.252714667
9514,121,3,2024-02-19 16:57:38,20.973658167,52.271992167
9515,149,662,2024-02-19 16:57:34,20.892651,52.249963833
9516,220,4,2024-02-19 16:57:39,20.8967295,52.235569333
9517,715,057,2024-02-19 16:57:36,21.01245,52.1105085
9518,121,04,2024-02-19 16:57:38,20.937568167,52.291875667
9519,121,1,2024-02-19 16:57:37,20.925409833,52.282280667
9520,194,65,2024-02-19 16:57:38,20.930568333,52.22502
9522,159,4,2024-02-19 16:57:40,21.085179,52.193252833
9523,159,8,2024-02-19 16:57:35,20.954580167,52.211954333
9524,743,3,2024-02-19 16:57:36,20.802210667,52.210135167
9525,194,2,2024-02-19 16:57:37,20.922299833,52.2216605
9526,220,07,2024-02-19 16:57:37,20.9250105,52.260714
9527,743,2,2024-02-19 16:57:39,20.898402833,52.227611167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:57:38,20.885300833,52.101457
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:57:37,21.064043167,52.205469667
9533,220,5,2024-02-19 16:57:31,20.8963605,52.218066
9534,311,04,2024-02-19 16:57:38,21.086653333,52.236489167
9535,194,07,2024-02-19 16:57:38,20.9048975,52.207577
9536,159,1,2024-02-19 16:57:36,21.030575333,52.224480833
9537,220,3,2024-02-19 16:57:37,20.9221745,52.2498895
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:57:35,20.9501115,52.0913785
9540,715,52,2024-02-19 16:57:38,21.009411667,52.1105085
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:57:37,21.047068167,52.212922667
9543,712,1,2024-02-19 16:57:39,20.8836015,52.246652667
9545,194,63,2024-02-19 16:57:37,20.893664,52.2095725
9547,194,06,2024-02-19 16:57:38,20.874286,52.195267333
9548,220,6,2024-02-19 16:57:35,20.903091833,52.193630333
9549,220,09,2024-02-19 16:57:39,20.899671667,52.184400333
9550,311,06,2024-02-19 16:57:37,20.926028333,52.194158833
9551,220,08,2024-02-19 16:57:37,20.896682167,52.232821
9552,159,7,2024-02-19 16:57:38,20.987352667,52.2246345
9553,194,1,2024-02-19 16:57:37,20.865139333,52.206918
9554,121,2,2024-02-19 16:57:35,20.959125333,52.2812585
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:57:39,20.948270167,52.086006667
9557,712,02,2024-02-19 16:57:39,20.902745333,52.239081333
9558,194,4,2024-02-19 16:57:38,20.8739845,52.199768667
9559,149,663,2024-02-19 16:57:37,20.913784667,52.2379125
9560,159,5,2024-02-19 16:57:39,20.992057333,52.2236535
9561,159,6,2024-02-19 16:57:39,21.023393333,52.223946833
9671,212,2,2024-02-19 16:57:38,21.027149,52.259586
9672,212,1,2024-02-19 16:57:34,21.05549,52.27969
9675,736,1,2024-02-19 16:57:36,21.018354,52.383392
9678,204,1,2024-02-19 16:57:39,21.032627,52.293636
9679,212,4,2024-02-19 16:57:37,21.040335,52.28624
9685,110,72,2024-02-19 16:57:34,20.939684,52.278008
9686,212,3,2024-02-19 16:57:35,21.050734,52.269527
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:57:39,21.0494099,52.3218147
9690,226,04,2024-02-19 16:57:34,21.033037,52.296116
9693,204,2,2024-02-19 16:57:38,21.048733,52.323311
9694,212,5,2024-02-19 16:57:36,21.05274,52.293575
9696,226,2,2024-02-19 16:57:39,21.050562,52.317348
9697,110,71,2024-02-19 16:57:39,20.883457,52.318916
9698,226,3,2024-02-19 16:57:38,21.048758,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:57:34,21.00871,52.20765
9802,131,10,2024-02-19 16:57:39,21.065835,52.18494
9803,185,1,2024-02-19 16:57:33,21.04503,52.17734
9804,167,12,2024-02-19 16:57:39,20.89703,52.24267
9805,131,11,2024-02-19 16:57:35,21.069054,52.181321
9806,131,014,2024-02-19 16:57:38,21.038613,52.206772
9807,131,015,2024-02-19 16:57:36,20.88344,52.20646
9808,167,016,2024-02-19 16:57:36,21.08294,52.20826
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:57:37,21.0513611,52.19742
9812,185,3,2024-02-19 16:57:37,21.022011,52.14274
9813,185,2,2024-02-19 16:57:01,21.041977,52.1474
9814,131,6,2024-02-19 16:57:09,21.053238,52.19632
9815,185,013,2024-02-19 16:57:38,21.033181,52.23902
9816,167,1,2024-02-19 16:57:39,20.94262,52.22777
9817,167,2,2024-02-19 16:57:39,20.973076,52.21236
9818,167,3,2024-02-19 16:57:37,21.026574,52.21338
9819,167,4,2024-02-19 16:57:19,21.0359,52.206925
9820,167,5,2024-02-19 16:57:34,21.063431,52.21227
9821,167,601,2024-02-19 16:57:36,20.89792,52.25609
9822,185,5,2024-02-19 16:57:38,21.046235,52.1504
9823,185,9,2024-02-19 16:57:19,20.9758,52.28969
9824,185,4,2024-02-19 16:57:39,21.02199,52.14254
9825,131,1,2024-02-19 16:56:31,21.011246,52.230042
9826,167,017,2024-02-19 16:57:29,20.981202,52.216141
9827,167,014,2024-02-19 16:57:35,20.941651,52.23707
9828,185,11,2024-02-19 16:57:37,21.04516,52.22106
9829,167,8,2024-02-19 16:57:36,21.005929,52.21334
9830,817,03,2024-02-19 16:57:39,20.8006821,52.15935
9831,185,12,2024-02-19 16:57:36,21.05919,52.191025
9832,185,6,2024-02-19 16:57:37,21.061997,52.18567
9833,167,9,2024-02-19 16:57:37,20.88521,52.26465
9834,185,014,2024-02-19 16:57:37,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:57:38,20.88341,52.20662
9837,167,6,2024-02-19 16:57:37,21.046952,52.20688
9838,185,7,2024-02-19 16:57:35,21.042275,52.22783
9839,167,10,2024-02-19 16:57:39,20.93011,52.24042
9840,131,7,2024-02-19 16:57:39,21.03537,52.20694
9841,131,4,2024-02-19 16:57:37,21.026673,52.212006
9842,185,432,2024-02-19 16:57:37,20.9856253,52.2699616
9843,817,04,2024-02-19 16:57:37,20.80643,52.16652
9844,131,3,2024-02-19 16:57:37,21.01521,52.21871
9845,131,13,2024-02-19 16:57:36,21.02985,52.20704
9846,185,8,2024-02-19 16:57:19,20.992066,52.27047
9847,131,5,2024-02-19 16:57:37,21.04348,52.20694
9848,817,02,2024-02-19 16:57:39,20.953553,52.21261
9849,131,8,2024-02-19 16:57:35,21.06177,52.188889
9850,999,09,2024-02-19 16:57:37,20.883454,52.20641
9851,167,7,2024-02-19 16:57:37,21.019173,52.2123414
9852,817,01,2024-02-19 16:57:38,20.942887,52.20589
9853,131,9,2024-02-19 16:57:39,21.068833,52.181458
9854,185,015,2024-02-19 16:57:40,20.883278,52.20665
9901,112,012,2024-02-19 16:57:18,21.050411,52.292095
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:57:07,21.042219,52.295685
9904,114,3,2024-02-19 16:57:35,20.9238,52.280746
9905,114,1,2024-02-19 16:57:31,20.934698,52.272312
9906,210,6,2024-02-19 16:57:21,20.774958,52.304382
9907,114,8,2024-02-19 16:57:16,20.989199,52.26963
9908,511,05,2024-02-19 16:57:28,20.953722,52.307728
9909,186,3,2024-02-19 16:57:37,20.94236,52.335144
9910,210,2,2024-02-19 16:57:10,20.927685,52.291321
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:57:37,21.041388,52.291348
9913,114,5,2024-02-19 16:57:35,20.978165,52.26685
9914,114,011,2024-02-19 16:57:33,21.011776,52.293564
9915,186,6,2024-02-19 16:57:34,20.971272,52.320847
9916,112,016,2024-02-19 16:57:34,21.032635,52.293766
9917,114,21,2024-02-19 16:57:31,20.93469,52.298428
9918,193,2,2024-02-19 16:57:35,21.005489,52.171909
9919,114,2,2024-02-19 16:57:36,20.932814,52.306198
9920,210,5,2024-02-19 16:57:39,20.828381,52.290787
9921,114,010,2024-02-19 16:57:37,20.933266,52.288898
9922,186,1,2024-02-19 16:57:14,20.95327,52.262817
9923,186,2,2024-02-19 16:57:39,20.968315,52.319447
9925,186,495,2024-02-19 16:57:05,20.990112,52.302891
9926,210,3,2024-02-19 16:57:12,20.921206,52.281857
9927,193,4,2024-02-19 16:57:38,21.036951,52.161926
9928,719,09,2024-02-19 16:57:25,20.623041,52.261509
9929,114,9,2024-02-19 16:57:11,20.976683,52.266186
9930,719,07,2024-02-19 16:57:33,20.913836,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:57:35,20.948849,52.270802
9934,186,8,2024-02-19 16:57:11,20.990395,52.284866
9935,719,08,2024-02-19 16:57:13,20.752968,52.257027
9936,114,M22,2024-02-19 16:57:17,20.917171,52.31292
9937,193,1,2024-02-19 16:57:36,20.995405,52.170212
9938,719,06,2024-02-19 16:57:30,20.845837,52.249542
9940,112,014,2024-02-19 16:57:32,21.080837,52.307701
9941,210,1,2024-02-19 16:57:35,20.888544,52.285641
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:57:36,20.874704,52.278275
9945,210,4,2024-02-19 16:57:29,20.906078,52.283737
9946,193,5,2024-02-19 16:57:39,21.028141,52.173435
9947,114,M23,2024-02-19 16:57:39,20.930752,52.291355
9948,193,1,2024-02-10 21:47:29,20.987473,52.208496
9949,186,9,2024-02-19 16:57:23,20.95639,52.237728
9950,186,4,2024-02-19 16:57:36,20.94223,52.334148
9951,186,10,2024-02-19 16:56:58,20.956785,52.230747
9952,186,11,2024-02-19 16:57:13,20.963793,52.207825
9953,193,3,2024-02-19 16:57:27,21.02791,52.173496
9954,186,12,2024-02-19 16:57:35,20.971926,52.212677
9955,114,6,2024-02-19 16:57:10,21.042387,52.297165
