VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 13:44:17,20.9952763,52.1702458
8815,148,5,2024-02-19 13:44:16,21.0425453,52.1681748
8816,187,2,2024-02-19 13:44:18,20.898523,52.1981846
8817,522,08,2024-02-19 13:44:18,20.9965066,52.1858786
8818,136,013,2024-02-19 13:44:12,20.985923,52.19218
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:44:20,21.0435248,52.1568595
8821,180,4,2024-02-19 13:44:18,20.9795,52.2485631
8822,138,4,2024-02-19 13:44:15,21.0968078,52.2603071
8823,187,11,2024-02-19 13:44:18,21.0649978,52.1856066
8824,141,9,2024-02-19 13:44:17,21.0647431,52.2289493
8825,308,01,2024-02-19 13:44:19,20.996468,52.1862731
8826,317,4,2024-02-19 13:44:19,21.039747,52.1723141
8827,704,2,2024-02-19 13:44:05,21.086376,52.24472
8828,704,1,2024-02-19 13:44:16,21.3480475,52.2224141
8829,520,1,2024-02-19 13:44:20,21.132794,52.239373
8830,523,6,2024-02-19 13:44:16,21.015371,52.216856
8832,502,466,2024-02-19 13:44:18,21.0617805,52.2282026
8833,502,720,2024-02-19 13:44:10,21.081596,52.235694
8835,143,2,2024-02-19 13:44:19,21.0938625,52.2440006
8836,520,8,2024-02-19 13:44:18,21.1558636,52.2406025
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:44:19,20.944221,52.1757923
8841,182,9,2024-02-19 13:44:19,21.0000517,52.2168413
8842,523,9,2024-02-19 13:44:15,20.914002,52.2393573
8843,504,7,2024-02-19 13:44:20,20.9787806,52.183907
8844,402,4,2024-02-19 13:44:14,21.1560301,52.2407338
8845,720,1,2024-02-19 13:44:14,21.4232606,52.1297866
8846,182,4,2024-02-19 13:44:19,21.0660404,52.229476
8848,188,4,2024-02-19 13:44:16,21.0348831,52.221828
8850,520,6,2024-02-19 13:44:18,21.0745305,52.2327416
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:44:10,21.124655,52.235421
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:44:14,21.118006,52.234186
8855,525,5,2024-02-19 13:44:13,21.0039303,52.22952
8856,520,2,2024-02-19 13:44:18,21.0756748,52.2330446
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:44:12,21.0461095,52.2597568
8859,111,6,2024-02-19 13:44:19,21.0153155,52.2406933
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:44:12,21.083791,52.168246
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:44:13,20.9248341,52.2725053
8865,512,5,2024-02-19 13:44:08,21.052134,52.25296
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:44:15,20.9821061,52.2453981
8870,138,6,2024-02-19 13:44:15,21.0164231,52.2150123
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:44:19,21.0205725,52.2431701
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:44:16,20.929898,52.2247458
8876,245,2,2024-02-19 13:44:11,21.127378,52.287551
8877,245,4,2024-02-19 13:44:16,21.0420575,52.294249
8878,138,3,2024-02-19 13:44:16,21.1005116,52.2607071
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:44:19,20.9611426,52.2166715
8882,138,012,2024-02-19 13:44:17,21.002168,52.1899745
8883,172,8,2024-02-19 13:44:15,20.955341,52.2117553
8884,136,1,2024-02-19 13:44:18,20.965362,52.2479616
8885,E-2,08,2024-02-19 13:44:15,20.9963671,52.1876275
8886,517,9,2024-02-19 13:44:11,20.936121,52.200879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:44:16,21.1782588,52.2611478
8891,522,09,2024-02-19 13:44:10,20.9979001,52.1877075
8892,136,017,2024-02-19 13:44:12,20.9973265,52.186978
8893,148,2,2024-02-19 13:44:16,21.044952,52.1493295
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:44:14,21.1129456,52.2365721
8896,148,1,2024-02-19 13:44:21,21.0411743,52.1697133
8897,136,016,2024-02-19 13:44:13,21.0414573,52.1521045
8898,317,1,2024-02-19 13:44:14,20.970772,52.182911
8899,136,3,2024-02-19 13:44:08,20.987793,52.209833
9061,104,1,2024-02-19 13:43:51,21.028828,52.300194
9062,211,011,2024-02-19 13:44:20,20.953144,52.331627
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:44:18,21.033352,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:44:16,21.032511,52.315735
9069,314,2,2024-02-19 13:44:13,21.010061,52.303543
9070,133,1,2024-02-19 13:44:15,20.952293,52.31686
9071,161,1,2024-02-19 13:44:17,21.193621,52.171303
9072,161,2,2024-02-19 13:44:16,21.224649,52.182339
9073,211,461,2024-02-19 13:43:49,20.96139,52.317001
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:44:19,20.943003,52.339149
9076,211,3,2024-02-19 13:43:54,20.925474,52.348297
9077,211,2,2024-02-19 13:43:48,21.000885,52.292175
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:44:18,21.032837,52.299152
9082,314,1,2024-02-19 13:43:44,21.043612,52.34584
9083,262,1,2024-02-19 13:44:20,21.087957,52.28656
9084,262,2,2024-02-19 13:44:09,21.053736,52.276299
9085,314,454,2024-02-19 13:44:12,20.952803,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:44:00,21.015862,52.318642
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:44:13,20.942587,52.34211
9093,314,4,2024-02-19 13:44:19,20.975313,52.317112
9094,900,1,2024-02-19 13:44:14,20.946623,52.339943
9201,209,574,2024-02-19 13:44:16,21.004853,52.123447
9202,201,2,2024-02-19 13:44:19,20.939967,52.246653
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:44:19,21.0970775,52.1229057
9205,201,4,2024-02-19 13:44:14,20.921966,52.258985
9206,239,775,2024-02-19 13:43:40,21.029784,52.1531343
9207,201,05,2024-02-19 13:44:17,20.8831161,52.2063228
9208,164,1,2024-02-19 13:44:15,21.138763,52.14575
9210,164,164,2024-02-19 13:44:19,21.0912348,52.1603482
9211,201,3,2024-02-19 13:44:20,20.9200855,52.2574825
9212,305,1,2024-02-19 13:43:43,21.1497562,52.2272088
9214,164,2,2024-02-19 13:44:18,21.066631,52.192057
9215,203,03,2024-02-19 13:44:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:44:17,21.001006,52.291642
9220,133,348,2024-02-19 13:44:16,20.9459732,52.3239327
9226,201,1,2024-02-19 13:44:19,20.9302888,52.2563806
9227,815,775,2024-02-19 13:44:18,20.883189,52.2062941
9228,809,573,2024-02-19 13:44:17,21.035385,52.155961
9229,349,1,2024-02-19 13:44:18,20.8920203,52.2337858
9230,815,572,2024-02-19 13:43:58,21.03819,52.154166
9231,211,5,2024-02-19 13:44:16,20.962014,52.315414
9232,209,571,2024-02-19 13:44:15,20.9811045,52.1328473
9242,203,472,2024-02-19 13:44:16,20.915953,52.2737416
9245,Z12,1,2024-02-19 13:44:20,20.8765481,52.2872391
9251,203,1,2024-02-19 13:44:19,20.928716,52.291458
9252,133,2,2024-02-19 13:44:17,20.982956,52.3521861
9253,211,460,2024-02-19 13:44:16,20.943648,52.339194
9301,147,09,2024-02-19 13:44:13,21.076988,52.268665
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:44:20,21.059118,52.302895
9304,739,1,2024-02-19 13:44:19,21.024364,52.179859
9305,142,4,2024-02-19 13:44:16,21.165323,52.172085
9311,135,1,2024-02-19 13:44:15,21.027197,52.259575
9312,179,7,2024-02-19 13:44:16,21.034334,52.155949
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:44:18,21.048468,52.274532
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:44:20,21.15447,52.172756
9317,135,4,2024-02-19 13:44:20,21.1076515,52.2490036
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:44:14,21.171402,52.25695
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:44:18,21.16923,52.264057
9323,135,08,2024-02-19 13:44:06,21.067598,52.246361
9324,135,08,2024-02-19 13:44:20,21.052851,52.247215
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:44:16,21.092047,52.224323
9327,179,3,2024-02-19 13:44:16,21.068642,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:44:18,21.050482,52.137695
9331,739,6,2024-02-19 13:44:17,21.041307,52.096787
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:44:14,21.036921,52.161987
9335,739,2,2024-02-19 13:44:18,21.017977,52.153515
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:44:17,21.079638,52.32254
9338,179,11,2024-02-19 13:44:18,21.026615,52.142502
9339,179,9,2024-02-19 13:44:13,21.03717,52.162041
9340,198,3,2024-02-19 13:44:19,21.223385,52.247929
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:44:19,21.063936,52.327797
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:44:21,21.046881,52.259933
9346,739,426,2024-02-19 13:44:20,21.017782,52.137703
9347,142,5,2024-02-19 13:44:11,21.100655,52.242538
9348,179,5,2024-02-19 13:44:17,21.060249,52.148518
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:44:21,21.094387,52.244064
9352,179,6,2024-02-19 13:44:17,21.032394,52.142567
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:44:16,21.021439,52.156704
9355,135,3,2024-02-19 13:44:17,21.096916,52.233524
9356,198,2,2024-02-19 13:44:13,21.2433282,52.2214849
9357,739,4,2024-02-19 13:44:16,21.039759,52.080513
9358,739,3,2024-02-19 13:44:14,21.044905,52.099533
9359,142,3,2024-02-19 13:44:19,21.242147,52.169891
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:44:15,21.06016,52.315014
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:44:09,20.942013,52.334034
9411,103,4,2024-02-19 13:44:10,20.969294,52.224731
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:44:20,20.966484,52.25304
9414,103,010,2024-02-19 13:44:20,21.014915,52.318218
9415,743,04,2024-02-19 13:43:55,21.009811,52.315937
9416,103,3,2024-02-19 13:43:59,20.965393,52.242016
9417,157,10,2024-02-19 13:44:16,20.991266,52.263405
9418,326,1,2024-02-19 13:44:19,21.032442,52.293411
9419,157,4,2024-02-19 13:44:20,20.987259,52.239552
9420,516,1,2024-02-19 13:44:17,20.998775,52.294617
9421,157,7,2024-02-19 13:43:53,20.963619,52.208778
9422,152,2,2024-02-19 13:43:52,21.018587,52.33363
9423,157,9,2024-02-19 13:44:10,20.984659,52.250828
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:44:16,20.984543,52.218414
9426,157,430,2024-02-19 13:44:05,20.972355,52.282421
9427,152,4,2024-02-19 13:44:12,20.952476,52.316994
9428,103,1,2024-02-19 13:44:16,20.939579,52.292969
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:44:18,21.000462,52.291035
9431,152,3,2024-02-19 13:44:19,20.966192,52.318634
9432,176,1,2024-02-19 13:44:19,20.982271,52.355606
9433,234,1,2024-02-19 13:44:10,21.047718,52.317764
9434,326,2,2024-02-19 13:44:19,21.028528,52.342621
9435,103,7,2024-02-19 13:44:19,20.926744,52.290298
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:44:11,20.95043,52.31707
9438,326,3,2024-02-19 13:44:17,20.968676,52.272053
9439,157,3,2024-02-19 13:44:11,20.995111,52.259369
9440,326,4,2024-02-19 13:44:19,21.049454,52.361416
9441,176,03,2024-02-19 13:44:12,21.028967,52.293522
9442,516,5,2024-02-19 13:44:14,20.951674,52.318195
9443,152,06,2024-02-19 13:44:17,21.014097,52.318203
9444,103,2,2024-02-19 13:44:20,20.942926,52.269352
9445,234,3,2024-02-19 13:44:13,21.066875,52.338963
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:43:52,20.955069,52.284279
9448,326,5,2024-02-19 13:44:17,21.032803,52.294529
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:44:19,20.976799,52.287296
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:44:10,20.986692,52.222786
9453,103,08,2024-02-19 13:44:17,20.926939,52.290276
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:44:16,20.963974,52.207962
9456,176,2,2024-02-19 13:44:04,21.01749,52.292297
9457,234,2,2024-02-19 13:44:07,21.035967,52.31778
9458,256,2,2024-02-19 13:44:20,20.9992277,52.3379469
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:44:07,21.057313,52.229341
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:44:19,20.9551355,52.1255405
9503,311,05,2024-02-19 13:44:17,21.083414333,52.239662667
9505,220,1,2024-02-19 13:44:20,20.925437667,52.261977333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:44:20,21.017573333,52.143091
9508,707,02,2024-02-19 13:44:16,20.896431167,52.128775667
9509,715,61,2024-02-19 13:44:16,21.036686,52.162035
9510,311,06,2024-02-19 13:44:18,21.1028365,52.222328833
9511,149,1,2024-02-19 13:44:20,20.913836167,52.2379625
9512,737,54,2024-02-19 13:44:20,20.897820667,52.0564215
9513,220,2,2024-02-19 13:44:18,20.896943833,52.242073333
9514,121,3,2024-02-19 13:44:18,20.925168667,52.272457833
9515,149,662,2024-02-19 13:44:19,20.896377,52.240011
9516,220,4,2024-02-19 13:44:14,20.896626667,52.1869945
9517,715,057,2024-02-19 13:44:16,20.895343667,52.202157167
9518,121,04,2024-02-19 13:43:48,20.9006145,52.227819333
9519,121,1,2024-02-19 13:44:16,20.974003,52.272423667
9520,194,65,2024-02-19 13:44:17,20.863734,52.207912833
9522,159,4,2024-02-19 13:44:20,20.952640333,52.212117333
9523,159,8,2024-02-19 13:44:20,21.061313,52.192638667
9524,743,3,2024-02-19 13:44:16,20.811389667,52.214108167
9525,194,2,2024-02-19 13:44:17,20.8946,52.209253667
9526,220,07,2024-02-19 13:44:17,20.896477,52.186882333
9527,743,2,2024-02-19 13:44:19,20.774155833,52.215210833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:44:18,20.987081667,52.081686833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:44:17,20.954779667,52.211576167
9533,220,5,2024-02-19 13:44:16,20.896851167,52.230489333
9534,311,04,2024-02-19 13:44:18,20.910912167,52.196093667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:44:16,21.014807333,52.222936
9537,220,3,2024-02-19 13:44:17,20.915026333,52.177503333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:44:20,20.899051167,52.2009725
9540,737,52,2024-02-19 13:44:18,21.032003167,52.149959
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:44:15,20.952989167,52.212343833
9543,712,1,2024-02-19 13:44:19,20.916747167,52.239652167
9545,194,63,2024-02-19 13:44:16,20.929434833,52.223265667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:44:20,20.92327,52.264131333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:44:17,20.892231833,52.204884833
9552,159,7,2024-02-19 13:44:18,21.047764,52.210167667
9553,194,1,2024-02-19 13:44:17,20.893153167,52.209051167
9554,121,2,2024-02-19 13:44:20,20.973828333,52.272420333
9555,159,4,2024-02-19 13:44:20,20.975705667,52.2213335
9556,715,55,2024-02-19 13:44:19,20.963701667,52.128490333
9557,712,02,2024-02-19 13:44:19,20.853346833,52.280185833
9558,194,4,2024-02-19 13:44:17,20.930580167,52.225067167
9559,149,663,2024-02-19 13:44:12,20.880949833,52.251414667
9560,159,5,2024-02-19 13:44:19,21.0287475,52.224320833
9561,159,6,2024-02-19 13:44:17,21.0542035,52.195287833
9671,212,2,2024-02-19 13:44:20,21.038645,52.269379
9672,212,1,2024-02-19 13:44:19,21.045908,52.271942
9675,736,1,2024-02-19 13:44:18,20.942213,52.399761
9678,204,1,2024-02-19 13:44:20,21.064501,52.324741
9679,212,4,2024-02-19 13:44:19,21.056953,52.301868
9685,110,72,2024-02-19 13:44:17,20.968533,52.272121
9686,212,3,2024-02-19 13:44:18,21.04962,52.286354
9687,226,2,2024-02-19 13:44:18,21.049326,52.347263
9689,226,1,2024-02-19 13:44:20,21.0304227,52.2936094
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:44:16,21.078981,52.324173
9694,212,5,2024-02-19 13:44:18,21.040722,52.288044
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:44:15,20.879381,52.286888
9698,226,3,2024-02-19 13:44:18,21.050608,52.317566
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:44:19,20.883477,52.206391
9802,131,10,2024-02-19 13:44:17,21.084076,52.168152
9803,185,1,2024-02-19 13:44:19,21.057114,52.18248
9804,167,12,2024-02-19 13:44:16,20.88513,52.26461
9805,131,11,2024-02-19 13:44:20,21.06901,52.18133
9806,131,014,2024-02-19 13:44:18,20.883484,52.20638
9807,131,015,2024-02-19 13:44:20,20.883462,52.20644
9808,167,016,2024-02-19 13:44:13,20.88318,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:44:20,20.88241,52.20719
9811,131,12,2024-02-19 13:44:19,21.068894,52.1814
9812,185,3,2024-02-19 13:44:19,21.02204,52.14277
9813,185,2,2024-02-19 13:44:19,21.04879,52.151871
9814,131,6,2024-02-19 13:44:10,21.015603,52.21695
9815,167,3,2024-02-19 13:44:19,20.88337,52.20658
9816,167,1,2024-02-19 13:43:36,20.9266205,52.24082
9817,167,2,2024-02-19 13:44:19,20.95917,52.22167
9818,167,3,2024-02-19 13:44:13,20.99988,52.21709
9819,167,4,2024-02-19 13:44:07,21.043213,52.2068
9820,167,5,2024-02-19 13:44:16,21.08301,52.20824
9821,167,601,2024-02-19 13:44:14,20.89851,52.25841
9822,185,5,2024-02-19 13:44:19,21.049202,52.15426
9823,185,9,2024-02-19 13:44:20,20.9758,52.28983
9824,185,4,2024-02-19 13:44:19,21.038735,52.140992
9825,131,1,2024-02-19 13:44:19,21.050728,52.198365
9826,167,017,2024-02-19 13:44:16,20.883332,52.206681
9827,167,014,2024-02-19 13:44:20,20.883286,52.20656
9828,185,11,2024-02-19 13:44:14,21.009148,52.25821
9829,167,8,2024-02-19 13:44:02,21.006051,52.21277
9830,817,03,2024-02-19 13:44:15,20.883462,52.206452
9831,185,12,2024-02-19 13:44:19,21.04373,52.22515
9832,185,6,2024-02-19 13:44:18,21.05687,52.18233
9833,167,9,2024-02-19 13:44:16,20.956833,52.22754
9834,185,014,2024-02-19 13:44:19,20.883271,52.2065
9835,131,2,2024-02-19 13:44:14,21.015542,52.222916
9836,N42,2,2024-02-19 13:44:17,20.883164,52.206666
9837,167,6,2024-02-19 13:44:19,21.08324,52.208375
9838,185,7,2024-02-19 13:44:17,21.043602,52.22413
9839,167,10,2024-02-19 13:44:17,20.914506,52.2391511
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:44:16,21.00388,52.2296
9842,185,432,2024-02-19 13:44:14,20.9759271,52.279166
9843,167,015,2024-02-19 13:44:16,20.88276,52.20771
9844,131,3,2024-02-19 13:44:19,21.02488,52.210923
9845,131,13,2024-02-19 13:44:16,21.06753,52.18326
9846,185,8,2024-02-19 13:44:08,21.005105,52.262757
9847,131,5,2024-02-19 13:44:20,21.0035172,52.2298585
9848,817,02,2024-02-19 13:44:19,20.883462,52.20618
9849,131,8,2024-02-19 13:44:20,21.03955,52.20676
9850,999,09,2024-02-19 13:44:19,20.883523,52.20632
9851,167,7,2024-02-19 13:44:09,21.0478,52.2069
9852,817,01,2024-02-19 13:44:18,20.88315,52.20656
9853,131,9,2024-02-19 13:44:17,21.05282,52.196915
9854,185,015,2024-02-19 13:44:15,20.883294,52.20659
9901,112,012,2024-02-19 13:44:07,21.082561,52.304138
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:43:56,21.015453,52.318516
9904,114,3,2024-02-19 13:44:16,21.041763,52.30022
9905,114,1,2024-02-19 13:44:20,20.987919,52.269333
9906,210,6,2024-02-19 13:43:48,20.826227,52.290756
9907,114,8,2024-02-19 13:44:04,20.940012,52.301102
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:44:15,20.978071,52.313004
9910,210,2,2024-02-19 13:43:57,20.928284,52.29097
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:44:15,20.936747,52.303684
9913,114,5,2024-02-19 13:44:18,20.977365,52.266323
9914,114,011,2024-02-19 13:44:15,20.874722,52.279366
9915,186,6,2024-02-19 13:44:19,20.962826,52.215992
9916,112,016,2024-02-19 13:44:19,20.87491,52.279343
9917,114,21,2024-02-19 13:43:52,20.917168,52.312969
9918,193,2,2024-02-19 13:44:18,21.035749,52.156921
9919,114,2,2024-02-19 13:44:19,21.021866,52.286678
9920,210,5,2024-02-19 13:44:16,20.767385,52.307766
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:44:02,20.942244,52.334179
9923,186,2,2024-02-19 13:44:19,20.941618,52.332756
9925,186,495,2024-02-19 13:44:02,20.967615,52.207199
9926,210,3,2024-02-19 13:44:06,20.926563,52.283051
9927,193,4,2024-02-19 13:44:17,21.032068,52.173447
9928,719,09,2024-02-19 13:44:12,20.91391,52.23764
9929,114,9,2024-02-19 13:44:00,20.933842,52.271374
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:44:18,20.989227,52.284393
9933,114,4,2024-02-19 13:44:19,21.041626,52.292015
9934,186,8,2024-02-19 13:43:58,20.963724,52.20784
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:44:04,20.933491,52.296127
9937,193,1,2024-02-19 13:44:20,21.041761,52.169064
9938,719,06,2024-02-19 13:44:19,20.874781,52.279301
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:44:17,20.913801,52.283348
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:43:52,20.875202,52.279228
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:43:55,20.850967,52.292465
9946,193,5,2024-02-19 13:44:18,20.995663,52.170158
9947,114,M23,2024-02-19 13:44:16,20.927919,52.291298
9948,193,1,2024-02-10 12:53:25,21.012247,52.173912
9949,186,9,2024-02-19 13:44:09,20.966354,52.214588
9950,190,8,2024-02-19 13:44:16,20.874636,52.27832
9951,186,10,2024-02-19 13:43:46,20.957766,52.242966
9952,186,11,2024-02-19 13:44:17,20.96825,52.274353
9953,193,3,2024-02-19 13:44:15,21.036327,52.161877
9954,186,12,2024-02-19 13:44:16,20.970663,52.320442
9955,114,6,2024-02-19 13:43:57,20.933517,52.271168
