VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:56:42,21.0041156,52.2573816
8821,180,4,2024-02-19 10:56:42,20.9808093,52.2518086
8822,138,4,2024-02-19 10:56:40,21.1008005,52.2606146
8823,187,11,2024-02-19 10:56:38,21.068974,52.1814895
8824,141,9,2024-02-19 10:56:39,21.0366558,52.2068548
8825,308,01,2024-02-19 10:56:42,20.9981933,52.1874101
8826,317,4,2024-02-19 10:56:40,21.0081827,52.1761658
8827,704,2,2024-02-19 10:56:39,21.3479751,52.2223243
8828,704,1,2024-02-19 10:56:40,21.088238,52.2446231
8829,520,1,2024-02-19 10:56:35,21.0022725,52.2432156
8830,523,6,2024-02-19 10:56:42,20.8983361,52.2586413
8832,502,466,2024-02-19 10:56:13,21.1382255,52.2294166
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:56:42,21.0293138,52.2204083
8836,520,8,2024-02-19 10:56:43,21.010325,52.2319035
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:56:38,20.9787733,52.1841865
8841,182,9,2024-02-19 10:56:40,21.0804246,52.2354333
8842,523,9,2024-02-19 10:56:37,20.9562816,52.237608
8843,504,7,2024-02-19 10:56:34,21.0040483,52.2294871
8844,402,4,2024-02-19 10:56:41,21.1074858,52.2237946
8845,720,1,2024-02-19 10:56:36,21.2931885,52.1727266
8846,182,4,2024-02-19 10:56:43,20.9872749,52.2163764
8848,188,4,2024-02-19 10:56:39,21.0821265,52.2398741
8850,520,6,2024-02-19 10:56:39,21.1491648,52.2385073
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:56:36,21.1435941,52.2602675
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:56:41,21.1700966,52.2104148
8856,520,2,2024-02-19 10:56:40,21.0163863,52.2228345
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:56:38,21.049423,52.2862725
8859,111,6,2024-02-19 10:56:40,21.0221476,52.2322088
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:56:38,21.0838673,52.1679711
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:56:39,20.9250215,52.2723555
8865,512,5,2024-02-19 10:56:40,21.060926,52.269431
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:56:34,21.1024658,52.2220325
8870,138,6,2024-02-19 10:56:37,21.0550275,52.2314218
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:56:33,21.0025361,52.2275866
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:56:42,20.9301688,52.2248226
8876,245,2,2024-02-19 10:56:39,21.117281,52.27835
8877,245,4,2024-02-19 10:56:30,21.074882,52.287345
8878,138,3,2024-02-19 10:56:41,21.0751358,52.2609543
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:56:37,21.0354523,52.201507
8882,136,016,2024-02-19 10:56:40,20.9957436,52.1861035
8883,172,8,2024-02-19 10:56:37,20.9820256,52.2017405
8884,136,1,2024-02-19 10:56:31,20.9654483,52.2476175
8885,E-2,08,2024-02-19 10:56:37,20.996443,52.1876486
8886,517,9,2024-02-19 10:56:42,20.884325,52.189428
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:56:39,20.9966213,52.1859571
8891,522,011,2024-02-19 10:56:37,20.9978835,52.1876748
8892,143,09,2024-02-19 10:56:40,20.9974166,52.1868395
8893,148,2,2024-02-19 10:56:35,21.0508585,52.1554198
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:56:40,21.0831405,52.2417296
8896,148,1,2024-02-19 10:56:46,21.0591415,52.201224
8897,119,07,2024-02-19 10:56:40,20.9980468,52.187444
8898,317,1,2024-02-19 10:56:39,21.0112816,52.1744926
8899,136,3,2024-02-19 10:56:36,20.962093,52.216138
9061,104,1,2024-02-19 10:56:16,21.031221,52.293358
9062,211,011,2024-02-19 10:56:42,21.0151997,52.3185874
9063,161,03,2024-02-19 10:56:26,21.202549,52.169918
9064,104,2,2024-02-19 10:56:39,21.033377,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:56:42,21.032507,52.315815
9069,N03,1,2024-02-19 10:56:40,20.975368,52.316479
9070,133,1,2024-02-19 10:56:41,20.956326,52.33107
9071,161,1,2024-02-19 10:54:32,21.224663,52.186821
9072,161,2,2024-02-19 10:56:39,21.219183,52.183372
9073,211,461,2024-02-19 10:56:30,20.989576,52.302967
9074,262,03,2024-02-19 10:56:43,21.0159146,52.3185254
9075,211,1,2024-02-19 10:56:42,20.94253,52.348598
9076,211,3,2024-02-19 10:56:12,21.000988,52.291527
9077,211,2,2024-02-19 10:56:24,20.925467,52.348335
9078,211,09,2024-02-19 10:56:43,21.0158707,52.3184899
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:56:31,20.970322,52.320274
9083,262,1,2024-02-19 10:56:41,21.066528,52.276451
9084,262,2,2024-02-19 10:56:34,21.083254,52.280704
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:56:25,20.950939,52.316875
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:56:35,21.015802,52.318634
9093,314,4,2024-02-19 10:56:43,21.044243,52.347019
9094,900,1,2024-02-19 10:56:39,20.946581,52.340015
9201,209,574,2024-02-19 10:56:36,21.025176,52.144353
9202,201,2,2024-02-19 10:56:38,20.939194,52.248049
9203,209,574,2024-02-19 10:56:38,20.8827196,52.2071595
9204,264,1,2024-02-19 10:56:43,21.152982,52.1351365
9205,201,4,2024-02-19 10:56:38,20.925107,52.260617
9206,209,775,2024-02-19 10:56:43,20.8827682,52.2070153
9207,201,05,2024-02-19 10:56:37,20.8830903,52.206327
9208,164,1,2024-02-19 10:56:39,21.13875,52.145664
9210,164,164,2024-02-19 10:55:25,21.0629403,52.1862798
9211,201,3,2024-02-19 10:56:38,20.9301904,52.2564805
9212,305,1,2024-02-19 10:56:40,21.1593383,52.231087
9214,164,2,2024-02-19 10:56:41,21.065147,52.172726
9215,203,03,2024-02-19 10:56:43,20.8831712,52.2062659
9219,211,6,2024-02-19 10:56:39,20.971802,52.309539
9220,133,348,2024-02-19 10:56:43,20.952623,52.3170698
9226,201,1,2024-02-19 10:56:43,20.9250598,52.2605573
9227,815,775,2024-02-19 10:56:40,20.8825615,52.2073351
9228,209,573,2024-02-19 10:56:42,20.9811398,52.1327056
9229,349,1,2024-02-19 10:56:00,20.9119496,52.2388706
9230,209,572,2024-02-19 10:56:43,21.029514,52.147303
9231,211,5,2024-02-19 10:56:36,20.965065,52.3183
9232,239,571,2024-02-19 10:56:43,21.0148738,52.1532015
9242,203,472,2024-02-19 10:56:39,20.932641,52.288193
9245,Z12,1,2024-02-19 10:56:37,20.9245623,52.2815845
9251,203,1,2024-02-19 10:56:41,20.930443,52.290739
9252,133,2,2024-02-19 10:56:39,20.9750455,52.3461012
9253,211,460,2024-02-19 10:56:39,20.942226,52.336779
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:56:38,21.050566,52.090828
9305,142,4,2024-02-19 10:56:41,21.132835,52.213791
9311,135,1,2024-02-19 10:56:42,21.097719,52.235191
9312,179,7,2024-02-19 10:56:39,21.058653,52.140079
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:56:42,21.224304,52.158985
9317,135,4,2024-02-19 10:56:44,21.0310354,52.2612682
9318,135,3,2024-02-19 10:56:40,21.077646,52.267818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:56:43,21.16099,52.258915
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:56:42,21.159534,52.257805
9323,135,07,2024-02-19 10:56:12,21.054251,52.247143
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:56:41,21.036966,52.162048
9328,179,4,2024-02-19 10:56:42,21.021162,52.16077
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:56:39,21.034185,52.162304
9331,739,6,2024-02-19 10:56:40,21.02429,52.179871
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:56:38,21.068571,52.128899
9335,739,2,2024-02-19 10:56:41,21.039686,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:56:40,21.065506,52.32798
9338,179,11,2024-02-19 10:56:43,21.041979,52.147503
9339,179,9,2024-02-19 10:56:43,21.066063,52.130928
9340,198,3,2024-02-19 10:56:40,21.24324,52.221458
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:56:42,21.066713,52.314579
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:56:39,21.107115,52.248341
9346,739,426,2024-02-19 10:56:43,21.018393,52.12368
9347,142,5,2024-02-19 10:56:37,21.08786,52.24469
9348,179,5,2024-02-19 10:56:40,21.024984,52.143768
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:56:42,21.133362,52.210438
9352,179,6,2024-02-19 10:56:41,21.045534,52.150021
9353,198,04,2024-02-19 10:56:41,21.161064,52.257351
9354,179,10,2024-02-19 10:56:38,21.060217,52.148525
9355,135,3,2024-02-19 10:56:41,21.096777,52.233109
9356,198,2,2024-02-19 10:56:43,21.22394,52.234482
9357,739,4,2024-02-19 10:56:38,21.019526,52.172398
9358,739,3,2024-02-19 10:56:42,21.027628,52.097065
9359,142,3,2024-02-19 10:56:37,21.224485,52.169598
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:56:34,20.965761,52.330914
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:56:28,20.952307,52.31884
9411,103,4,2024-02-19 10:56:35,20.936443,52.291035
9412,152,5,2024-02-19 10:56:33,21.01519,52.318005
9413,103,5,2024-02-19 10:56:42,20.955393,52.261539
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:56:25,20.926899,52.29026
9417,157,10,2024-02-19 10:56:42,20.986841,52.243816
9418,326,1,2024-02-19 10:56:43,21.054277,52.34071
9419,157,4,2024-02-19 10:56:42,20.981087,52.216545
9420,516,1,2024-02-19 10:56:35,20.992334,52.300335
9421,157,7,2024-02-19 10:56:19,20.976692,52.287613
9422,152,2,2024-02-19 10:56:11,21.032946,52.326153
9423,157,9,2024-02-19 10:56:35,20.99119,52.263611
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:56:41,20.986067,52.24094
9426,157,430,2024-02-19 10:56:31,20.963964,52.207966
9427,152,4,2024-02-19 10:56:34,20.993803,52.339592
9428,103,1,2024-02-19 10:56:43,20.964499,52.252247
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:56:42,20.941864,52.320843
9431,152,3,2024-02-19 10:56:42,21.060392,52.315136
9432,176,1,2024-02-19 10:56:29,20.979046,52.350479
9433,234,1,2024-02-19 10:56:40,21.058846,52.341103
9434,326,2,2024-02-19 10:56:43,20.977917,52.279045
9435,103,7,2024-02-19 10:56:40,20.968788,52.227139
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:56:37,20.942017,52.334045
9438,326,3,2024-02-19 10:56:43,21.009365,52.315826
9439,157,3,2024-02-19 10:56:37,20.971407,52.210964
9440,326,4,2024-02-19 10:56:43,21.048662,52.323357
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:56:36,21.000948,52.291145
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:56:41,20.955088,52.28437
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:56:17,20.966095,52.233582
9448,326,5,2024-02-19 10:56:40,21.030363,52.293587
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:56:41,20.988668,52.224251
9451,234,3,2024-02-19 10:56:40,21.059071,52.341129
9452,157,8,2024-02-19 10:56:33,20.976519,52.289852
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:56:41,20.995134,52.258976
9456,176,2,2024-02-19 10:56:28,21.001455,52.313889
9457,234,2,2024-02-19 10:56:32,21.013966,52.310513
9458,256,2,2024-02-19 10:56:43,20.9523525,52.3169304
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:56:34,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:56:39,20.985627833,52.111262167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:56:40,20.9065745,52.178860833
9506,194,06,2024-02-19 10:56:42,20.883729667,52.2060515
9507,737,56,2024-02-19 10:56:40,21.001696,52.110045667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:56:41,21.036852,52.161964167
9510,311,05,2024-02-19 10:56:40,20.883768,52.206019
9511,149,1,2024-02-19 10:56:40,20.897990667,52.24778
9512,737,54,2024-02-19 10:56:40,20.897772333,52.056481
9513,220,2,2024-02-19 10:53:28,20.893193333,52.2090095
9514,121,3,2024-02-19 10:56:38,20.937035667,52.291624667
9515,149,662,2024-02-19 10:56:39,20.913834,52.23781
9516,220,4,2024-02-19 10:56:39,20.925118,52.260791333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:56:41,20.950596,52.289586833
9520,194,65,2024-02-19 10:56:42,20.892008833,52.207791833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:56:40,20.954741833,52.211855667
9524,743,3,2024-02-19 10:56:41,20.891375833,52.225694667
9525,194,2,2024-02-19 10:56:42,20.862706667,52.203085833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:56:39,20.694994333,52.193324
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:56:43,20.931044667,52.0924
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:56:42,21.085196333,52.193274333
9533,220,5,2024-02-19 10:56:41,20.920177,52.2490195
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:56:41,21.044849667,52.221326833
9537,220,3,2024-02-19 10:56:42,20.8985415,52.251124667
9538,999,1,2024-02-19 10:56:43,20.883116833,52.207353167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:56:43,21.037038,52.162052333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:56:40,20.995618167,52.226527667
9543,712,1,2024-02-19 10:56:39,20.881366167,52.2478765
9545,194,63,2024-02-19 10:56:41,20.893601833,52.199469333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:56:40,20.897399833,52.224493
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:56:43,20.954489,52.211847833
9553,194,1,2024-02-19 10:56:42,20.930964667,52.225105833
9554,121,2,2024-02-19 10:56:40,20.968011667,52.271962667
9555,159,4,2024-02-19 10:56:40,21.069144833,52.202139
9556,715,55,2024-02-19 10:56:39,20.921855667,52.155413667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:56:40,20.928116333,52.223026667
9559,149,663,2024-02-19 10:56:42,20.896778,52.241945833
9560,159,5,2024-02-19 10:56:41,21.046043333,52.2148905
9561,159,6,2024-02-19 10:56:42,20.9953375,52.223557667
9671,212,2,2024-02-19 10:56:39,21.048014,52.270138
9672,212,1,2024-02-19 10:56:43,21.058655,52.301174
9675,736,1,2024-02-19 10:56:38,21.017836,52.38393
9678,204,1,2024-02-19 10:56:43,21.031055,52.293556
9679,212,4,2024-02-19 10:56:39,21.056133,52.269409
9685,110,72,2024-02-19 10:56:41,20.884876,52.321877
9686,212,3,2024-02-19 10:56:42,21.027142,52.259598
9687,226,2,2024-02-19 10:56:41,21.051493,52.304829
9689,226,1,2024-02-19 10:56:43,21.0304039,52.2936334
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:56:43,21.048977,52.325344
9694,212,5,2024-02-19 10:56:39,21.058249,52.300755
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:56:43,20.877247,52.287128
9698,226,3,2024-02-19 10:56:37,21.048727,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:56:41,20.883431,52.206391
9802,131,10,2024-02-19 10:55:58,21.015763,52.22092
9803,185,1,2024-02-19 10:56:41,21.044961,52.22136
9804,167,12,2024-02-19 10:56:40,20.89843,52.25844
9805,131,11,2024-02-19 10:56:38,21.043152,52.206803
9806,131,014,2024-02-19 10:56:43,20.883454,52.2064
9807,131,015,2024-02-19 10:56:39,20.883439,52.20646
9808,167,016,2024-02-19 10:56:43,20.882195,52.20746
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:56:39,20.88242,52.20693
9811,131,12,2024-02-19 10:56:43,21.026391,52.213761
9812,185,3,2024-02-19 10:56:43,21.0452,52.14946
9813,185,2,2024-02-19 10:56:38,21.048668,52.17774
9814,131,6,2024-02-19 10:56:41,21.02046,52.211106
9815,167,3,2024-02-19 10:56:43,20.883385,52.2065
9816,167,1,2024-02-19 10:56:43,20.89268,52.26166
9817,167,2,2024-02-19 10:56:40,20.929886,52.24059
9818,167,3,2024-02-19 10:56:43,20.957573,52.227494
9819,167,4,2024-02-19 10:56:41,21.00828,52.208161
9820,167,5,2024-02-19 10:56:40,21.046067,52.20694
9821,167,601,2024-02-19 10:56:40,20.900467,52.23925
9822,185,5,2024-02-19 10:56:41,21.02189,52.142533
9823,185,9,2024-02-19 10:56:41,20.98907,52.26964
9824,185,4,2024-02-19 10:56:38,21.02196,52.14261
9825,131,1,2024-02-19 10:56:43,21.069054,52.18131
9826,131,016,2024-02-19 10:56:37,20.883263,52.20667
9827,167,014,2024-02-19 10:56:37,20.88338,52.206727
9828,185,11,2024-02-19 10:56:43,20.976014,52.28978
9829,167,8,2024-02-19 10:56:41,21.04707,52.20685
9830,817,03,2024-02-19 10:56:39,20.88338,52.20653
9831,185,12,2024-02-19 10:56:42,20.99818,52.27016
9832,185,6,2024-02-19 10:56:39,21.045,52.15619
9833,167,9,2024-02-19 10:56:37,20.9993,52.21673
9834,185,014,2024-02-19 10:56:43,20.883332,52.20653
9835,131,2,2024-02-19 10:56:40,21.06891,52.18145
9836,N42,2,2024-02-19 10:56:40,20.881821,52.2080994
9837,167,6,2024-02-19 10:56:43,21.082932,52.20833
9838,185,7,2024-02-19 10:56:43,21.06277,52.18619
9839,167,10,2024-02-19 10:56:40,20.9529343,52.22757
9840,131,7,2024-02-19 10:56:42,21.00381,52.229432
9841,131,4,2024-02-19 10:56:41,21.079415,52.17336
9842,185,432,2024-02-19 10:56:40,20.9757405,52.2896666
9843,167,015,2024-02-19 10:56:42,20.8834,52.206482
9844,131,3,2024-02-19 10:56:42,21.06447,52.18598
9845,131,13,2024-02-19 10:56:32,21.063904,52.18688
9846,185,8,2024-02-19 10:56:43,21.042092,52.22815
9847,131,5,2024-02-19 10:56:40,21.04786,52.20693
9848,817,02,2024-02-19 10:56:43,20.8835831,52.206208
9849,131,8,2024-02-19 10:56:43,21.012024,52.22893
9850,999,09,2024-02-19 10:56:41,20.882393,52.207001
9851,167,7,2024-02-19 10:56:38,21.083222,52.20827
9852,817,01,2024-02-19 10:56:40,20.88321,52.20691
9853,131,9,2024-02-19 10:56:42,21.003014,52.22828
9854,185,015,2024-02-19 10:56:39,20.882142,52.20704
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:56:23,20.9921,52.270508
9905,114,1,2024-02-19 10:56:39,21.041874,52.300243
9906,210,6,2024-02-19 10:56:38,20.767382,52.307816
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:56:41,20.956356,52.237503
9910,210,2,2024-02-19 10:56:16,20.924427,52.281429
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:56:43,20.93391,52.271542
9913,114,5,2024-02-19 10:56:39,20.92034,52.3088
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:56:40,20.963791,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:56:09,20.930822,52.292591
9918,193,2,2024-02-19 10:56:43,21.036882,52.154877
9919,114,2,2024-02-19 10:56:39,21.040905,52.288956
9920,210,5,2024-02-19 10:56:41,20.823645,52.290688
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:56:20,20.971413,52.320927
9923,186,2,2024-02-19 10:56:42,20.987774,52.283691
9925,186,495,2024-02-19 10:48:34,20.957798,52.224087
9926,210,3,2024-02-19 10:56:25,20.928228,52.290985
9927,193,4,2024-02-19 10:56:43,20.995415,52.170193
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:56:19,21.040508,52.28809
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:56:42,20.973084,52.212334
9933,114,4,2024-02-19 10:56:43,20.934675,52.272106
9934,186,8,2024-02-19 10:56:19,20.957495,52.242054
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:56:23,20.917166,52.312939
9937,193,1,2024-02-19 10:56:40,21.036921,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:56:40,20.82061,52.29163
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:56:33,20.924055,52.281216
9946,193,5,2024-02-19 10:56:36,21.04365,52.167866
9947,114,M23,2024-02-19 10:56:39,20.929142,52.29097
9948,114,3,2024-02-09 21:47:07,20.880564,52.297543
9949,186,9,2024-02-19 10:56:36,20.978085,52.279636
9950,190,8,2024-02-19 10:56:40,20.874626,52.278336
9951,186,10,2024-02-19 10:56:05,20.968349,52.319492
9952,186,11,2024-02-19 10:56:35,20.942205,52.334206
9953,193,3,2024-02-19 10:56:34,21.026766,52.173325
9954,186,12,2024-02-19 10:56:43,20.942221,52.334011
9955,114,6,2024-02-19 10:56:16,20.939287,52.301773
