VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:59:54,20.9971428,52.1864996
8820,503,7,2024-02-19 09:59:49,21.049868,52.1445675
8821,180,4,2024-02-19 09:59:56,21.0840468,52.1676805
8822,138,4,2024-02-19 09:59:56,21.009767,52.203214
8823,187,11,2024-02-19 09:59:56,20.9137693,52.1994025
8824,141,9,2024-02-19 09:59:50,20.9805411,52.1893858
8825,308,01,2024-02-19 09:59:51,20.9914378,52.1854588
8826,317,4,2024-02-19 09:59:55,21.025286,52.1735929
8827,704,2,2024-02-19 09:59:55,21.0883351,52.2446111
8828,704,1,2024-02-19 09:59:53,21.347959,52.222324
8829,520,1,2024-02-19 09:59:53,21.1558035,52.2403398
8830,523,6,2024-02-19 09:59:58,21.0785366,52.2361343
8832,502,466,2024-02-19 09:59:54,21.1567338,52.2261371
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:59:54,21.177069,52.2570481
8836,520,8,2024-02-19 09:59:51,21.1371086,52.2408368
8837,523,022,2024-02-19 09:59:56,21.1179768,52.2342433
8839,141,3,2024-02-19 09:59:55,21.1130018,52.2361312
8841,182,9,2024-02-19 09:59:53,21.0879625,52.236204
8842,523,9,2024-02-19 09:59:54,21.1067766,52.2478866
8843,504,7,2024-02-19 09:59:55,21.0687728,52.1286114
8844,520,3,2024-02-19 10:00:00,21.1173196,52.233371
8845,720,1,2024-02-19 09:59:53,21.4637716,52.1330883
8846,182,4,2024-02-19 09:59:52,21.0392758,52.2229341
8848,188,4,2024-02-19 09:59:49,20.9783158,52.1695365
8850,520,6,2024-02-19 09:59:54,21.0133005,52.2273056
8851,148,010,2024-02-19 09:59:54,21.1136445,52.2343311
8852,143,7,2024-02-19 09:59:53,21.004955,52.2172366
8853,502,719,2024-02-19 09:59:51,21.1163493,52.235108
8854,141,011,2024-02-19 09:59:53,21.0477965,52.2068856
8855,525,5,2024-02-19 09:59:52,21.0288908,52.2201505
8856,520,2,2024-02-19 09:59:55,21.1515548,52.2390511
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:59:56,21.0366161,52.2553751
8859,111,6,2024-02-19 09:59:57,21.0623076,52.2326638
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:59:49,20.9924866,52.2621056
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:59:35,21.046671,52.2070183
8865,512,5,2024-02-19 09:59:53,21.0523405,52.2528838
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:59:52,20.9795118,52.2444168
8870,138,6,2024-02-19 09:59:55,21.002045,52.1790493
8871,E-2,09,2024-02-19 09:59:50,21.0469626,52.2636793
8872,127,8,2024-02-19 09:59:54,20.9236268,52.2046703
8873,140,064,2024-02-19 09:59:44,21.045426,52.265174
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:59:47,20.929485,52.2243536
8876,245,2,2024-02-19 09:59:55,21.1310725,52.2804591
8877,245,4,2024-02-19 09:59:51,21.049843,52.2919516
8878,138,3,2024-02-19 09:59:56,21.0532978,52.2357118
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:59:52,20.9957113,52.187578
8881,172,9,2024-02-19 09:59:53,21.0009573,52.1955381
8882,136,016,2024-02-19 09:59:54,21.0533808,52.1462101
8883,172,8,2024-02-19 09:59:55,21.0461518,52.1909006
8884,136,1,2024-02-19 09:59:52,21.0027343,52.176297
8885,E-2,08,2024-02-19 09:59:54,20.996273,52.188564
8886,517,9,2024-02-19 09:59:39,20.963988,52.217374
8889,308,02,2024-02-19 09:59:55,21.0246298,52.1897706
8890,136,014,2024-02-19 09:59:53,20.9957543,52.187806
8891,522,011,2024-02-19 09:59:53,20.9978866,52.1876778
8892,143,09,2024-02-19 09:59:55,20.9974181,52.1868956
8893,148,2,2024-02-19 09:59:51,21.026106,52.1513578
8894,138,012,2024-02-19 09:59:53,20.9929651,52.1860818
8895,141,8,2024-02-19 09:59:54,20.9448138,52.1752558
8896,148,1,2024-02-19 10:00:01,20.9781573,52.1695983
8897,119,07,2024-02-19 09:59:55,20.9961195,52.1879216
8898,317,1,2024-02-19 09:59:55,20.9931545,52.1766468
8899,136,3,2024-02-19 09:59:53,21.053035,52.145963
9061,104,1,2024-02-19 09:59:37,21.030935,52.293541
9062,211,011,2024-02-19 09:59:57,21.001781,52.313484
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:59:57,21.033352,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:59:54,21.032532,52.315819
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:59:50,20.962437,52.335449
9071,161,1,2024-02-19 09:59:54,21.197977,52.183353
9072,161,2,2024-02-19 09:59:53,21.184118,52.172249
9073,211,461,2024-02-19 09:59:26,20.962269,52.31522
9074,262,03,2024-02-19 09:59:57,21.0159566,52.3185609
9075,211,1,2024-02-19 09:59:58,20.996426,52.296429
9076,211,3,2024-02-19 09:59:38,20.925438,52.348343
9077,211,2,2024-02-19 09:59:46,21.001036,52.291542
9078,211,09,2024-02-19 09:59:56,21.015888,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:59:23,21.015341,52.309837
9083,262,1,2024-02-19 09:59:57,21.061892,52.273453
9084,262,2,2024-02-19 09:59:49,21.085938,52.286457
9085,314,454,2024-02-19 09:59:19,20.985346,52.308544
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:59:53,21.0532,52.358231
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:59:51,20.956814,52.326805
9093,314,4,2024-02-19 09:59:58,20.952745,52.317265
9094,900,1,2024-02-19 09:59:54,20.946608,52.339996
9201,239,574,2024-02-19 09:59:57,21.038605,52.154837
9202,201,2,2024-02-19 09:59:52,20.937893,52.251345
9203,209,574,2024-02-19 09:59:56,21.0383155,52.1542455
9204,264,1,2024-02-19 09:59:55,21.144282,52.1274597
9205,201,4,2024-02-19 09:59:55,20.925145,52.260632
9206,209,775,2024-02-19 09:59:55,20.8834743,52.2064206
9207,201,05,2024-02-19 09:59:55,20.8833418,52.206573
9208,164,1,2024-02-19 09:59:54,21.057811,52.193016
9210,164,164,2024-02-19 09:59:44,21.0829869,52.166249
9211,201,3,2024-02-19 09:59:55,20.9398128,52.2466825
9212,305,1,2024-02-19 09:59:57,21.1498297,52.2271911
9214,164,2,2024-02-19 09:59:57,21.138801,52.145676
9215,203,03,2024-02-19 09:59:54,20.882221,52.207127
9219,211,6,2024-02-19 09:59:56,20.940827,52.341142
9220,133,348,2024-02-19 09:59:55,20.9525431,52.3171087
9226,201,1,2024-02-19 09:59:55,20.9250592,52.2605405
9227,815,775,2024-02-19 09:59:54,20.8820173,52.2076468
9228,239,573,2024-02-19 09:59:54,21.0239182,52.1558503
9229,349,1,2024-02-19 09:59:56,20.8919166,52.2337756
9230,209,572,2024-02-19 09:59:57,21.017426,52.140197
9231,211,5,2024-02-19 09:59:55,20.942569,52.342206
9232,209,571,2024-02-19 09:59:55,20.9810623,52.1328846
9242,203,472,2024-02-19 09:59:55,20.928495,52.291108
9245,Z12,1,2024-02-19 09:59:56,20.884791,52.2861565
9251,203,1,2024-02-19 09:59:56,20.923095,52.28011
9252,133,2,2024-02-19 09:59:52,20.9614445,52.3347854
9253,211,460,2024-02-19 09:59:53,20.958079,52.312591
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:59:53,21.017551,52.146187
9305,142,4,2024-02-19 09:59:57,21.142965,52.226597
9311,135,1,2024-02-19 09:59:56,21.074455,52.245819
9312,179,7,2024-02-19 09:59:50,21.021116,52.159454
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:59:54,21.134087,52.20446
9317,135,4,2024-02-19 09:59:58,21.0897996,52.2311594
9318,135,3,2024-02-19 09:59:56,21.077818,52.26767
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:59:51,21.177114,52.256874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:59:53,21.168213,52.263607
9323,135,07,2024-02-19 09:59:55,21.046577,52.248322
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:59:50,21.066101,52.130898
9328,179,4,2024-02-19 09:59:02,21.065845,52.142559
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:59:57,21.062647,52.131275
9331,739,6,2024-02-19 09:59:57,21.039682,52.080578
9332,147,07,2024-02-19 09:59:52,21.063515,52.257145
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:59:49,21.036983,52.16206
9335,739,2,2024-02-19 09:59:54,21.024298,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:59:54,21.065538,52.328041
9338,179,11,2024-02-19 09:59:56,21.037725,52.146301
9339,179,9,2024-02-19 09:59:52,21.035627,52.162323
9340,198,3,2024-02-19 09:59:57,21.243227,52.221569
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:59:57,21.061869,52.309929
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:59:55,21.03746,52.267296
9346,739,426,2024-02-19 09:59:53,21.044624,52.099384
9347,142,5,2024-02-19 09:59:51,21.212942,52.16124
9348,179,5,2024-02-19 09:59:56,21.049393,52.153793
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:59:57,21.242329,52.169956
9352,179,6,2024-02-19 09:59:54,21.026373,52.145359
9353,198,04,2024-02-19 09:59:57,21.223715,52.253845
9354,179,10,2024-02-19 09:59:55,21.038429,52.153454
9355,135,3,2024-02-19 09:59:54,21.0270659,52.259715
9356,198,2,2024-02-19 09:59:52,21.223618,52.250523
9357,739,4,2024-02-19 09:59:53,21.053223,52.098305
9358,739,3,2024-02-19 10:00:01,21.015547,52.144115
9359,142,3,2024-02-19 09:59:56,21.087948,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:59:52,21.000927,52.336739
9404,326,07,2024-02-19 09:59:40,21.015491,52.318962
9405,516,4,2024-02-19 09:59:54,20.941977,52.334152
9411,103,4,2024-02-19 09:59:47,20.96925,52.224907
9412,152,5,2024-02-19 09:59:55,21.015181,52.31802
9413,103,5,2024-02-19 09:59:57,20.948378,52.278587
9414,103,010,2024-02-19 09:59:56,20.965895,52.247288
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:59:54,20.96925,52.224819
9417,157,10,2024-02-19 09:59:53,20.99057,52.235001
9418,326,1,2024-02-19 09:59:57,20.993883,52.311203
9419,157,4,2024-02-19 09:59:56,20.976576,52.289948
9420,516,1,2024-02-19 09:59:57,20.990973,52.30201
9421,157,7,2024-02-19 09:59:46,20.97234,52.211967
9422,152,2,2024-02-19 09:59:38,20.952236,52.316956
9423,157,9,2024-02-19 09:59:34,20.976467,52.216805
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:59:53,20.984753,52.246899
9426,157,430,2024-02-19 09:59:31,20.973715,52.279419
9427,152,4,2024-02-19 09:59:55,21.016649,52.33395
9428,103,1,2024-02-19 09:59:55,20.945704,52.268581
9429,176,04,2024-02-19 09:59:55,21.015657,52.318577
9430,516,2,2024-02-19 09:59:56,21.000959,52.291225
9431,152,3,2024-02-19 09:59:54,20.952293,52.317017
9432,176,1,2024-02-19 09:59:49,20.991928,52.339344
9433,234,1,2024-02-19 09:59:48,21.049589,52.337391
9434,326,2,2024-02-19 09:59:53,21.047232,52.33186
9435,103,7,2024-02-19 09:59:40,20.935961,52.290733
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:59:53,20.951986,52.318336
9438,326,3,2024-02-19 09:59:56,21.030502,52.293682
9439,157,3,2024-02-19 09:59:36,20.97641,52.289963
9440,326,4,2024-02-19 09:59:57,21.04776,52.337204
9441,157,011,2024-02-19 09:59:52,20.987162,52.26812
9442,516,5,2024-02-19 09:59:48,20.947964,52.31781
9443,152,06,2024-02-19 09:59:58,20.964806,52.318321
9444,103,2,2024-02-19 09:59:57,20.96578,52.242817
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:59:30,20.926723,52.290409
9448,326,5,2024-02-19 09:59:54,20.996475,52.296833
9449,176,03,2024-02-19 09:59:53,20.990742,52.32785
9450,157,1,2024-02-19 09:59:52,20.992657,52.25383
9451,234,3,2024-02-19 09:59:54,21.014036,52.310486
9452,157,8,2024-02-19 09:59:32,20.96393,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:59:58,20.990789,52.225067
9456,176,2,2024-02-19 09:59:26,20.999166,52.316875
9457,234,2,2024-02-19 09:59:29,21.067259,52.339264
9458,256,2,2024-02-19 09:59:58,21.060312,52.3150287
9459,104,04,2024-02-19 09:59:56,21.028889,52.32748
946,117,5,2024-02-19 09:59:42,21.102238,52.222281
9501,194,07,2024-02-19 09:59:54,20.882369833,52.2065325
9502,715,53,2024-02-19 09:59:54,20.943724333,52.175439667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:59:55,20.925161833,52.260803833
9506,194,06,2024-02-19 09:59:57,20.883727667,52.206090167
9507,737,56,2024-02-19 09:59:55,21.037065833,52.162006833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:59:56,21.018124,52.11121
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:59:55,20.913774,52.237825333
9512,737,54,2024-02-19 09:59:55,20.987124833,52.111403667
9513,220,2,2024-02-19 09:59:53,20.922577667,52.255989
9514,121,3,2024-02-19 09:59:53,20.9681115,52.272012167
9515,149,662,2024-02-19 09:59:54,20.897080167,52.243929833
9516,220,4,2024-02-19 09:59:54,20.8958535,52.183253167
9517,737,057,2024-02-19 09:59:57,20.883314667,52.206173167
9518,121,04,2024-02-19 09:59:56,20.937629667,52.291950833
9519,121,1,2024-02-19 09:59:52,20.938263667,52.292262333
9520,194,65,2024-02-19 09:59:57,20.863796,52.207875833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:59:55,21.085135,52.193265833
9524,743,3,2024-02-19 09:59:56,20.7740725,52.2149985
9525,194,2,2024-02-19 09:59:57,20.891772333,52.206141
9526,220,07,2024-02-19 09:59:54,20.865526833,52.218182667
9527,743,2,2024-02-19 09:59:58,20.900792333,52.227965167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:59:58,20.895041333,52.124485667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:59:52,20.953611333,52.212555167
9533,220,5,2024-02-19 09:59:56,20.902689667,52.193471333
9534,311,04,2024-02-19 09:59:53,21.006638667,52.228877
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:59:56,21.048408,52.207340833
9537,220,3,2024-02-19 09:59:53,20.896978333,52.227201167
9539,715,058,2024-02-19 09:59:56,20.954176667,52.145182167
9540,737,52,2024-02-19 09:59:58,20.905032167,52.057121167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:59:57,21.0044625,52.223159333
9543,712,1,2024-02-19 09:59:54,20.9166505,52.239596167
9545,194,63,2024-02-19 09:59:56,20.930377833,52.2250095
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:59:55,20.897577667,52.2459375
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:59:55,20.883590333,52.206734333
9552,159,7,2024-02-19 09:59:53,21.069127667,52.202600667
9553,194,1,2024-02-19 09:59:57,20.896221833,52.200594833
9554,121,2,2024-02-19 09:59:55,20.925157833,52.2724875
9555,159,4,2024-02-19 09:59:55,20.9546255,52.211973333
9556,715,55,2024-02-19 09:59:54,21.0368915,52.162029167
9557,712,02,2024-02-19 09:59:58,20.885202,52.241532
9558,194,4,2024-02-19 09:59:56,20.930754,52.225064
9559,149,663,2024-02-19 09:59:52,20.880934833,52.251296833
9560,159,5,2024-02-19 09:59:54,20.989594,52.225271
9561,159,6,2024-02-19 09:59:57,21.031319,52.224057167
9671,212,2,2024-02-19 09:59:52,21.047541,52.292175
9672,212,1,2024-02-19 09:59:57,21.040173,52.269676
9675,736,1,2024-02-19 09:59:53,21.01177,52.31662
9678,204,1,2024-02-19 09:59:57,21.068327,52.323807
9679,212,4,2024-02-19 09:59:56,21.054138,52.27317
9685,110,72,2024-02-19 09:59:56,20.969913,52.272106
9686,212,3,2024-02-19 09:59:53,21.05711,52.301861
9687,226,2,2024-02-19 09:59:57,21.031347,52.29335
9689,226,1,2024-02-19 09:59:58,21.0486737,52.3402725
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:59:56,21.050266,52.325165
9694,212,5,2024-02-19 09:59:54,21.027128,52.259644
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:59:55,20.968517,52.27211
9698,226,3,2024-02-19 09:59:55,21.03282,52.300076
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:59:52,20.917367,52.1899
9802,131,10,2024-02-19 09:59:56,21.049653,52.202332
9803,185,1,2024-02-19 09:59:56,21.021966,52.14258
9804,167,12,2024-02-19 09:59:57,20.99367,52.21668
9805,131,11,2024-02-19 09:59:53,21.003914,52.229615
9806,131,014,2024-02-19 09:59:54,20.881783,52.20707
9807,131,015,2024-02-19 09:59:54,20.883194,52.20641
9808,167,016,2024-02-19 09:59:55,20.897713,52.257798
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:59:53,20.88234,52.207123
9811,131,12,2024-02-19 09:59:55,21.030777,52.20696
9812,185,3,2024-02-19 09:59:55,21.06365,52.18677
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:59:56,21.06908,52.18131
9815,167,3,2024-02-19 09:59:55,20.88286,52.207261
9816,167,1,2024-02-19 09:59:53,21.04124,52.20673
9817,167,2,2024-02-19 09:59:55,21.08279,52.208298
9818,167,3,2024-02-19 09:59:55,21.083306,52.20824
9819,167,4,2024-02-19 09:59:13,21.01806,52.21268
9820,167,5,2024-02-19 09:59:58,20.977654,52.2121
9821,167,601,2024-02-19 09:59:58,20.955971,52.22809
9822,185,5,2024-02-19 09:59:54,21.004174,52.26436
9823,185,9,2024-02-19 09:59:52,21.03773,52.235611
9824,185,4,2024-02-19 09:59:54,21.045884,52.215241
9825,131,1,2024-02-19 09:59:55,21.00224,52.229111
9826,131,016,2024-02-19 09:59:57,20.95849,52.22837
9827,167,014,2024-02-19 09:59:44,21.04796,52.21065
9828,185,11,2024-02-19 09:59:55,21.04958,52.15445
9829,167,8,2024-02-19 09:59:58,20.898522,52.25847
9830,817,03,2024-02-19 09:59:57,20.88337,52.20647
9831,185,12,2024-02-19 09:59:55,21.021935,52.1428
9832,185,6,2024-02-19 09:59:54,20.97568,52.28963
9833,167,9,2024-02-19 09:59:56,20.8978,52.257004
9834,185,014,2024-02-19 09:59:53,20.887787,52.20615
9835,131,2,2024-02-19 09:59:54,21.01336,52.22707
9836,N42,2,2024-02-19 09:59:54,20.881821,52.2080994
9837,167,6,2024-02-19 09:59:53,20.95801,52.22287
9838,185,7,2024-02-19 09:59:54,20.975915,52.289734
9839,167,10,2024-02-19 09:59:55,20.917153,52.23966
9840,131,7,2024-02-19 09:59:55,21.06869,52.18163
9841,131,4,2024-02-19 09:59:58,21.01556,52.219285
9842,185,432,2024-02-19 09:59:55,21.0608143,52.1849
9843,167,015,2024-02-19 09:59:55,20.883347,52.206467
9844,131,3,2024-02-19 09:59:57,21.0309525,52.207078
9845,131,13,2024-02-19 09:59:56,21.01566,52.22248
9846,185,8,2024-02-19 09:59:44,20.98421,52.27164
9847,131,5,2024-02-19 09:59:45,21.052437,52.19744
9848,817,02,2024-02-19 09:59:55,20.88351,52.20632
9849,131,8,2024-02-19 09:59:56,21.06885,52.18151
9850,999,09,2024-02-19 09:59:55,20.883332,52.206131
9851,167,7,2024-02-19 09:59:56,20.91797,52.23964
9852,817,01,2024-02-19 09:59:57,20.88323,52.20699
9853,131,9,2024-02-19 09:59:54,21.083924,52.16817
9854,185,015,2024-02-19 09:59:54,20.882172,52.20711
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 09:59:37,20.925009,52.27317
9905,114,1,2024-02-19 09:59:56,20.931789,52.2943
9906,210,6,2024-02-19 09:59:55,20.930986,52.286736
9907,114,8,2024-02-19 09:59:51,20.987528,52.269127
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:59:57,20.956959,52.2272
9910,210,2,2024-02-19 09:59:12,20.767364,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:59:57,21.040915,52.288925
9913,114,5,2024-02-19 09:59:56,21.041836,52.30027
9914,114,011,2024-02-19 09:59:57,20.874722,52.279388
9915,186,6,2024-02-19 09:59:54,20.941483,52.332829
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:59:52,20.917139,52.312969
9918,193,2,2024-02-19 09:59:52,21.028437,52.173504
9919,114,2,2024-02-19 09:59:55,20.931633,52.306812
9920,210,5,2024-02-19 09:59:56,20.928347,52.291061
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:59:46,20.963573,52.207874
9923,186,2,2024-02-19 09:59:56,20.976118,52.204731
9925,186,495,2024-02-19 09:59:21,20.941683,52.333363
9926,210,3,2024-02-19 09:59:22,20.78116,52.301647
9927,193,4,2024-02-19 09:59:53,21.037008,52.161915
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:59:17,20.943571,52.272244
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:59:58,20.958019,52.267174
9933,114,4,2024-02-19 09:59:54,20.984682,52.268627
9934,186,8,2024-02-19 09:59:46,20.972733,52.320366
9935,112,011,2024-02-19 09:59:31,20.873857,52.279083
9936,114,M22,2024-02-19 09:59:20,20.939066,52.300571
9937,193,1,2024-02-19 09:59:57,20.995613,52.170116
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:59:55,20.850588,52.29258
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:59:58,20.8750557,52.2793807
9945,210,4,2024-02-19 09:59:50,20.897446,52.284401
9946,193,5,2024-02-19 09:59:55,20.995277,52.170223
9947,114,M23,2024-02-19 09:59:57,20.927824,52.291355
9948,114,3,2024-02-09 18:20:07,21.042458,52.297497
9949,186,9,2024-02-19 09:59:43,20.989273,52.303757
9950,190,8,2024-02-19 09:59:56,20.874729,52.278378
9951,186,10,2024-02-19 09:59:31,20.958197,52.243141
9952,186,11,2024-02-19 09:59:30,20.964724,52.215343
9953,193,3,2024-02-19 09:59:30,21.03507,52.155796
9954,186,12,2024-02-19 09:59:52,20.963772,52.207748
9955,114,6,2024-02-19 09:59:43,21.042133,52.300308
