VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:13:01,21.1005155,52.2606111
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:12:59,21.040316,52.2235788
8817,522,08,2024-02-19 21:13:03,20.9967058,52.1878285
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:12:59,21.0464151,52.1901698
8821,180,4,2024-02-19 21:13:06,21.0396255,52.206581
8822,138,4,2024-02-19 21:13:01,20.9953951,52.170016
8823,187,11,2024-02-19 21:13:07,20.9979901,52.1877796
8824,141,9,2024-02-19 21:13:06,20.9668471,52.18725
8825,308,01,2024-02-19 21:13:04,20.996412,52.1863625
8826,317,4,2024-02-19 21:13:04,21.0025858,52.1778603
8827,704,2,2024-02-19 21:13:05,21.2484076,52.222933
8828,704,1,2024-02-19 21:13:07,21.155175,52.2260113
8829,520,1,2024-02-19 21:13:07,21.1491543,52.2385258
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:12:56,21.024564,52.219241
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:13:04,20.9883494,52.2165088
8836,520,8,2024-02-19 21:13:05,21.135402,52.2417218
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:13:06,21.044303,52.2222726
8841,182,9,2024-02-19 21:12:54,20.983533,52.216138
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:13:08,20.9984803,52.1855645
8844,402,4,2024-02-19 21:13:04,20.9936855,52.1792168
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:13:01,21.0075065,52.237133
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:12:58,21.0883521,52.2361893
8856,520,2,2024-02-19 21:13:04,21.1019465,52.2341633
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:13:03,21.0399045,52.2570261
8859,111,6,2024-02-19 21:12:54,21.001539,52.243954
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:13:05,20.9419311,52.2775618
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:13:04,21.0841053,52.1685533
8865,512,5,2024-02-19 21:12:53,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:13:06,21.0558215,52.238485
8870,138,6,2024-02-19 21:13:06,21.046839,52.2646603
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:13:07,21.0244041,52.2299686
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:13:07,21.0425196,52.2993773
8877,245,4,2024-02-19 21:13:07,21.1001316,52.2860951
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:12:59,20.9553655,52.2119923
8882,138,012,2024-02-19 21:13:08,20.9974306,52.1869783
8883,172,8,2024-02-19 21:12:58,20.9672061,52.2181733
8884,136,1,2024-02-19 21:12:42,21.0217013,52.152178
8885,504,011,2024-02-19 21:13:08,20.996275,52.187714
8886,517,9,2024-02-19 21:12:56,20.882068,52.197713
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:13:00,20.9967206,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:13:03,21.0874425,52.244802
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:13:04,21.0343626,52.2017026
8896,148,1,2024-02-19 21:13:05,21.0934483,52.2246543
8897,136,016,2024-02-19 21:13:03,20.997265,52.1875263
8898,317,1,2024-02-19 21:13:01,20.9440518,52.1756778
8899,136,3,2024-02-19 21:13:07,21.0269256,52.1637671
9061,104,1,2024-02-19 21:12:45,21.033382,52.334866
9062,211,011,2024-02-19 21:13:07,20.992519,52.300507
9063,211,2,2024-02-19 21:12:40,20.945623,52.350399
9064,104,2,2024-02-19 21:13:08,21.028948,52.300213
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:13:07,20.952559,52.317066
9071,161,1,2024-02-19 21:13:04,21.227705,52.18169
9072,161,2,2024-02-19 21:13:07,21.202093,52.170353
9073,211,461,2024-02-19 21:13:01,20.966221,52.318874
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:12:54,20.940214,52.33987
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:13:08,21.0162084,52.3185694
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:13:06,21.015156,52.318661
9084,262,2,2024-02-19 21:12:53,21.087818,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:13:06,20.953619,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:11:59,21.038927,52.242962
9090,900,1,2024-02-19 21:13:08,21.0155757,52.3185954
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:13:07,21.015385,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:13:03,21.001486,52.123249
9202,201,2,2024-02-19 21:13:06,20.945794,52.239049
9203,209,574,2024-02-19 21:13:08,20.883048,52.206614
9204,264,1,2024-02-19 21:13:07,21.1451115,52.1297971
9205,201,4,2024-02-19 21:13:07,20.925104,52.260663
9206,239,775,2024-02-19 21:13:07,21.0174945,52.1471355
9207,201,05,2024-02-19 21:13:06,20.8822171,52.2079933
9208,164,1,2024-02-19 21:13:06,21.142892,52.140465
9210,164,3,2024-02-19 21:13:04,21.094538,52.16109
9211,201,3,2024-02-19 21:13:07,20.9397753,52.2671199
9212,305,1,2024-02-19 21:13:07,20.8966417,52.2022342
9214,164,2,2024-02-19 21:13:04,21.083343,52.191329
9215,239,572,2024-02-19 21:13:03,21.03362,52.15594
9219,211,6,2024-02-19 21:13:06,20.957618,52.338173
9220,133,348,2024-02-19 21:13:07,20.9822899,52.354528
9226,201,1,2024-02-19 21:13:07,20.9277527,52.2637994
9227,815,775,2024-02-19 21:13:05,20.882258,52.2080426
9228,209,573,2024-02-19 21:13:06,21.0379898,52.1538255
9229,349,1,2024-02-19 21:13:08,20.882302,52.2080089
9231,211,5,2024-02-19 21:13:06,21.001,52.29158
9232,209,571,2024-02-19 21:13:06,20.9809986,52.132867
9242,203,472,2024-02-19 21:13:05,20.9252616,52.2819958
9245,Z12,1,2024-02-19 21:13:07,20.9282768,52.2909403
9251,203,1,2024-02-19 21:13:04,20.9284,52.291033
9252,133,2,2024-02-19 21:13:07,20.9453047,52.3234214
9253,211,460,2024-02-19 21:13:06,20.966285,52.312516
9301,147,09,2024-02-19 21:13:02,21.043861,52.248711
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:12:58,21.077192,52.268982
9304,739,1,2024-02-19 21:13:04,21.048147,52.192589
9305,142,4,2024-02-19 21:13:04,21.202229,52.170166
9311,135,1,2024-02-19 21:13:04,21.102167,52.242527
9312,179,7,2024-02-19 21:13:07,21.037037,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:13:02,21.078043,52.268558
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:13:02,21.153336,52.175568
9317,135,4,2024-02-19 21:13:07,21.0271752,52.2596017
9318,147,08,2024-02-19 21:13:06,21.160576,52.24091
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:13:07,21.162395,52.257282
9321,356,02,2024-02-19 21:13:07,21.077984,52.268623
9322,196,2,2024-02-19 21:13:06,21.176289,52.256813
9323,135,08,2024-02-19 21:12:55,21.0779,52.268684
9324,135,07,2024-02-19 21:13:06,21.077908,52.268734
9325,147,06,2024-02-19 21:13:03,21.077894,52.268784
9326,147,010,2024-02-19 21:13:06,21.077787,52.267666
9327,179,3,2024-02-19 21:13:07,21.050879,52.154724
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:13:00,21.061094,52.13126
9331,739,6,2024-02-19 21:13:05,21.018667,52.100498
9332,739,1,2024-02-19 21:13:01,21.021267,52.179131
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:13:01,21.023918,52.179993
9335,739,2,2024-02-19 21:13:04,21.017757,52.147446
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:13:08,21.068306,52.322929
9338,179,11,2024-02-19 21:13:08,21.068466,52.128872
9339,179,9,2024-02-19 21:13:01,21.0322,52.149132
9340,198,3,2024-02-19 21:13:04,21.242426,52.216911
9341,179,51,2024-02-19 21:13:09,21.064909,52.132458
9342,256,1,2024-02-19 21:13:07,21.066502,52.32058
9343,147,07,2024-02-19 21:13:08,21.077957,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:13:05,21.095636,52.231235
9346,727,426,2024-02-19 21:13:01,21.017855,52.129921
9347,142,5,2024-02-19 21:13:06,21.105408,52.241592
9348,179,5,2024-02-19 21:13:04,21.033627,52.155552
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:13:07,21.086645,52.244766
9352,179,6,2024-02-19 21:13:05,21.036961,52.162075
9353,198,04,2024-02-19 21:13:07,21.07729,52.268673
9354,179,10,2024-02-19 21:13:06,21.059261,52.150002
9355,135,3,2024-02-19 21:13:04,21.046167,52.248135
9356,198,2,2024-02-19 21:13:07,21.223228,52.246586
9357,739,4,2024-02-19 21:13:07,21.03964,52.080536
9358,739,3,2024-02-19 21:13:06,21.052757,52.100967
9359,142,3,2024-02-19 21:13:07,21.24214,52.169922
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:13:03,20.999619,52.340443
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:12:43,20.942085,52.334087
9411,103,4,2024-02-19 21:13:03,20.946327,52.273727
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:13:08,20.926912,52.290291
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:12:43,20.967241,52.244946
9417,157,10,2024-02-19 21:13:04,20.98657,52.240372
9418,326,1,2024-02-19 21:13:07,21.032463,52.293613
9419,157,4,2024-02-19 21:13:08,20.986315,52.25135
9420,516,1,2024-02-19 21:13:06,21.000698,52.292843
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:12:36,21.0142,52.317776
9423,157,9,2024-02-19 21:12:55,21.015425,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:13:06,20.976686,52.287476
9426,157,430,2024-02-19 21:12:48,20.963938,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:13:04,20.9706,52.254242
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:13:06,21.000927,52.29121
9431,152,3,2024-02-19 21:13:07,20.952259,52.316879
9432,176,1,2024-02-19 21:13:00,20.982344,52.355499
9433,234,1,2024-02-19 21:13:03,21.05057,52.31752
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:12:58,20.951807,52.281971
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:13:03,20.950085,52.317146
9438,326,3,2024-02-19 21:13:07,21.015474,52.318604
9439,157,3,2024-02-19 21:12:54,20.993658,52.226162
9440,326,4,2024-02-19 21:12:59,21.048466,52.361778
9441,176,03,2024-02-19 21:13:00,21.014303,52.31794
9442,516,5,2024-02-19 21:13:00,20.951403,52.317921
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:13:06,20.971209,52.22348
9445,234,3,2024-02-19 21:10:53,21.066778,52.339039
9446,152,4,2024-02-19 21:13:07,21.039324,52.3265
9447,103,6,2024-02-19 21:13:04,20.926863,52.290314
9448,326,5,2024-02-19 21:13:04,21.032642,52.294136
9449,157,011,2024-02-19 21:13:06,21.015093,52.318123
9450,157,1,2024-02-19 21:13:07,21.004721,52.309708
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:12:53,20.976763,52.27911
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:13:07,20.976484,52.289818
9456,176,2,2024-02-19 21:12:45,21.018003,52.291504
9457,234,2,2024-02-19 21:13:00,21.032616,52.317635
9458,256,2,2024-02-19 21:13:08,21.0603444,52.3150882
9459,104,04,2024-02-19 21:13:04,21.015104,52.317795
946,117,5,2024-02-19 21:12:49,21.035971,52.234891
9501,102,09,2024-02-19 21:13:04,20.882223667,52.2078055
9502,715,53,2024-02-19 21:13:04,20.943348667,52.175669833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:13:05,20.893305667,52.2091635
9506,194,06,2024-02-19 21:13:07,20.883175833,52.206525833
9507,715,56,2024-02-19 21:13:05,21.017466833,52.138624833
9508,707,02,2024-02-19 21:13:06,20.909166167,52.1955575
9509,707,02,2024-02-19 21:13:05,20.943847,52.175362667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:13:05,20.896423833,52.2394495
9512,737,54,2024-02-19 21:13:05,20.954228,52.068230167
9513,220,2,2024-02-19 21:13:08,20.914203333,52.252013
9514,121,3,2024-02-19 21:13:08,20.968091833,52.2720305
9515,149,662,2024-02-19 21:13:04,20.898075333,52.248589
9516,220,4,2024-02-19 21:13:04,20.923884,52.251669833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:13:07,20.925139833,52.272493833
9520,194,65,2024-02-19 21:13:08,20.8944365,52.2092835
9522,159,4,2024-02-19 21:13:06,20.9776725,52.221853833
9523,159,8,2024-02-19 21:13:05,20.8837995,52.206387833
9524,743,3,2024-02-19 21:13:06,20.845865333,52.227986167
9525,194,2,2024-02-19 21:13:08,20.930537333,52.225028
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:13:04,20.764456333,52.2315155
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:13:08,20.882287333,52.207716833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:13:02,21.023209,52.223923
9533,220,5,2024-02-19 21:13:05,20.8823705,52.207055333
9534,311,04,2024-02-19 21:13:08,20.883867,52.2063585
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:13:06,20.954458167,52.211891667
9537,220,3,2024-02-19 21:13:02,20.925032333,52.260724167
9538,999,541,2024-02-19 21:13:08,20.882026,52.207487
9539,715,058,2024-02-19 21:13:05,20.883258167,52.206260167
9540,737,52,2024-02-19 21:13:03,20.954762,52.0845
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:13:05,20.882552833,52.207665333
9543,712,1,2024-02-19 21:12:54,20.842872833,52.281011833
9545,713,63,2024-02-19 21:13:02,20.823275333,52.212044333
9547,194,06,2024-02-19 21:13:08,20.882375833,52.207706833
9548,220,6,2024-02-19 21:13:05,20.915022667,52.177651
9549,220,09,2024-02-19 21:13:04,20.8823255,52.2071125
9550,311,06,2024-02-19 21:13:07,21.102771333,52.222347
9551,220,08,2024-02-19 21:13:07,20.883278667,52.206135
9552,159,7,2024-02-19 21:13:08,20.978442333,52.221859333
9553,194,1,2024-02-19 21:13:07,20.859535833,52.2072935
9554,121,2,2024-02-19 21:13:05,20.9727935,52.271635333
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:13:04,21.032191333,52.149137667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:13:08,20.915162167,52.206554833
9559,149,663,2024-02-19 21:13:08,20.913879833,52.237423833
9560,159,5,2024-02-19 21:13:05,21.044985167,52.220399333
9561,159,6,2024-02-19 21:13:06,21.069151,52.202229667
9671,212,2,2024-02-19 21:13:05,21.05562,52.297352
9672,212,1,2024-02-19 21:13:00,21.048326,52.27013
9675,736,1,2024-02-19 21:13:06,20.923059,52.398125
9678,204,1,2024-02-19 21:13:08,21.073883,52.324497
9679,212,4,2024-02-19 21:13:07,21.043587,52.28558
9685,110,72,2024-02-19 21:13:07,20.882936,52.31068
9686,212,3,2024-02-19 21:13:04,21.015055,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:13:08,21.0494347,52.3218339
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:13:06,21.032864,52.295647
9694,212,5,2024-02-19 21:13:07,21.02702,52.259716
9696,226,2,2024-02-19 21:13:07,21.030338,52.293629
9697,110,71,2024-02-19 21:13:06,20.963093,52.275246
9698,226,3,2024-02-19 21:13:06,21.048695,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:13:05,20.91317,52.238984
9802,131,10,2024-02-19 21:13:06,20.88345,52.20626
9803,185,1,2024-02-19 21:13:06,20.981835,52.27427
9804,167,12,2024-02-19 21:13:06,21.058236,52.21297
9805,131,11,2024-02-19 21:13:08,21.0505601,52.198884
9806,131,014,2024-02-19 21:13:07,20.92647,52.19475
9807,131,015,2024-02-19 21:13:09,20.883355,52.2062
9808,167,016,2024-02-19 21:13:06,20.912903,52.23928
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:12:43,21.02644,52.21337
9812,185,3,2024-02-19 21:13:08,20.975701,52.28969
9813,185,2,2024-02-19 21:13:07,20.88292,52.20653
9814,131,6,2024-02-19 21:13:07,21.06882,52.181504
9815,185,013,2024-02-19 21:13:07,20.883301,52.206193
9816,167,1,2024-02-19 21:13:07,21.003922,52.21697
9817,167,2,2024-02-19 21:12:32,20.95682,52.2277
9818,167,3,2024-02-19 21:13:05,20.89853,52.25844
9819,167,4,2024-02-19 21:13:07,20.882821,52.20699
9820,167,5,2024-02-19 21:13:08,20.89827,52.25823
9821,167,601,2024-02-19 21:13:04,21.076973,52.20902
9822,185,5,2024-02-19 21:13:04,20.88249,52.20719
9823,185,9,2024-02-19 21:13:03,21.023484,52.14289
9824,185,4,2024-02-19 21:13:04,21.03274,52.239487
9825,131,1,2024-02-19 21:12:07,21.0523,52.197602
9826,167,017,2024-02-19 21:13:06,20.88168,52.20748
9827,167,014,2024-02-19 21:13:06,20.882683,52.207413
9828,185,11,2024-02-19 21:13:08,21.048874,52.177872
9829,167,8,2024-02-19 21:13:07,21.007111,52.21122
9830,817,03,2024-02-19 21:13:07,20.882683,52.20748
9831,185,12,2024-02-19 21:13:06,21.04575,52.21723
9832,185,6,2024-02-19 21:13:06,21.06366,52.187165
9833,167,9,2024-02-19 21:13:03,21.047616,52.2103
9834,185,014,2024-02-19 21:13:07,20.88244,52.20736
9835,131,2,2024-02-19 21:13:07,20.88252,52.207627
9836,N42,2,2024-02-19 21:13:07,20.88289,52.207291
9837,167,6,2024-02-19 21:13:04,20.883179,52.20609
9838,185,7,2024-02-19 21:13:06,21.04315,52.14824
9839,167,10,2024-02-19 21:13:07,20.88276,52.20646
9840,131,7,2024-02-19 21:12:47,21.083993,52.16816
9841,131,4,2024-02-19 21:13:04,21.068924,52.181366
9842,185,432,2024-02-19 21:13:05,20.88257,52.2077146
9843,817,04,2024-02-19 21:13:05,20.882714,52.20757
9844,131,3,2024-02-19 21:13:09,20.882798,52.20743
9845,131,13,2024-02-19 21:13:04,21.011864,52.230164
9846,185,8,2024-02-19 21:13:07,21.022011,52.14275
9847,131,5,2024-02-19 21:13:07,20.882569,52.207657
9848,817,02,2024-02-19 21:13:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:13:05,21.003823,52.2295
9850,999,09,2024-02-19 21:13:04,20.882782,52.20737
9851,167,7,2024-02-19 21:13:05,20.95231,52.2276002
9852,817,01,2024-02-19 21:13:07,20.88263,52.207642
9853,131,9,2024-02-19 21:12:45,21.02042,52.21103
9854,185,015,2024-02-19 21:13:02,20.88239,52.207902
9901,112,012,2024-02-19 21:12:31,20.874098,52.279381
9902,186,4,2024-02-19 21:12:56,20.873705,52.279404
9903,112,013,2024-02-19 21:12:52,20.874578,52.279327
9904,114,3,2024-02-19 21:13:07,20.991825,52.270546
9905,114,1,2024-02-19 21:13:07,20.917097,52.312935
9906,210,6,2024-02-19 21:12:29,20.815456,52.292595
9907,114,8,2024-02-19 21:12:31,20.873949,52.279415
9908,511,05,2024-02-19 21:12:54,20.874825,52.278427
9909,186,3,2024-02-19 21:13:04,20.97587,52.211536
9910,210,2,2024-02-19 21:12:56,20.928276,52.291088
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:13:05,20.93816,52.275047
9913,114,5,2024-02-19 21:13:06,21.04184,52.300262
9914,114,011,2024-02-19 21:13:05,21.04072,52.288174
9915,186,6,2024-02-19 21:13:06,20.875456,52.278522
9916,112,016,2024-02-19 21:13:06,20.880201,52.216324
9917,114,21,2024-02-19 21:13:02,20.87425,52.279034
9918,193,2,2024-02-19 21:13:05,20.995432,52.170193
9919,114,2,2024-02-19 21:13:08,20.932901,52.271175
9920,210,5,2024-02-19 21:13:05,20.767395,52.307796
9921,114,010,2024-02-19 21:13:04,20.924109,52.308655
9922,186,1,2024-02-19 21:13:00,20.970638,52.320599
9923,186,2,2024-02-19 21:13:06,20.960617,52.268379
9925,186,495,2024-02-19 21:12:21,20.971308,52.206074
9926,210,3,2024-02-19 21:12:28,20.933933,52.289093
9927,193,4,2024-02-19 21:13:07,21.036936,52.161919
9928,719,09,2024-02-19 21:12:40,20.874861,52.278358
9929,114,9,2024-02-19 21:12:55,20.933292,52.296448
9930,719,07,2024-02-19 21:12:49,20.87454,52.279331
9932,186,4,2024-02-19 21:13:06,20.873707,52.279407
9933,114,4,2024-02-19 21:13:08,21.040623,52.28825
9934,186,8,2024-02-19 21:13:01,20.875134,52.27895
9935,719,08,2024-02-19 21:12:59,20.873941,52.279396
9936,114,M22,2024-02-19 21:12:33,20.875179,52.279213
9937,193,1,2024-02-19 21:13:05,21.040604,52.170502
9938,719,06,2024-02-19 21:13:08,20.874012,52.279373
9940,112,014,2024-02-19 21:13:01,20.873909,52.279385
9941,210,1,2024-02-19 21:13:07,20.91317,52.283424
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:12:51,20.875282,52.279194
9944,114,010,2024-02-19 21:13:05,20.874346,52.279362
9945,210,4,2024-02-19 21:12:45,20.843723,52.292255
9946,193,5,2024-02-19 21:13:06,21.035482,52.167572
9947,114,M23,2024-02-19 21:13:06,20.875107,52.279243
9948,190,4,2024-02-11 12:07:55,20.980726,52.237057
9949,186,9,2024-02-19 21:12:59,20.87431,52.279369
9950,186,4,2024-02-19 21:13:08,20.9638,52.207802
9951,186,10,2024-02-19 21:12:44,20.956207,52.230648
9952,186,11,2024-02-19 21:13:01,20.942202,52.334187
9953,193,3,2024-02-19 21:12:44,21.041039,52.170021
9954,186,12,2024-02-19 21:13:04,20.942219,52.334068
9955,114,6,2024-02-19 21:12:55,20.990601,52.283157
