VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:33:57,21.0195032,52.2182121
8817,522,08,2024-02-19 17:33:53,21.0209128,52.2102685
8818,136,013,2024-02-19 17:33:46,20.965171,52.248255
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:33:54,21.0015865,52.2576356
8821,180,4,2024-02-19 17:33:53,20.9419881,52.2694626
8822,138,4,2024-02-19 17:33:51,21.0451718,52.2483998
8823,187,11,2024-02-19 17:33:49,21.0486725,52.2062103
8824,141,9,2024-02-19 17:33:57,21.0434955,52.2244058
8825,308,01,2024-02-19 17:33:51,20.9963378,52.1863926
8826,317,4,2024-02-19 17:33:54,21.0405356,52.1707206
8827,704,2,2024-02-19 17:33:53,21.0867636,52.2447686
8828,704,1,2024-02-19 17:33:55,21.1760321,52.2253298
8829,520,1,2024-02-19 17:33:55,21.1085765,52.2333655
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:33:44,21.015988,52.223163
8833,411,720,2024-02-19 17:33:50,21.154836,52.22621
8835,143,2,2024-02-19 17:33:52,21.0295785,52.2202918
8836,520,8,2024-02-19 17:33:53,21.141935,52.2371538
8837,151,04,2024-02-19 17:33:52,21.0867828,52.2360841
8839,141,3,2024-02-19 17:33:47,21.0121311,52.1957966
8841,182,9,2024-02-19 17:33:51,21.0723888,52.2314473
8842,523,9,2024-02-19 17:33:56,21.0788921,52.2355469
8843,504,7,2024-02-19 17:33:55,20.9889759,52.2153027
8844,402,4,2024-02-19 17:33:54,21.1056443,52.2223901
8845,720,1,2024-02-19 17:33:57,21.1402416,52.2285925
8846,182,4,2024-02-19 17:33:55,21.0377747,52.2224244
8848,188,4,2024-02-19 17:33:54,21.0787128,52.2353833
8850,520,6,2024-02-19 17:33:50,21.0146818,52.2249415
8851,704,03,2024-02-19 17:33:48,21.339603,52.217553
8852,143,7,2024-02-19 17:33:55,21.1697693,52.263911
8853,411,01,2024-02-19 17:33:53,21.0155651,52.2174886
8854,148,010,2024-02-19 17:33:49,21.0982306,52.2182633
8855,525,5,2024-02-19 17:33:53,21.0036196,52.2295158
8856,520,2,2024-02-19 17:33:51,21.0551716,52.226539
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:33:53,21.035692,52.2536218
8859,111,6,2024-02-19 17:33:48,20.9935461,52.2486006
8860,738,07,2024-02-19 17:33:52,21.1099445,52.329128
8861,116,9,2024-02-19 17:33:54,21.0331691,52.2041571
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:33:53,21.087927,52.3019981
8864,180,2,2024-02-19 17:33:55,20.9950261,52.2489096
8865,512,5,2024-02-19 17:33:41,21.052164,52.252953
8867,340,05,2024-02-19 17:33:54,21.1139555,52.333698
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:33:55,21.0172938,52.239042
8870,138,6,2024-02-19 17:33:51,21.1005733,52.2606448
8871,340,04,2024-02-19 17:33:49,21.1067148,52.3251478
8872,127,8,2024-02-19 17:33:51,20.913397,52.2090018
8873,140,05,2024-02-19 17:33:52,21.1134245,52.3333678
8874,140,06,2024-02-19 17:33:54,21.111363,52.3606848
8875,Z26,2,2024-02-19 17:33:53,20.9694923,52.2292746
8876,245,2,2024-02-19 17:33:54,21.0982745,52.2860813
8877,245,4,2024-02-19 17:33:51,21.0418473,52.2929293
8878,138,3,2024-02-19 17:33:53,21.000866,52.20179
8879,140,09,2024-02-19 17:33:55,21.0630103,52.2729463
8880,174,08,2024-02-19 17:33:53,21.0049086,52.221074
8881,172,9,2024-02-19 17:33:53,21.0481261,52.178155
8882,138,012,2024-02-19 17:33:52,21.05554,52.2633501
8883,172,8,2024-02-19 17:33:47,21.0488575,52.1777935
8884,136,1,2024-02-19 17:33:52,20.992694,52.1887776
8885,504,011,2024-02-19 17:33:57,21.0024693,52.2277978
8886,517,9,2024-02-19 17:33:45,21.027023,52.229995
8889,504,012,2024-02-19 17:33:53,21.0030805,52.2297093
8890,143,09,2024-02-19 17:33:54,21.1691736,52.2640818
8891,522,09,2024-02-19 17:33:52,21.0321721,52.201247
8892,136,017,2024-02-19 17:33:55,21.0264276,52.1684181
8893,148,2,2024-02-19 17:33:51,21.0496723,52.1946748
8894,138,010,2024-02-19 17:33:54,20.9950795,52.1702371
8895,141,8,2024-02-19 17:33:54,21.0308598,52.2069336
8896,148,1,2024-02-19 17:33:55,21.051593,52.1968391
8897,136,016,2024-02-19 17:33:55,21.0024666,52.181256
8898,317,1,2024-02-19 17:33:54,20.9949993,52.1762493
8899,136,3,2024-02-19 17:33:52,20.9568338,52.2270245
9061,104,1,2024-02-19 17:33:38,21.029852,52.306484
9062,211,011,2024-02-19 17:33:56,21.001507,52.291973
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:33:53,21.034227,52.317669
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:33:41,20.960831,52.314468
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:33:57,21.039877,52.318008
9069,314,2,2024-02-19 17:33:49,20.998837,52.312271
9070,133,1,2024-02-19 17:33:53,20.950361,52.319508
9071,161,1,2024-02-19 17:33:57,21.189436,52.183884
9072,161,2,2024-02-19 17:33:53,21.224756,52.186646
9073,211,461,2024-02-19 17:33:38,20.973852,52.307369
9074,262,03,2024-02-19 17:33:55,21.053677,52.276318
9075,211,1,2024-02-19 17:33:57,20.957878,52.31271
9076,211,3,2024-02-19 17:33:43,21.001022,52.291447
9077,211,2,2024-02-19 17:33:40,20.989628,52.303158
9078,211,09,2024-02-19 17:33:55,20.942335,52.341599
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:33:53,21.031691,52.293327
9082,314,1,2024-02-19 17:33:01,21.050341,52.347454
9083,262,1,2024-02-19 17:33:54,21.084892,52.286423
9084,262,2,2024-02-19 17:33:51,21.086622,52.286674
9085,314,454,2024-02-19 17:33:26,20.999043,52.312405
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:33:54,20.956848,52.331455
9089,161,03,2024-02-19 17:33:27,21.174122,52.177464
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:33:54,20.942245,52.336929
9093,314,4,2024-02-19 17:33:57,21.0394,52.326481
9094,900,1,2024-02-19 17:33:57,20.953587,52.35899
9201,239,574,2024-02-19 17:33:57,21.00915,52.143575
9202,201,2,2024-02-19 17:33:59,20.930995,52.265954
9203,209,574,2024-02-19 17:33:56,20.8827466,52.2070718
9204,264,1,2024-02-19 17:33:55,21.0843939,52.1670225
9205,201,4,2024-02-19 17:33:54,20.935069,52.252549
9206,815,775,2024-02-19 17:33:55,20.9886374,52.1288045
9207,201,05,2024-02-19 17:33:52,20.9251918,52.2606615
9208,164,1,2024-02-19 17:33:54,21.074693,52.168402
9210,164,3,2024-02-19 17:33:55,21.056804,52.182446
9211,201,3,2024-02-19 17:33:55,20.9278944,52.2638851
9212,305,1,2024-02-19 17:33:52,21.151816,52.2391293
9214,164,2,2024-02-19 17:33:55,21.148105,52.141363
9215,809,572,2024-02-19 17:33:55,21.035293,52.15571
9219,211,6,2024-02-19 17:33:55,20.926047,52.35174
9220,133,348,2024-02-19 17:33:53,20.9842832,52.352891
9226,201,1,2024-02-19 17:33:55,20.9378588,52.2515605
9227,815,775,2024-02-19 17:33:56,20.8831135,52.206233
9228,239,573,2024-02-19 17:33:55,21.0378713,52.1543431
9229,349,1,2024-02-19 17:33:57,20.9149158,52.2298818
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:33:53,20.941627,52.332709
9232,809,571,2024-02-19 17:33:54,20.9920565,52.1271376
9242,203,472,2024-02-19 17:33:55,20.9046411,52.2746895
9245,Z12,1,2024-02-19 17:33:57,20.928062,52.2909142
9251,203,1,2024-02-19 17:33:55,20.923787,52.280742
9252,133,2,2024-02-19 17:33:55,20.9612537,52.3346228
9253,211,460,2024-02-19 17:33:52,20.957566,52.327344
9301,147,09,2024-02-19 17:33:55,21.234034,52.216297
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:33:57,21.078714,52.322525
9304,739,1,2024-02-19 17:33:54,21.024302,52.179863
9305,142,4,2024-02-19 17:33:55,21.131546,52.232296
9311,135,1,2024-02-19 17:33:54,21.058779,52.246979
9312,179,7,2024-02-19 17:33:57,21.028524,52.15522
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:33:56,21.052805,52.273541
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:33:51,21.132879,52.213589
9317,135,4,2024-02-19 17:33:57,21.0834497,52.2327209
9318,147,08,2024-02-19 17:33:54,21.046255,52.248463
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:33:50,21.176298,52.256752
9321,356,02,2024-02-19 17:33:51,21.046381,52.27343
9322,196,2,2024-02-19 17:33:55,21.167671,52.263275
9323,135,08,2024-02-19 17:33:55,21.1025025,52.2431587
9324,135,07,2024-02-19 17:33:57,21.034166,52.262955
9325,147,06,2024-02-19 17:33:57,21.105877,52.210972
9326,147,010,2024-02-19 17:33:54,21.162212,52.203598
9327,179,3,2024-02-19 17:33:55,21.06251,52.131165
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:33:53,21.06856,52.128826
9331,739,6,2024-02-19 17:33:56,21.039953,52.095657
9332,179,012,2024-02-19 17:33:51,21.033682,52.144028
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:33:56,21.036931,52.16199
9335,739,2,2024-02-19 17:33:57,21.02408,52.179901
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:33:57,21.048653,52.294918
9338,179,11,2024-02-19 17:33:57,21.055637,52.153103
9339,179,9,2024-02-19 17:33:53,21.037609,52.162395
9340,198,3,2024-02-19 17:33:55,21.223734,52.253826
9341,179,51,2024-02-19 17:33:53,21.053846,52.13372
9342,256,1,2024-02-19 17:33:55,21.065475,52.327927
9343,147,07,2024-02-19 17:33:56,21.055527,52.232227
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:33:53,21.075214,52.244995
9346,739,426,2024-02-19 17:33:56,21.018669,52.102425
9347,142,5,2024-02-19 17:33:52,21.213028,52.16119
9348,179,5,2024-02-19 17:33:53,21.049866,52.154663
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:33:56,21.224548,52.169651
9352,179,6,2024-02-19 17:33:56,21.038437,52.15374
9353,198,04,2024-02-19 17:33:56,21.243269,52.221527
9354,179,10,2024-02-19 17:33:54,21.027895,52.146229
9355,135,3,2024-02-19 17:33:51,21.101929,52.242088
9356,198,2,2024-02-19 17:33:54,21.222221,52.239658
9357,739,4,2024-02-19 17:33:54,21.049957,52.102348
9358,739,3,2024-02-19 17:33:50,21.017975,52.144291
9359,142,3,2024-02-19 17:33:56,21.087784,52.244659
9402,326,06,2024-02-19 17:33:52,21.054661,52.340748
9403,152,1,2024-02-19 17:33:54,20.952374,52.31691
9404,326,07,2024-02-19 17:33:48,20.96941,52.271851
9405,516,4,2024-02-19 17:33:27,20.942211,52.334038
9411,103,4,2024-02-19 17:33:50,20.967409,52.22805
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:33:57,20.943197,52.270111
9414,103,010,2024-02-19 17:33:53,20.927069,52.290154
9415,743,04,2024-02-19 17:33:56,20.826386,52.231003
9416,103,3,2024-02-19 17:33:37,20.978558,52.228172
9417,157,10,2024-02-19 17:33:56,20.987804,52.267307
9418,326,1,2024-02-19 17:33:57,21.028198,52.326008
9419,157,4,2024-02-19 17:33:53,20.965872,52.207775
9420,516,1,2024-02-19 17:33:53,20.990845,52.302162
9421,157,7,2024-02-19 17:33:26,20.98802,52.242054
9422,152,2,2024-02-19 17:33:39,21.023176,52.333828
9423,157,9,2024-02-19 17:33:45,20.975725,52.288757
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:33:56,20.964746,52.210117
9426,157,430,2024-02-19 17:33:41,20.988485,52.238159
9427,152,4,2024-02-19 17:33:49,21.015081,52.318115
9428,103,1,2024-02-19 17:33:54,20.953497,52.262566
9429,176,04,2024-02-19 17:33:46,21.012104,52.299942
9430,516,2,2024-02-19 17:33:53,21.000954,52.29118
9431,152,3,2024-02-19 17:33:55,21.059797,52.316181
9432,176,1,2024-02-19 17:33:51,21.029032,52.293613
9433,234,1,2024-02-19 17:33:42,21.05533,52.324741
9434,326,2,2024-02-19 17:33:52,21.047354,52.361675
9435,103,7,2024-02-19 17:33:48,20.953375,52.286465
9436,103,09,2024-02-19 17:33:55,20.969187,52.255856
9437,516,3,2024-02-19 17:33:51,20.969364,52.32008
9438,326,3,2024-02-19 17:33:55,21.052511,52.305004
9439,157,3,2024-02-19 17:33:45,20.985439,52.221039
9440,326,4,2024-02-19 17:33:53,21.031954,52.29982
9441,176,03,2024-02-19 17:33:52,20.995508,52.321674
9442,516,5,2024-02-19 17:33:53,20.950994,52.317593
9443,152,06,2024-02-19 17:33:55,20.999666,52.34005
9444,103,2,2024-02-19 17:33:53,20.965319,52.237324
9445,234,3,2024-02-19 17:33:52,21.014738,52.31049
9446,152,4,2024-02-19 17:33:54,21.01222,52.335037
9447,103,6,2024-02-19 17:33:27,20.93729,52.291595
9448,326,5,2024-02-19 17:33:54,20.996248,52.311707
9449,157,011,2024-02-19 17:33:55,20.9827,52.24942
9450,157,1,2024-02-19 17:33:57,20.995749,52.258369
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:33:49,20.995184,52.258904
9453,103,08,2024-02-19 17:33:52,20.932486,52.289795
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:33:53,20.992428,52.232124
9456,176,2,2024-02-19 17:33:41,20.978603,52.350243
9457,234,2,2024-02-19 17:33:25,21.067293,52.34145
9458,256,2,2024-02-19 17:33:57,20.9698195,52.324631
9459,104,04,2024-02-19 17:33:57,21.033316,52.334808
946,117,5,2024-02-19 17:33:50,21.062696,52.224868
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:33:54,21.0145455,52.110831
9503,311,05,2024-02-19 17:33:52,21.095212333,52.2311045
9505,220,1,2024-02-19 17:33:55,20.897408,52.201949833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:33:55,20.920315667,52.1539155
9508,707,02,2024-02-19 17:33:56,20.9416455,52.173508
9509,737,61,2024-02-19 17:33:56,20.947954333,52.086231333
9510,311,06,2024-02-19 17:33:54,21.1028345,52.222319833
9511,149,1,2024-02-19 17:33:55,20.905341333,52.239147167
9512,715,54,2024-02-19 17:33:55,21.018148167,52.1112105
9513,220,2,2024-02-19 17:33:56,20.896686833,52.1870965
9514,121,3,2024-02-19 17:33:54,20.9234395,52.280532167
9515,149,662,2024-02-19 17:33:54,20.913893,52.23751
9516,220,4,2024-02-19 17:33:55,20.926744,52.263738333
9517,737,057,2024-02-19 17:33:56,21.027328167,52.161928333
9518,121,04,2024-02-19 17:33:53,20.971305333,52.284227667
9519,121,1,2024-02-19 17:33:56,20.972996,52.275293333
9520,194,65,2024-02-19 17:33:56,20.870668167,52.198302167
9522,159,4,2024-02-19 17:33:55,21.025982333,52.2241335
9523,159,8,2024-02-19 17:33:55,21.045858833,52.216116667
9524,743,3,2024-02-19 17:33:56,20.91377,52.237533833
9525,194,2,2024-02-19 17:33:57,20.866093167,52.203875833
9526,220,07,2024-02-19 17:32:22,20.897120833,52.220820833
9527,743,2,2024-02-19 17:33:54,20.906156,52.228360333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:33:53,21.001978167,52.08284
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:33:57,20.9722765,52.2204735
9533,220,5,2024-02-19 17:33:56,20.925025833,52.2606845
9534,311,04,2024-02-19 17:33:53,21.092621333,52.227762667
9535,194,07,2024-02-19 17:33:53,20.892695,52.208483333
9536,159,1,2024-02-19 17:33:56,20.953768333,52.212007833
9537,220,3,2024-02-19 17:33:53,20.898189333,52.2491245
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:33:55,21.0336085,52.156879833
9540,715,52,2024-02-19 17:33:57,20.940056,52.172523167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:33:54,20.955609333,52.212018667
9543,712,1,2024-02-19 17:33:54,20.886233,52.240299833
9545,194,63,2024-02-19 17:33:57,20.879718667,52.195944333
9547,194,06,2024-02-19 17:33:53,20.9222135,52.221636
9548,220,6,2024-02-19 17:33:55,20.898013833,52.2482835
9549,220,09,2024-02-19 17:33:54,20.891606667,52.206186667
9550,311,06,2024-02-19 17:33:57,21.044155667,52.224240833
9551,220,08,2024-02-19 17:33:57,20.910433,52.177430667
9552,159,7,2024-02-19 17:33:57,21.007779167,52.222837333
9553,194,1,2024-02-19 17:33:57,20.928813167,52.2230535
9554,121,2,2024-02-19 17:33:55,20.925095833,52.281809
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:33:54,20.967618,52.080597833
9557,712,02,2024-02-19 17:33:54,20.883334833,52.243507
9558,194,4,2024-02-19 17:33:53,20.913283167,52.209873167
9559,149,663,2024-02-19 17:33:57,20.897823167,52.239386167
9560,159,5,2024-02-19 17:33:54,21.059404667,52.208030667
9561,159,6,2024-02-19 17:33:56,21.085243167,52.193272
9671,212,2,2024-02-19 17:33:51,21.047939,52.29184
9672,212,1,2024-02-19 17:33:56,21.059278,52.274193
9675,736,1,2024-02-19 17:33:57,21.000366,52.291344
9678,204,1,2024-02-19 17:33:57,21.049496,52.320755
9679,212,4,2024-02-19 17:33:56,21.027092,52.259579
9685,110,72,2024-02-19 17:33:57,20.883711,52.304966
9686,212,3,2024-02-19 17:33:56,21.05653,52.269737
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:33:56,21.0473405,52.3301969
9690,226,04,2024-02-19 17:33:57,21.048681,52.340248
9693,204,2,2024-02-19 17:33:56,21.032995,52.296661
9694,212,5,2024-02-19 17:33:57,21.037762,52.266613
9696,226,2,2024-02-19 17:33:57,21.048412,52.326717
9697,110,71,2024-02-19 17:33:56,20.922546,52.281502
9698,226,3,2024-02-19 17:33:53,21.032969,52.295959
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:33:53,20.929726,52.24056
9802,131,10,2024-02-19 17:33:56,21.03557,52.20656
9803,185,1,2024-02-19 17:33:55,21.0434952,52.22565
9804,167,12,2024-02-19 17:33:56,20.896378,52.24003
9805,131,11,2024-02-19 17:33:56,21.01546,52.21825
9806,131,014,2024-02-19 17:33:52,21.061837,52.18877
9807,131,015,2024-02-19 17:33:57,20.883423,52.206437
9808,167,016,2024-02-19 17:33:57,21.00919,52.20775
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:33:55,21.05793,52.19181
9812,185,3,2024-02-19 17:33:57,21.05311,52.17992
9813,185,2,2024-02-19 17:33:55,21.0505753,52.20083
9814,131,6,2024-02-19 17:33:55,21.00541,52.22884
9815,185,013,2024-02-19 17:33:55,20.9742661,52.27918
9816,167,1,2024-02-19 17:33:57,20.88514,52.26462
9817,167,2,2024-02-19 17:33:54,20.897095,52.2435
9818,167,3,2024-02-19 17:33:53,20.956185,52.228104
9819,167,4,2024-02-19 17:33:31,20.958367,52.22374
9820,167,5,2024-02-19 17:33:54,20.981614,52.21615
9821,167,601,2024-02-19 17:33:53,20.93588,52.239792
9822,185,5,2024-02-19 17:33:55,21.03066,52.14194
9823,185,9,2024-02-19 17:33:53,21.04504,52.220246
9824,185,4,2024-02-19 17:33:57,21.049004,52.152802
9825,131,1,2024-02-19 17:33:53,21.062706,52.18773
9826,167,017,2024-02-19 17:33:54,21.083252,52.20826
9827,167,014,2024-02-19 17:33:56,20.898499,52.258362
9828,185,11,2024-02-19 17:33:55,20.972435,52.28237
9829,167,8,2024-02-19 17:33:53,21.08284,52.20827
9830,817,03,2024-02-19 17:33:52,20.952218,52.21172
9831,185,12,2024-02-19 17:33:55,21.023682,52.24506
9832,185,6,2024-02-19 17:33:53,21.02855,52.14222
9833,167,9,2024-02-19 17:33:56,20.955987,52.227585
9834,185,014,2024-02-19 17:33:55,20.88334,52.20646
9835,131,2,2024-02-19 17:33:54,21.048523,52.20604
9836,N42,2,2024-02-19 17:33:55,20.8833,52.206681
9837,167,6,2024-02-19 17:33:55,21.045083,52.206833
9838,185,7,2024-02-19 17:33:57,21.046082,52.177491
9839,167,10,2024-02-19 17:33:53,21.006165,52.21273
9840,131,7,2024-02-19 17:33:53,21.01549,52.22014
9841,131,4,2024-02-19 17:33:55,21.030037,52.20699
9842,185,432,2024-02-19 17:33:55,21.0145378,52.2519756
9843,817,04,2024-02-19 17:33:56,20.802903,52.16176
9844,131,3,2024-02-19 17:33:52,21.0688782,52.181443
9845,131,13,2024-02-19 17:33:51,21.0689774,52.18125
9846,185,8,2024-02-19 17:33:57,21.057473,52.18282
9847,131,5,2024-02-19 17:33:52,21.010216,52.229294
9848,817,02,2024-02-19 17:33:52,20.922944,52.19249
9849,131,8,2024-02-19 17:33:51,21.002991,52.227982
9850,999,09,2024-02-19 17:33:52,20.883507,52.20635
9851,167,7,2024-02-19 17:33:55,21.075844,52.21015
9852,817,01,2024-02-19 17:32:54,20.805375,52.165192
9853,131,9,2024-02-19 17:33:55,21.03049,52.20737
9854,185,015,2024-02-19 17:33:52,20.883278,52.20661
9901,112,012,2024-02-19 17:33:21,21.041847,52.292953
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:33:40,20.933369,52.270485
9904,114,3,2024-02-19 17:33:56,20.923063,52.280151
9905,114,1,2024-02-19 17:33:55,21.041857,52.30024
9906,210,6,2024-02-19 17:33:25,20.923653,52.281319
9907,114,8,2024-02-19 17:33:18,21.018116,52.291901
9908,511,05,2024-02-19 17:33:50,20.952078,52.307045
9909,186,3,2024-02-19 17:33:52,20.947941,52.257221
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:33:57,20.981153,52.267632
9913,114,5,2024-02-19 17:33:51,20.916897,52.312717
9914,114,011,2024-02-19 17:33:51,20.9254,52.282043
9915,186,6,2024-02-19 17:33:55,20.948448,52.320431
9916,112,016,2024-02-19 17:33:56,21.058659,52.3018
9917,114,21,2024-02-19 17:33:48,20.927742,52.308605
9918,193,2,2024-02-19 17:33:52,21.04933,52.158493
9919,114,2,2024-02-19 17:33:55,20.971758,52.264435
9920,210,5,2024-02-19 17:33:56,20.928299,52.290989
9921,114,010,2024-02-19 17:33:53,21.001328,52.289738
9922,186,1,2024-02-19 17:33:46,20.963772,52.207817
9923,186,2,2024-02-19 17:33:52,20.976803,52.210854
9925,186,495,2024-02-19 17:33:48,20.942217,52.334152
9926,210,3,2024-02-19 17:33:44,20.821453,52.291222
9927,193,4,2024-02-19 17:33:53,20.995411,52.170143
9928,719,09,2024-02-19 17:33:27,20.808109,52.252956
9929,114,9,2024-02-19 17:33:43,21.042248,52.295658
9930,719,07,2024-02-19 17:33:34,20.795748,52.254089
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:33:53,20.931349,52.289822
9934,186,8,2024-02-19 17:33:43,20.942183,52.333981
9935,719,08,2024-02-19 17:33:44,20.917919,52.239552
9936,114,M22,2024-02-19 17:33:49,20.917139,52.312893
9937,193,1,2024-02-19 17:33:55,21.03688,52.161938
9938,719,06,2024-02-19 17:33:53,20.586369,52.257568
9940,112,014,2024-02-19 17:33:56,20.973549,52.277164
9941,210,1,2024-02-19 17:33:54,20.847946,52.292915
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:33:56,20.8751576,52.2792129
9945,210,4,2024-02-19 17:33:51,20.886059,52.285954
9946,193,5,2024-02-19 17:33:51,21.044094,52.167706
9947,114,M23,2024-02-19 17:33:56,20.930313,52.290676
9948,193,1,2024-02-10 23:46:11,20.874115,52.279465
9949,186,9,2024-02-19 17:33:25,20.970392,52.3204
9950,186,4,2024-02-19 17:33:53,20.986336,52.283371
9951,186,10,2024-02-19 17:33:31,20.972277,52.320873
9952,186,11,2024-02-19 17:33:34,20.948706,52.25629
9953,193,3,2024-02-19 17:33:29,21.025417,52.173344
9954,186,12,2024-02-19 17:33:54,20.962496,52.216057
9955,114,6,2024-02-19 17:33:42,20.937523,52.274868
