VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:21:36,21.0486633,52.2068011
8822,138,4,2024-02-19 10:21:36,21.047804,52.246372
8823,187,11,2024-02-19 10:21:36,20.9919301,52.2164728
8824,141,9,2024-02-19 10:21:37,20.9585135,52.1899828
8825,308,01,2024-02-19 10:21:31,20.9981765,52.1874413
8826,317,4,2024-02-19 10:21:37,21.0844834,52.1679187
8827,704,2,2024-02-19 10:21:35,21.228748,52.223487
8828,704,1,2024-02-19 10:21:37,21.1893831,52.2249428
8829,520,1,2024-02-19 10:21:33,21.1084836,52.2336788
8830,523,6,2024-02-19 10:21:38,20.9575501,52.228545
8832,502,466,2024-02-19 10:21:36,21.2174078,52.214386
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:21:35,21.1566206,52.2589305
8836,520,8,2024-02-19 10:21:30,21.0241368,52.2190796
8837,523,022,2024-02-19 10:21:34,21.1160688,52.2335016
8839,141,3,2024-02-19 10:21:38,21.0432968,52.2247765
8841,182,9,2024-02-19 10:21:35,20.9683231,52.2191668
8842,523,9,2024-02-19 10:21:37,21.087534,52.250183
8843,504,7,2024-02-19 10:21:37,21.0216248,52.1518666
8844,402,4,2024-02-19 10:21:37,21.1166496,52.235256
8845,720,1,2024-02-19 10:21:34,21.4638431,52.1330213
8846,182,4,2024-02-19 10:21:37,21.1133826,52.2355467
8848,188,4,2024-02-19 10:21:33,20.973515,52.1702253
8850,520,6,2024-02-19 10:21:34,21.0021893,52.2431055
8851,148,010,2024-02-19 10:21:37,21.116368,52.234958
8852,143,7,2024-02-19 10:21:37,20.9928911,52.216335
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:21:34,21.0999848,52.238302
8855,525,5,2024-02-19 10:21:36,21.1655166,52.2144026
8856,520,2,2024-02-19 10:21:35,21.1557931,52.2403656
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:21:37,21.0521501,52.252968
8859,111,6,2024-02-19 10:21:39,21.1024835,52.2220623
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:21:33,21.0290213,52.2089498
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:21:35,21.004326,52.249766
8865,512,5,2024-02-19 10:21:38,21.075166,52.287143
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:21:33,21.019868,52.23261
8870,138,6,2024-02-19 10:21:37,20.9992631,52.1691461
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:21:33,20.8955331,52.2088086
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:21:32,20.9457131,52.2268108
8876,245,2,2024-02-19 10:21:34,21.0597305,52.292165
8877,245,4,2024-02-19 10:21:31,21.1302328,52.2869185
8878,138,3,2024-02-19 10:21:36,21.094875,52.2652261
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:21:31,21.048375,52.1782295
8882,136,016,2024-02-19 10:21:35,20.9960526,52.1879441
8883,172,8,2024-02-19 10:21:36,21.0481115,52.1780405
8884,136,1,2024-02-19 10:21:35,20.9760396,52.2113526
8885,E-2,08,2024-02-19 10:21:36,20.9965358,52.187521
8886,517,9,2024-02-19 10:21:20,20.883486,52.191081
8889,308,02,2024-02-19 10:21:36,20.996422,52.1877741
8890,136,014,2024-02-19 10:21:34,20.9967021,52.1861035
8891,522,011,2024-02-19 10:21:33,20.9978815,52.1876826
8892,143,09,2024-02-19 10:21:35,20.9973085,52.1870296
8893,148,2,2024-02-19 10:21:36,20.978171,52.169424
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:21:34,21.0016886,52.1954121
8896,148,1,2024-02-19 10:21:41,21.0082818,52.1544988
8897,119,07,2024-02-19 10:21:37,20.997984,52.187441
8898,317,1,2024-02-19 10:21:35,20.9445436,52.175341
8899,136,3,2024-02-19 10:21:34,21.026734,52.161951
9061,104,1,2024-02-19 10:21:10,21.033365,52.3349
9062,211,011,2024-02-19 10:21:37,21.0152266,52.3186341
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:21:38,21.031267,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:21:36,21.052074,52.30901
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:21:37,20.956867,52.331547
9071,161,1,2024-02-19 10:21:38,21.212385,52.154469
9072,161,2,2024-02-19 10:21:39,21.224718,52.186729
9073,211,461,2024-02-19 10:21:27,20.942562,52.348606
9074,262,03,2024-02-19 10:21:38,21.0159262,52.3185299
9075,211,1,2024-02-19 10:21:39,20.989521,52.303268
9076,211,3,2024-02-19 10:21:10,20.945663,52.33215
9077,211,2,2024-02-19 10:21:18,20.958839,52.325264
9078,211,09,2024-02-19 10:21:38,21.015911,52.31847
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:21:25,20.957834,52.313225
9083,262,1,2024-02-19 10:21:37,21.065058,52.274212
9084,262,2,2024-02-19 10:21:21,21.083469,52.286625
9085,314,454,2024-02-19 10:21:19,21.047667,52.329018
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:21:23,21.04694,52.326271
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:21:32,21.015814,52.318687
9093,314,4,2024-02-19 10:21:38,20.961731,52.317047
9094,900,1,2024-02-19 10:21:39,20.952274,52.34264
9201,239,574,2024-02-19 10:21:33,21.006159,52.142321
9202,201,2,2024-02-19 10:21:34,20.925185,52.260678
9203,209,574,2024-02-19 10:21:37,21.0065047,52.1711724
9204,264,1,2024-02-19 10:21:37,21.0839265,52.1677077
9205,201,4,2024-02-19 10:21:34,20.945934,52.239612
9206,209,775,2024-02-19 10:21:37,20.8830605,52.2063402
9207,201,05,2024-02-19 10:21:36,20.8833463,52.2065501
9208,164,1,2024-02-19 10:21:37,21.056421,52.182085
9210,164,164,2024-02-19 10:21:37,21.1381602,52.1457229
9211,201,3,2024-02-19 10:21:39,20.9329593,52.2685891
9212,305,1,2024-02-19 10:21:36,21.1512389,52.2014292
9214,164,2,2024-02-19 10:21:38,21.067098,52.171018
9215,203,03,2024-02-19 10:21:38,20.8822223,52.2074007
9219,211,6,2024-02-19 10:21:37,20.977842,52.302758
9220,133,348,2024-02-19 10:21:37,20.9747403,52.3455882
9226,201,1,2024-02-19 10:21:37,20.9440902,52.2657962
9227,815,775,2024-02-19 10:21:35,20.882058,52.2077306
9228,209,573,2024-02-19 10:21:31,21.0300384,52.1532519
9229,349,1,2024-02-19 10:21:35,20.8967585,52.239193
9230,209,572,2024-02-19 10:21:05,20.981015,52.132921
9231,211,5,2024-02-19 10:21:33,20.925326,52.348305
9232,209,571,2024-02-19 10:21:35,21.0180663,52.135957
9242,203,472,2024-02-19 10:21:38,20.92312,52.280314
9245,Z12,1,2024-02-19 10:21:36,20.9278871,52.2909191
9251,203,1,2024-02-19 10:21:33,20.928346,52.291119
9252,133,2,2024-02-19 10:21:39,20.9523412,52.3167956
9253,211,460,2024-02-19 10:21:36,21.001009,52.291562
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:21:38,21.053444,52.100433
9305,142,4,2024-02-19 10:21:34,21.088215,52.244701
9311,135,1,2024-02-19 10:21:37,21.107569,52.249165
9312,179,7,2024-02-19 10:21:37,21.049923,52.154804
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:21:38,21.21517,52.160954
9317,135,4,2024-02-19 10:21:39,21.0366816,52.2518385
9318,135,3,2024-02-19 10:21:35,21.077631,52.267818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:21:35,21.177542,52.262135
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:21:36,21.176411,52.256821
9323,135,07,2024-02-19 10:21:34,21.027052,52.259697
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:21:36,21.060177,52.148918
9328,179,4,2024-02-19 10:21:35,21.061411,52.131207
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:21:34,21.032473,52.143105
9331,739,6,2024-02-19 10:21:37,21.052795,52.101009
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:21:38,21.025825,52.142529
9335,739,2,2024-02-19 10:21:34,21.017471,52.140392
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:21:38,21.075151,52.32233
9338,179,11,2024-02-19 10:21:37,21.036478,52.162792
9339,179,9,2024-02-19 10:21:38,21.024572,52.155926
9340,198,3,2024-02-19 10:21:38,21.22348,52.253826
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:21:38,21.075542,52.324436
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:21:37,21.07539,52.243351
9346,739,426,2024-02-19 10:21:32,21.039671,52.080563
9347,142,5,2024-02-19 10:21:34,21.13471,52.199982
9348,179,5,2024-02-19 10:21:37,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:21:37,21.236269,52.170597
9352,179,6,2024-02-19 10:21:33,21.055822,52.139359
9353,198,04,2024-02-19 10:21:38,21.22356,52.217701
9354,179,10,2024-02-19 10:21:38,21.036888,52.162086
9355,135,3,2024-02-19 10:21:35,21.037495,52.267185
9356,198,2,2024-02-19 10:21:32,21.223696,52.253845
9357,739,4,2024-02-19 10:21:31,21.017904,52.144291
9358,739,3,2024-02-19 10:21:35,21.024326,52.179852
9359,142,3,2024-02-19 10:21:37,21.12764,52.233517
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:21:37,21.060404,52.315018
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:21:26,20.980392,52.310162
9411,103,4,2024-02-19 10:21:29,20.968107,52.228909
9412,152,5,2024-02-19 10:21:32,21.015215,52.318008
9413,103,5,2024-02-19 10:21:35,20.966124,52.232826
9414,103,010,2024-02-19 10:21:36,20.950895,52.259464
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:21:24,20.968161,52.2565
9417,157,10,2024-02-19 10:21:37,20.963953,52.208035
9418,326,1,2024-02-19 10:21:38,20.968637,52.272186
9419,157,4,2024-02-19 10:21:38,20.970858,52.28476
9420,516,1,2024-02-19 10:21:35,20.940329,52.339798
9421,157,7,2024-02-19 10:21:16,20.983328,52.248657
9422,152,2,2024-02-19 10:21:09,20.996315,52.344681
9423,157,9,2024-02-19 10:21:34,20.964901,52.20813
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:21:37,20.97645,52.289932
9426,157,430,2024-02-19 10:20:31,20.989723,52.236412
9427,152,4,2024-02-19 10:21:29,20.952408,52.317017
9428,103,1,2024-02-19 10:21:37,20.927404,52.29007
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:21:39,20.96909,52.320461
9431,152,3,2024-02-19 10:21:36,20.951796,52.318329
9432,176,1,2024-02-19 10:21:33,21.018501,52.291454
9433,234,1,2024-02-19 10:21:34,21.014013,52.310493
9434,326,2,2024-02-19 10:21:38,21.029966,52.33289
9435,103,7,2024-02-19 10:21:32,20.938324,52.292404
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:21:27,21.000935,52.291122
9438,326,3,2024-02-19 10:21:34,21.061523,52.307831
9439,157,3,2024-02-19 10:21:36,20.990694,52.263931
9440,326,4,2024-02-19 10:21:39,21.030548,52.293613
9441,157,011,2024-02-19 10:21:35,21.012165,52.29987
9442,516,5,2024-02-19 10:21:11,20.942772,52.339119
9443,152,06,2024-02-19 10:21:36,21.015795,52.318604
9444,103,2,2024-02-19 10:21:33,20.947491,52.292744
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:21:30,20.953791,52.261986
9448,326,5,2024-02-19 10:21:34,21.048985,52.347256
9449,176,03,2024-02-19 10:21:36,21.015257,52.318649
9450,157,1,2024-02-19 10:21:38,20.977745,52.217506
9451,234,3,2024-02-19 10:21:35,21.04842,52.326504
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:21:34,20.990475,52.264427
9456,176,2,2024-02-19 10:21:28,20.982191,52.355663
9457,234,2,2024-02-19 10:21:30,21.066858,52.339066
9458,256,2,2024-02-19 10:21:39,21.0042734,52.3362794
9459,104,04,2024-02-19 10:21:38,21.015596,52.31876
946,117,5,2024-02-19 10:21:36,21.034963,52.234654
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:21:39,20.939361,52.172089667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:21:35,20.8962235,52.239147667
9506,194,06,2024-02-19 10:21:37,20.883684667,52.206126667
9507,737,56,2024-02-19 10:21:35,21.036867333,52.162004667
9508,999,09,2024-02-19 10:21:36,20.883628167,52.206783333
9509,715,61,2024-02-19 10:21:37,21.033167167,52.162214333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:21:35,20.880190333,52.249367
9512,737,54,2024-02-19 10:21:35,20.918155333,52.058661667
9513,220,2,2024-02-19 10:21:38,20.927129333,52.263118
9514,121,3,2024-02-19 10:21:38,20.957687667,52.281928
9515,149,662,2024-02-19 10:21:34,20.904921833,52.239217167
9516,220,4,2024-02-19 10:21:34,20.8969385,52.2405905
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:21:36,20.914732167,52.231193833
9519,121,1,2024-02-19 10:21:31,20.968151667,52.272004667
9520,194,65,2024-02-19 10:21:37,20.918171833,52.220411833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:21:35,21.048574,52.207586833
9524,743,3,2024-02-19 10:21:36,20.774016833,52.215057833
9525,194,2,2024-02-19 10:21:37,20.930639,52.2249905
9526,220,07,2024-02-19 10:21:39,20.883504833,52.206927667
9527,743,2,2024-02-19 10:21:34,20.802698167,52.210394333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:21:38,20.943664167,52.175572
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:21:37,21.0411255,52.221576
9533,220,5,2024-02-19 10:21:36,20.8977805,52.183974667
9534,311,04,2024-02-19 10:21:38,20.883704,52.205976667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:21:36,21.085117167,52.193213167
9537,220,3,2024-02-19 10:21:37,20.9114305,52.253217667
9539,715,058,2024-02-19 10:21:36,20.9155855,52.173227167
9540,737,52,2024-02-19 10:21:38,20.975880667,52.101914833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:21:35,21.069270167,52.202097667
9543,712,1,2024-02-19 10:21:34,20.885657333,52.2425425
9545,194,63,2024-02-19 10:21:36,20.9131595,52.208698
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:21:35,20.902626,52.193251833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:21:38,21.005211833,52.222963167
9553,194,1,2024-02-19 10:21:37,20.8673435,52.195402833
9554,121,2,2024-02-19 10:21:35,20.923156833,52.278662833
9555,159,4,2024-02-19 10:21:35,20.984036833,52.221311167
9556,715,55,2024-02-19 10:21:39,21.018153333,52.1150515
9557,712,02,2024-02-19 10:21:38,20.883567333,52.205914333
9558,194,4,2024-02-19 10:21:36,20.870878333,52.198415
9559,149,663,2024-02-19 10:21:32,20.913844667,52.237584833
9560,159,5,2024-02-19 10:21:39,20.954565333,52.211881167
9561,159,6,2024-02-19 10:21:32,20.965980833,52.217853
9671,212,2,2024-02-19 10:21:37,21.042198,52.271729
9672,212,1,2024-02-19 10:21:36,21.027096,52.259571
9675,736,1,2024-02-19 10:21:36,21.000389,52.291451
9678,204,1,2024-02-19 10:21:39,21.041641,52.317818
9679,212,4,2024-02-19 10:21:38,21.058374,52.301636
9685,110,72,2024-02-19 10:21:35,20.968498,52.272144
9686,212,3,2024-02-19 10:21:37,21.041342,52.291321
9687,226,2,2024-02-19 10:21:34,21.0457,52.347137
9689,226,1,2024-02-19 10:21:39,21.0483379,52.3261944
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:21:34,21.031015,52.29356
9694,212,5,2024-02-19 10:21:35,21.066383,52.277184
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:21:34,20.903454,52.283836
9698,226,3,2024-02-19 10:21:36,21.030371,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:21:38,20.883454,52.206467
9802,131,10,2024-02-19 10:21:38,21.06903,52.18154
9803,185,1,2024-02-19 10:21:34,21.038804,52.14208
9804,167,12,2024-02-19 10:21:34,20.94124,52.23694
9805,131,11,2024-02-19 10:21:35,21.048417,52.20694
9806,131,014,2024-02-19 10:21:38,20.88344,52.20646
9807,131,015,2024-02-19 10:21:37,20.883431,52.206482
9808,167,016,2024-02-19 10:21:36,20.8835145,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:21:37,20.8820344,52.20665
9811,131,12,2024-02-19 10:21:37,21.0689,52.18145
9812,185,3,2024-02-19 10:21:37,21.03741,52.14533
9813,185,2,2024-02-19 10:21:37,21.02226,52.142518
9814,131,6,2024-02-19 10:21:37,21.015831,52.22098
9815,167,3,2024-02-19 10:21:37,20.882828,52.20714
9816,167,1,2024-02-19 10:21:38,20.979607,52.215134
9817,167,2,2024-02-19 10:21:37,21.021782,52.21373
9818,167,3,2024-02-19 10:21:37,21.0519105,52.21274
9819,167,4,2024-02-19 10:21:33,21.083001,52.2083741
9820,167,5,2024-02-19 10:21:37,21.049523,52.2123
9821,167,601,2024-02-19 10:21:25,20.898171,52.25812
9822,185,5,2024-02-19 10:21:34,21.05246,52.196305
9823,185,9,2024-02-19 10:21:36,20.974862,52.286683
9824,185,4,2024-02-19 10:21:32,21.04105,52.17096
9825,131,1,2024-02-19 10:21:19,21.029442,52.20711
9826,131,016,2024-02-19 10:21:38,20.88323,52.206635
9827,167,014,2024-02-19 10:21:36,21.026795,52.21976
9828,185,11,2024-02-19 10:21:37,21.04966,52.2038575
9829,167,8,2024-02-19 10:21:35,20.939637,52.236237
9830,817,03,2024-02-19 10:21:37,20.883492,52.206696
9831,185,12,2024-02-19 10:21:35,21.037964,52.16276
9832,185,6,2024-02-19 10:21:35,21.026551,52.243165
9833,167,9,2024-02-19 10:20:39,20.898034,52.248353
9834,185,014,2024-02-19 10:21:37,20.883332,52.20653
9835,131,2,2024-02-19 10:21:38,21.01572,52.221253
9836,N42,2,2024-02-19 10:21:36,20.881821,52.2080994
9837,167,6,2024-02-19 10:21:19,21.02167,52.21106
9838,185,7,2024-02-19 10:21:38,20.97919,52.277543
9839,167,10,2024-02-19 10:21:36,20.8851395,52.26471
9840,131,7,2024-02-19 10:21:35,21.05639,52.19326
9841,131,4,2024-02-19 10:21:34,21.003533,52.22992
9842,185,432,2024-02-19 10:21:38,21.009795,52.2573366
9843,167,015,2024-02-19 10:21:36,20.8834,52.206482
9844,131,3,2024-02-19 10:21:35,21.003418,52.22947
9845,131,13,2024-02-19 10:21:36,21.0684,52.18242
9846,185,8,2024-02-19 10:21:37,20.97565,52.289673
9847,131,5,2024-02-19 10:21:37,21.00456,52.22847
9848,817,02,2024-02-19 10:21:39,20.88206,52.20752
9849,131,8,2024-02-19 10:21:35,21.042832,52.206864
9850,999,09,2024-02-19 10:21:36,20.883355,52.206131
9851,167,7,2024-02-19 10:21:35,20.979973,52.21483
9852,817,01,2024-02-19 10:21:37,20.88318,52.206971
9853,131,9,2024-02-19 10:21:35,21.07757,52.175553
9854,185,015,2024-02-19 10:21:35,20.882226,52.20713
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:21:33,20.91721,52.312893
9905,114,1,2024-02-19 10:21:34,20.958199,52.267841
9906,210,6,2024-02-19 10:21:16,20.931355,52.289841
9907,114,8,2024-02-19 10:21:23,21.041876,52.300232
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:21:38,20.963724,52.20779
9910,210,2,2024-02-19 10:21:14,20.901447,52.283802
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:21:29,21.041386,52.299915
9913,114,5,2024-02-19 10:21:38,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:21:37,20.97028,52.275467
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:21:32,20.927929,52.291233
9918,193,2,2024-02-19 10:21:34,20.995359,52.170216
9919,114,2,2024-02-19 10:21:33,20.923315,52.280506
9920,210,5,2024-02-19 10:21:34,20.865133,52.288765
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:21:17,20.980333,52.210041
9923,186,2,2024-02-19 10:21:35,20.963852,52.207779
9925,186,495,2024-02-19 10:21:31,20.972303,52.320393
9926,210,3,2024-02-19 10:21:22,20.801361,52.295452
9927,193,4,2024-02-19 10:21:36,21.050283,52.160362
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:21:18,21.024136,52.286533
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:21:36,20.980324,52.21006
9933,114,4,2024-02-19 10:21:34,20.932482,52.287975
9934,186,8,2024-02-19 10:20:47,20.942232,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:20:51,20.937941,52.300495
9937,193,1,2024-02-19 10:21:33,21.010685,52.171032
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:21:35,20.928144,52.291214
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:21:38,20.8750327,52.2793836
9945,210,4,2024-02-19 10:21:32,20.767395,52.307827
9946,193,5,2024-02-19 10:21:37,21.046915,52.157578
9947,114,M23,2024-02-19 10:21:37,20.916416,52.311012
9948,114,3,2024-02-09 19:13:03,20.930714,52.270943
9949,186,9,2024-02-19 10:21:34,20.942245,52.334026
9950,190,8,2024-02-19 10:21:37,20.874695,52.278469
9951,186,10,2024-02-19 10:21:33,20.966042,52.318768
9952,186,11,2024-02-19 10:21:12,20.979998,52.28009
9953,193,3,2024-02-19 10:21:02,21.009363,52.171177
9954,186,12,2024-02-19 10:21:37,20.95603,52.250435
9955,114,6,2024-02-19 10:21:14,20.989035,52.284676
