VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:05,20.996645,52.18764
8819,401,021,2024-02-19 10:30:09,20.9970301,52.1863786
8820,503,7,2024-02-19 10:30:02,21.0336116,52.2035898
8821,180,4,2024-02-19 10:30:08,21.0255341,52.2184148
8822,138,4,2024-02-19 10:30:10,21.0527618,52.259471
8823,187,11,2024-02-19 10:30:03,21.0394716,52.2229943
8824,141,9,2024-02-19 10:30:11,20.9828036,52.1946628
8825,308,01,2024-02-19 10:30:08,20.9980575,52.1873875
8826,317,4,2024-02-19 10:30:07,21.0843701,52.1679276
8827,704,2,2024-02-19 10:30:10,21.2896396,52.2213008
8828,704,1,2024-02-19 10:30:09,21.1286086,52.2335053
8829,520,1,2024-02-19 10:30:12,21.0650013,52.2292166
8830,523,6,2024-02-19 10:30:11,20.9214093,52.2401121
8832,502,466,2024-02-19 10:30:11,21.2174373,52.2143563
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:30:08,21.1343611,52.2411876
8836,520,8,2024-02-19 10:30:05,21.0105558,52.2315805
8837,523,022,2024-02-19 10:30:10,21.1161435,52.23346
8839,141,3,2024-02-19 10:30:09,21.0363249,52.2077852
8841,182,9,2024-02-19 10:30:09,20.9649113,52.2180065
8842,523,9,2024-02-19 10:30:09,21.071089,52.2310426
8843,504,7,2024-02-19 10:30:07,21.0024436,52.177456
8844,402,4,2024-02-19 10:30:07,21.1267761,52.233325
8845,720,1,2024-02-19 10:30:06,21.4089533,52.1359386
8846,182,4,2024-02-19 10:30:09,21.1132088,52.2361931
8848,188,4,2024-02-19 10:30:05,20.9816915,52.190898
8850,520,6,2024-02-19 10:30:09,21.0155226,52.2235823
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:30:07,21.0272041,52.219728
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:30:06,21.1174866,52.2333126
8855,525,5,2024-02-19 10:30:06,21.1964901,52.2082716
8856,520,2,2024-02-19 10:30:10,21.1363665,52.241264
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:30:09,21.0407868,52.2572793
8859,111,6,2024-02-19 10:30:11,21.1024505,52.2220951
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:30:08,21.0464681,52.1903896
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:30:08,20.978418,52.2444716
8865,512,5,2024-02-19 10:29:58,21.049633,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:30:06,21.052026,52.237878
8870,138,6,2024-02-19 10:30:07,21.0023648,52.1863215
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:30:08,20.9134321,52.2088925
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:30:02,20.9680445,52.2287421
8876,245,2,2024-02-19 10:30:04,21.0417033,52.3004296
8877,245,4,2024-02-19 10:30:06,21.1310448,52.2804971
8878,138,3,2024-02-19 10:30:06,21.100798,52.2606201
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:30:06,21.0480478,52.1782251
8882,136,016,2024-02-19 10:30:10,20.9958858,52.1864933
8883,172,8,2024-02-19 10:30:08,21.053738,52.1803916
8884,136,1,2024-02-19 10:30:06,20.9571381,52.2301493
8885,E-2,08,2024-02-19 10:29:48,20.996243,52.187651
8886,517,9,2024-02-19 10:30:01,20.86138,52.191551
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:30:09,20.9967185,52.1859091
8891,522,011,2024-02-19 10:30:08,20.9978826,52.1876936
8892,143,09,2024-02-19 10:30:10,20.9974875,52.186839
8893,148,2,2024-02-19 10:30:06,20.9783316,52.1709655
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:30:09,21.0324176,52.2013633
8896,148,1,2024-02-19 10:29:31,21.0419825,52.1476515
8897,119,07,2024-02-19 10:30:10,20.9980706,52.187463
8898,317,1,2024-02-19 10:30:09,20.9443406,52.175326
8899,136,3,2024-02-19 10:29:55,21.002568,52.17636
9061,104,1,2024-02-19 10:29:44,21.033381,52.334869
9062,211,011,2024-02-19 10:30:12,21.0151434,52.3186126
9063,161,03,2024-02-19 10:27:55,21.214085,52.182545
9064,104,2,2024-02-19 10:30:08,21.032879,52.299076
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:30:08,21.031925,52.325302
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:30:11,20.952585,52.317066
9071,161,1,2024-02-19 10:30:11,21.181723,52.172356
9072,161,2,2024-02-19 10:30:10,21.224825,52.186642
9073,211,461,2024-02-19 10:29:57,20.941696,52.341438
9074,262,03,2024-02-19 10:30:12,21.0159167,52.3185191
9075,211,1,2024-02-19 10:30:02,20.964485,52.313259
9076,211,3,2024-02-19 10:29:40,20.969257,52.319958
9077,211,2,2024-02-19 10:29:48,20.944054,52.338707
9078,211,09,2024-02-19 10:30:08,21.015919,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:29:56,20.952761,52.317253
9083,262,1,2024-02-19 10:30:09,21.089441,52.286518
9084,262,2,2024-02-19 10:30:02,21.066597,52.276543
9085,314,454,2024-02-19 10:29:50,21.060501,52.361897
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:29:54,21.015347,52.309826
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:30:03,21.015776,52.318672
9093,314,4,2024-02-19 10:30:12,20.983253,52.307945
9094,900,1,2024-02-19 10:30:11,20.947119,52.340176
9201,239,574,2024-02-19 10:30:08,21.021092,52.155642
9202,201,2,2024-02-19 10:30:12,20.925192,52.260675
9203,209,574,2024-02-19 10:30:07,20.9763933,52.1843254
9204,264,1,2024-02-19 10:30:07,21.0839394,52.1677627
9205,201,4,2024-02-19 10:30:00,20.930919,52.256782
9206,209,775,2024-02-19 10:30:07,20.8830752,52.2062915
9207,201,05,2024-02-19 10:30:08,20.882822,52.2072723
9208,164,1,2024-02-19 10:30:09,21.076359,52.167795
9210,164,164,2024-02-19 10:30:07,21.1437054,52.1392288
9211,201,3,2024-02-19 10:30:08,20.9250136,52.2606058
9212,305,1,2024-02-19 10:30:11,21.1327178,52.2159132
9214,164,2,2024-02-19 10:30:06,21.056976,52.192789
9215,203,03,2024-02-19 10:30:08,20.883209,52.206258
9219,211,6,2024-02-19 10:30:12,21.001009,52.291463
9220,133,348,2024-02-19 10:30:07,20.9822973,52.3555756
9226,201,1,2024-02-19 10:30:07,20.9463754,52.2469571
9227,815,775,2024-02-19 10:30:09,20.8819126,52.2077475
9228,209,573,2024-02-19 10:30:09,21.0175985,52.1416493
9229,349,1,2024-02-19 10:30:09,20.9149615,52.2295748
9230,209,572,2024-02-19 10:30:08,20.981077,52.132938
9231,211,5,2024-02-19 10:30:07,20.925328,52.348288
9232,209,571,2024-02-19 10:29:54,21.0273315,52.1511358
9242,203,472,2024-02-19 10:30:12,20.916909,52.274176
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:30:09,20.928431,52.291008
9252,133,2,2024-02-19 10:30:07,20.9522832,52.3167472
9253,211,460,2024-02-19 10:30:07,21.000985,52.291598
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:30:09,21.03981,52.08062
9305,142,4,2024-02-19 10:30:10,21.088213,52.24469
9311,135,1,2024-02-19 10:30:08,21.107113,52.248238
9312,179,7,2024-02-19 10:30:09,21.056633,52.139671
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:30:11,21.242369,52.169949
9317,135,4,2024-02-19 10:30:12,21.0407072,52.2659616
9318,135,3,2024-02-19 10:30:05,21.077646,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:30:09,21.177368,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:30:11,21.169548,52.262501
9323,135,07,2024-02-19 10:29:59,21.027269,52.259583
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:30:10,21.044529,52.149372
9328,179,4,2024-02-19 10:30:09,21.061558,52.140923
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:30:12,21.034359,52.156147
9331,739,6,2024-02-19 10:30:11,21.024963,52.099457
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:30:10,21.047169,52.150696
9335,739,2,2024-02-19 10:30:10,21.018486,52.104473
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:30:10,21.061665,52.310249
9338,179,11,2024-02-19 10:30:08,21.03713,52.162117
9339,179,9,2024-02-19 10:30:11,21.025667,52.144821
9340,198,3,2024-02-19 10:30:09,21.223761,52.253845
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:30:09,21.065584,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:30:11,21.093464,52.231163
9346,739,426,2024-02-19 10:30:12,21.039709,52.080528
9347,142,5,2024-02-19 10:30:06,21.146057,52.22559
9348,179,5,2024-02-19 10:30:11,21.062889,52.131271
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:30:12,21.213055,52.161251
9352,179,6,2024-02-19 10:30:09,21.068575,52.12891
9353,198,04,2024-02-19 10:30:08,21.243311,52.221535
9354,179,10,2024-02-19 10:30:10,21.021196,52.158146
9355,135,3,2024-02-19 10:30:10,21.035345,52.254986
9356,198,2,2024-02-19 10:30:10,21.223026,52.246239
9357,739,4,2024-02-19 10:30:07,21.023499,52.180019
9358,739,3,2024-02-19 10:30:11,21.024353,52.179832
9359,142,3,2024-02-19 10:30:12,21.134497,52.201328
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:30:08,21.056765,52.324108
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:29:56,21.001101,52.291061
9411,103,4,2024-02-19 10:29:51,20.968239,52.243862
9412,152,5,2024-02-19 10:30:05,21.015198,52.318024
9413,103,5,2024-02-19 10:30:11,20.969286,52.224884
9414,103,010,2024-02-19 10:30:09,20.984077,52.308121
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:29:54,20.942604,52.26926
9417,157,10,2024-02-19 10:30:07,20.963915,52.208038
9418,326,1,2024-02-19 10:30:10,21.001755,52.289539
9419,157,4,2024-02-19 10:30:06,20.989527,52.265278
9420,516,1,2024-02-19 10:30:12,20.942051,52.33403
9421,157,7,2024-02-19 10:29:46,20.99308,52.261833
9422,152,2,2024-02-19 10:29:40,21.031649,52.326508
9423,157,9,2024-02-19 10:30:04,20.983204,52.218079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:30:08,20.976412,52.289909
9426,157,430,2024-02-19 10:30:01,20.984217,52.220058
9427,152,4,2024-02-19 10:30:10,20.952402,52.317024
9428,103,1,2024-02-19 10:30:11,20.927578,52.289951
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:30:12,20.941242,52.320515
9431,152,3,2024-02-19 10:30:10,20.966137,52.331612
9432,176,1,2024-02-19 10:30:04,20.996843,52.319981
9433,234,1,2024-02-19 10:30:06,21.014,52.310501
9434,326,2,2024-02-19 10:30:10,20.989853,52.310036
9435,103,7,2024-02-19 10:30:04,20.950953,52.281399
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:30:07,20.992861,52.300159
9438,326,3,2024-02-19 10:30:12,21.047194,52.331848
9439,157,3,2024-02-19 10:30:07,20.98469,52.250736
9440,326,4,2024-02-19 10:30:11,21.030304,52.293644
9441,157,011,2024-02-19 10:30:06,21.015841,52.31868
9442,516,5,2024-02-19 10:30:03,20.952997,52.319
9443,152,06,2024-02-19 10:30:08,21.015751,52.318588
9444,103,2,2024-02-19 10:30:10,20.926882,52.290298
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:30:00,20.967937,52.244152
9448,326,5,2024-02-19 10:30:07,21.048302,52.337315
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:30:11,20.963758,52.208057
9451,234,3,2024-02-19 10:30:09,21.066862,52.339024
9452,157,8,2024-02-19 10:30:08,20.987106,52.239555
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:30:11,20.971281,52.284191
9456,176,2,2024-02-19 10:29:58,20.992626,52.338886
9457,234,2,2024-02-19 10:30:01,21.047453,52.336941
9458,256,2,2024-02-19 10:30:12,20.9714569,52.3345584
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:30:00,21.00596,52.228548
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:30:09,20.924185833,52.152015667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:30:10,20.8940845,52.210124667
9506,194,06,2024-02-19 10:30:12,20.883628667,52.206177833
9507,737,56,2024-02-19 10:30:10,21.036757833,52.1619935
9508,999,09,2024-02-19 10:30:11,20.883647667,52.206788
9509,715,61,2024-02-19 10:30:11,21.0370485,52.1620195
9510,311,05,2024-02-19 10:30:12,20.882527667,52.206989667
9511,149,1,2024-02-19 10:30:10,20.897678,52.239408
9512,737,54,2024-02-19 10:30:10,20.897776,52.056422
9513,220,2,2024-02-19 10:30:08,20.9161465,52.251049
9514,121,3,2024-02-19 10:30:08,20.934140833,52.289312667
9515,149,662,2024-02-19 10:30:09,20.885190833,52.251247
9516,220,4,2024-02-19 10:30:09,20.913357333,52.252199667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:30:11,20.891468833,52.206159167
9519,121,1,2024-02-19 10:30:11,20.968181167,52.271993333
9520,194,65,2024-02-19 10:30:12,20.93038,52.224971
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:30:10,21.032741167,52.2226245
9524,743,3,2024-02-19 10:30:11,20.7806195,52.230651167
9525,194,2,2024-02-19 10:30:12,20.9308875,52.225119667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:30:09,20.7841765,52.230477667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:30:08,20.943576833,52.1755725
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:30:12,21.060658833,52.207588167
9533,220,5,2024-02-19 10:30:11,20.900635833,52.200124333
9534,311,04,2024-02-19 10:30:08,20.883765,52.2059945
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:30:11,21.085163167,52.193259333
9537,220,3,2024-02-19 10:30:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:30:11,20.883506333,52.206278167
9540,737,52,2024-02-19 10:30:08,21.018043,52.111155167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:30:10,21.069029,52.202692
9543,712,1,2024-02-19 10:30:09,20.8518255,52.258462
9545,194,63,2024-02-19 10:30:11,20.890830167,52.1985545
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:30:10,20.912019833,52.176458667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:30:08,20.982384667,52.223162
9553,194,1,2024-02-19 10:30:12,20.8942925,52.209264333
9554,121,2,2024-02-19 10:30:10,20.945512,52.294498167
9555,159,4,2024-02-19 10:30:10,21.014295667,52.223018833
9556,715,55,2024-02-19 10:30:12,20.979314833,52.117995833
9557,712,02,2024-02-19 10:30:08,20.883807667,52.205978
9558,194,4,2024-02-19 10:30:11,20.863668333,52.207958
9559,149,663,2024-02-19 10:30:07,20.913823,52.237605667
9560,159,5,2024-02-19 10:30:10,20.962666167,52.216617
9561,159,6,2024-02-19 10:30:12,20.954608167,52.21164
9671,212,2,2024-02-19 10:30:10,21.02862,52.260906
9672,212,1,2024-02-19 10:30:09,21.034681,52.267624
9675,736,1,2024-02-19 10:30:10,21.00036,52.291435
9678,204,1,2024-02-19 10:30:12,21.032988,52.296894
9679,212,4,2024-02-19 10:30:12,21.056942,52.301865
9685,110,72,2024-02-19 10:30:07,20.963997,52.275257
9686,212,3,2024-02-19 10:30:07,21.066425,52.276386
9687,226,2,2024-02-19 10:30:09,21.048685,52.340221
9689,226,1,2024-02-19 10:30:12,21.033094,52.2974272
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:30:09,21.03105,52.293526
9694,212,5,2024-02-19 10:30:12,21.041691,52.292145
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:30:05,20.886021,52.305305
9698,226,3,2024-02-19 10:30:10,21.031961,52.293304
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:30:08,20.883431,52.206452
9802,131,10,2024-02-19 10:30:09,21.069123,52.181412
9803,185,1,2024-02-19 10:30:12,21.049134,52.15542
9804,167,12,2024-02-19 10:30:08,20.90558,52.23914
9805,131,11,2024-02-19 10:30:07,21.06862,52.18174
9806,131,014,2024-02-19 10:30:12,20.883431,52.20646
9807,131,015,2024-02-19 10:30:12,20.88342,52.20647
9808,167,016,2024-02-19 10:30:08,20.8835,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:30:06,20.882203,52.206666
9811,131,12,2024-02-19 10:30:07,21.0689,52.18145
9812,185,3,2024-02-19 10:30:09,21.0219422,52.142502
9813,185,2,2024-02-19 10:30:07,21.02212,52.142701
9814,131,6,2024-02-19 10:29:59,21.00214,52.229065
9815,167,3,2024-02-19 10:30:07,20.883706,52.20658
9816,167,1,2024-02-19 10:30:08,20.956322,52.22765
9817,167,2,2024-02-19 10:30:10,21.005394,52.21671
9818,167,3,2024-02-19 10:30:07,21.02658,52.21332
9819,167,4,2024-02-19 10:30:07,21.08313,52.20833
9820,167,5,2024-02-19 10:30:07,21.08321,52.20829
9821,167,601,2024-02-19 10:30:12,20.898476,52.25838
9822,185,5,2024-02-19 10:30:07,21.056504,52.18223
9823,185,9,2024-02-19 10:30:09,20.976021,52.28974
9824,185,4,2024-02-19 10:30:11,21.044732,52.149521
9825,131,1,2024-02-19 10:30:07,21.05108,52.19779
9826,131,016,2024-02-19 10:30:08,20.88326,52.20662
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:30:07,21.042832,52.22728
9829,167,8,2024-02-19 10:30:12,20.95953,52.220673
9830,817,03,2024-02-19 10:30:10,20.883362,52.2065
9831,185,12,2024-02-19 10:30:10,21.05536,52.181397
9832,185,6,2024-02-19 10:30:12,21.04594,52.21521
9833,167,9,2024-02-19 10:30:07,20.920334,52.23987
9834,185,014,2024-02-19 10:30:07,20.883332,52.20653
9835,131,2,2024-02-19 10:30:09,21.029877,52.20702
9836,N42,2,2024-02-19 10:30:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:30:07,21.04786,52.207001
9838,185,7,2024-02-19 10:30:08,21.006928,52.260331
9839,167,10,2024-02-19 10:30:08,20.8925,52.26172
9840,131,7,2024-02-19 10:30:07,21.03541,52.20693
9841,131,4,2024-02-19 10:30:09,21.014992,52.2187501
9842,185,432,2024-02-19 10:30:08,20.9815108,52.275014
9843,167,015,2024-02-19 10:30:10,20.88338,52.206467
9844,131,3,2024-02-19 10:30:07,21.003891,52.22965
9845,131,13,2024-02-19 10:30:05,21.083962,52.168213
9846,185,8,2024-02-19 10:30:10,20.975632,52.289643
9847,131,5,2024-02-19 10:30:08,21.00352,52.22936
9848,817,02,2024-02-19 10:30:08,20.88274,52.20707
9849,131,8,2024-02-19 10:30:11,21.018456,52.21297
9850,999,09,2024-02-19 10:30:11,20.8834,52.20612
9851,167,7,2024-02-19 10:30:11,21.009171,52.21097
9852,817,01,2024-02-19 10:30:09,20.8832016,52.20696
9853,131,9,2024-02-19 10:30:07,21.05134,52.199067
9854,185,015,2024-02-19 10:30:10,20.88204,52.20708
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:30:11,20.931536,52.293938
9905,114,1,2024-02-19 10:30:12,20.98872,52.269497
9906,210,6,2024-02-19 10:29:46,20.905516,52.28376
9907,114,8,2024-02-19 10:29:23,21.041859,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:30:10,20.963737,52.20776
9910,210,2,2024-02-19 10:29:45,20.930531,52.290699
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:30:08,21.024839,52.286766
9913,114,5,2024-02-19 10:30:08,20.962357,52.267082
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:30:10,20.957535,52.246422
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:28:23,20.930399,52.290775
9918,193,2,2024-02-19 10:30:05,20.996817,52.169731
9919,114,2,2024-02-19 10:30:06,20.939869,52.274307
9920,210,5,2024-02-19 10:30:10,20.811886,52.293354
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:29:48,20.957943,52.225319
9923,186,2,2024-02-19 10:30:11,20.97641,52.204987
9925,186,495,2024-02-19 10:30:02,20.9988,52.289295
9926,210,3,2024-02-19 10:29:53,20.856718,52.290672
9927,193,4,2024-02-19 10:30:11,21.025307,52.173462
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:29:49,21.041937,52.300228
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:30:11,20.963539,52.207909
9933,114,4,2024-02-19 10:30:09,20.919174,52.309402
9934,186,8,2024-02-19 10:29:48,20.955545,52.316971
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:29:21,20.927925,52.291157
9937,193,1,2024-02-19 10:30:12,21.040823,52.170094
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:30:10,20.928152,52.291138
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:30:12,20.8750494,52.2793841
9945,210,4,2024-02-19 10:30:02,20.767389,52.307838
9946,193,5,2024-02-19 10:30:12,21.03693,52.161987
9947,114,M23,2024-02-19 10:30:06,20.917206,52.312942
9948,114,3,2024-02-09 20:08:48,20.985811,52.268482
9949,186,9,2024-02-19 10:30:05,20.942209,52.334221
9950,190,8,2024-02-19 10:30:07,20.874655,52.278416
9951,186,10,2024-02-19 10:30:03,20.942211,52.334
9952,186,11,2024-02-19 10:30:04,20.976101,52.315929
9953,193,3,2024-02-19 10:29:32,20.995447,52.170238
9954,186,12,2024-02-19 10:30:09,20.978048,52.27914
9955,114,6,2024-02-19 10:29:45,20.977554,52.266727
