VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:25:47,20.9658723,52.2180593
8817,522,08,2024-02-19 21:25:43,20.9967301,52.1877786
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:25:47,21.0194281,52.2333888
8821,180,4,2024-02-19 21:25:46,21.0773373,52.175463
8822,138,4,2024-02-19 21:25:41,21.0021241,52.1951325
8823,187,11,2024-02-19 21:25:47,20.9980206,52.1877676
8824,141,9,2024-02-19 21:25:47,20.9941731,52.1886925
8825,308,01,2024-02-19 21:25:39,20.9965258,52.1862546
8826,317,4,2024-02-19 21:25:42,21.0455073,52.1747318
8827,704,2,2024-02-19 21:25:40,21.1401703,52.2286515
8828,704,1,2024-02-19 21:25:47,21.2563928,52.2225605
8829,520,1,2024-02-19 21:25:44,21.1557983,52.2403488
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:25:43,21.0151235,52.2187271
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:25:47,20.9927561,52.2164115
8836,520,8,2024-02-19 21:25:45,21.078476,52.2353611
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:25:46,21.030361,52.2007656
8841,182,9,2024-02-19 21:25:34,21.065166,52.229129
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:25:43,20.996292,52.1866796
8844,402,4,2024-02-19 21:25:44,21.0404366,52.1709798
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:25:40,21.002233,52.243074
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:25:43,21.0157525,52.2213678
8856,520,2,2024-02-19 21:25:45,21.1562298,52.2404275
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:25:41,21.0522195,52.2529091
8859,111,6,2024-02-19 21:25:38,20.9794393,52.2445008
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:25:44,20.9265311,52.2721266
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:25:44,21.0841011,52.1678465
8865,512,5,2024-02-19 21:25:33,21.039455,52.251236
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:25:44,21.007997,52.2438291
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:25:12,20.9828043,52.2232453
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:25:47,21.0829466,52.2865426
8877,245,4,2024-02-19 21:25:47,21.0418718,52.2929143
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:25:44,20.9551538,52.211979
8882,138,012,2024-02-19 21:25:41,20.9973545,52.186997
8883,172,8,2024-02-19 21:25:46,20.9771453,52.200636
8884,136,1,2024-02-19 21:25:37,20.995978,52.187681
8885,504,011,2024-02-19 21:25:13,20.9964498,52.1876926
8886,517,9,2024-02-19 21:25:38,20.915721,52.199441
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:25:40,20.9967056,52.1877568
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:25:37,21.101117,52.2424986
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:25:44,21.0522983,52.2259311
8896,148,1,2024-02-19 21:25:45,21.0504366,52.1968661
8897,136,016,2024-02-19 21:25:43,20.997308,52.1875665
8898,317,1,2024-02-19 21:25:40,20.9449256,52.175304
8899,136,3,2024-02-19 21:25:37,21.046464,52.1502925
9061,104,1,2024-02-19 21:25:19,21.033323,52.334866
9062,211,011,2024-02-19 21:25:46,21.015549,52.318634
9063,211,2,2024-02-19 21:25:40,20.95496,52.330109
9064,104,2,2024-02-19 21:25:48,21.029209,52.293457
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:25:39,21.015448,52.318691
9071,161,1,2024-02-19 21:24:00,21.22459,52.186752
9072,161,2,2024-02-19 21:25:43,21.202065,52.170406
9073,211,461,2024-02-19 21:25:32,21.000711,52.292431
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:25:28,20.942842,52.348724
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:25:47,21.0161965,52.3185987
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:25:48,21.015095,52.318615
9084,262,2,2024-02-19 21:25:34,21.066441,52.276394
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:25:46,20.947428,52.339951
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:25:29,21.015278,52.318695
9090,900,1,2024-02-19 21:25:48,21.0155017,52.3185824
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:25:44,21.027147,52.151236
9202,201,2,2024-02-19 21:25:43,20.944816,52.26529
9203,209,574,2024-02-19 21:25:45,20.8830183,52.2066053
9204,264,1,2024-02-19 21:25:43,21.0879453,52.1585847
9205,201,4,2024-02-19 21:25:46,20.925968,52.262122
9206,239,775,2024-02-19 21:25:43,20.9132188,52.1934646
9207,201,05,2024-02-19 21:25:46,20.8822083,52.2080023
9208,164,1,2024-02-19 21:25:42,21.138724,52.145692
9210,164,3,2024-02-19 21:25:19,21.063877,52.186832
9211,201,3,2024-02-19 21:25:43,20.9474845,52.2388585
9212,305,1,2024-02-19 21:25:45,20.881823,52.207503
9214,164,2,2024-02-19 21:25:44,21.06137,52.176244
9215,239,572,2024-02-19 21:25:43,21.015107,52.152065
9219,211,6,2024-02-19 21:25:48,20.96696,52.273396
9220,133,348,2024-02-19 21:25:43,20.9497307,52.3198344
9226,201,1,2024-02-19 21:25:43,20.9250053,52.2605631
9227,815,775,2024-02-19 21:25:44,20.8822715,52.2080718
9228,209,573,2024-02-19 21:25:47,21.02326,52.14293
9229,349,1,2024-02-19 21:25:46,20.8822768,52.2080326
9231,211,5,2024-02-19 21:25:42,20.981558,52.302056
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:25:46,20.9283608,52.291191
9245,Z12,1,2024-02-19 21:25:43,20.9280864,52.2908302
9251,203,1,2024-02-19 21:25:44,20.904498,52.274715
9252,133,2,2024-02-19 21:25:25,20.9822006,52.3556556
9253,211,460,2024-02-19 21:25:44,20.941547,52.332716
9301,147,09,2024-02-19 21:25:45,21.064941,52.261654
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:25:37,21.077192,52.268982
9304,739,1,2024-02-19 21:25:45,21.126785,52.259148
9305,142,4,2024-02-19 21:25:44,21.242369,52.170013
9311,135,1,2024-02-19 21:25:43,21.08646,52.235703
9312,179,7,2024-02-19 21:25:41,21.036469,52.162258
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:25:40,21.077984,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:25:45,21.145874,52.225723
9317,135,4,2024-02-19 21:25:48,21.0460297,52.2597457
9318,147,08,2024-02-19 21:25:40,21.103222,52.260193
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:25:45,21.093843,52.260506
9321,356,02,2024-02-19 21:25:39,21.078005,52.268646
9322,196,2,2024-02-19 21:25:47,21.143812,52.260326
9323,135,08,2024-02-19 21:25:41,21.07794,52.268753
9324,135,07,2024-02-19 21:25:46,21.077877,52.268745
9325,147,06,2024-02-19 21:25:43,21.077894,52.268784
9326,147,010,2024-02-19 21:25:42,21.077646,52.267868
9327,179,3,2024-02-19 21:25:41,21.060343,52.131233
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:25:46,21.068562,52.128986
9331,739,6,2024-02-19 21:25:47,21.048847,52.089062
9332,739,1,2024-02-19 21:25:39,21.018196,52.115974
9333,179,52,2024-02-19 21:25:45,21.077639,52.268669
9334,739,2,2024-02-19 21:25:47,21.024265,52.17989
9335,739,2,2024-02-19 21:25:47,21.044533,52.176449
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:25:48,21.059055,52.303001
9338,179,11,2024-02-19 21:25:45,21.060871,52.148209
9339,179,9,2024-02-19 21:25:41,21.035656,52.162308
9340,198,3,2024-02-19 21:25:45,21.224499,52.217522
9341,179,51,2024-02-19 21:25:44,21.026213,52.17881
9342,256,1,2024-02-19 21:25:47,21.065418,52.328041
9343,147,07,2024-02-19 21:25:48,21.077942,52.268631
9344,202,584,2024-02-19 21:25:41,21.077805,52.268806
9345,135,2,2024-02-19 21:25:47,21.107096,52.248398
9346,727,426,2024-02-19 21:25:42,21.023436,52.079655
9347,142,5,2024-02-19 21:25:47,21.133533,52.208523
9348,179,5,2024-02-19 21:25:46,21.043772,52.148682
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:25:46,21.08819,52.244694
9352,179,6,2024-02-19 21:25:43,21.035805,52.155449
9353,198,04,2024-02-19 21:25:42,21.077549,52.267582
9354,179,10,2024-02-19 21:25:45,21.025051,52.143879
9355,135,3,2024-02-19 21:25:46,21.083029,52.232357
9356,198,2,2024-02-19 21:25:46,21.223652,52.253864
9357,739,4,2024-02-19 21:25:45,21.052942,52.100853
9358,739,3,2024-02-19 21:25:34,21.018274,52.125126
9359,142,3,2024-02-19 21:25:47,21.223568,52.159878
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:25:46,21.056921,52.321804
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:25:13,20.943027,52.33918
9411,103,4,2024-02-19 21:25:35,20.966198,52.246788
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:25:46,20.953985,52.283348
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:25:43,20.969242,52.224804
9417,157,10,2024-02-19 21:25:47,20.986994,52.268112
9418,326,1,2024-02-19 21:25:47,21.015284,52.318653
9419,157,4,2024-02-19 21:25:43,20.992529,52.225849
9420,516,1,2024-02-19 21:25:47,20.947145,52.318127
9421,157,7,2024-02-19 21:25:19,21.01433,52.317818
9422,152,2,2024-02-19 21:25:36,21.014547,52.317932
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:25:47,20.997576,52.25386
9426,157,430,2024-02-19 21:25:18,20.989252,52.224499
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:25:46,20.948589,52.278866
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:25:44,21.000902,52.291214
9431,152,3,2024-02-19 21:25:48,20.969191,52.31982
9432,176,1,2024-02-19 21:25:32,20.979218,52.350578
9433,234,1,2024-02-19 21:25:45,21.050863,52.340443
9434,326,2,2024-02-19 21:25:44,21.015606,52.318634
9435,103,7,2024-02-19 21:25:40,20.927971,52.292156
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:25:43,21.000801,52.291119
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:25:24,20.963907,52.208019
9440,326,4,2024-02-19 21:25:47,21.014071,52.317715
9441,176,03,2024-02-19 21:25:45,21.015297,52.319046
9442,516,5,2024-02-19 21:25:43,20.94207,52.333981
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:25:47,20.965618,52.248322
9445,234,3,2024-02-19 21:22:14,21.066816,52.339001
9446,152,4,2024-02-19 21:25:45,20.987976,52.335556
9447,103,6,2024-02-19 21:25:35,20.927002,52.290283
9448,326,5,2024-02-19 21:25:45,21.049307,52.322834
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:25:44,21.015305,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:25:46,20.976686,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:10,20.976492,52.289837
9456,176,2,2024-02-19 21:25:16,21.009699,52.30315
9457,234,2,2024-02-19 21:25:31,21.014036,52.310375
9458,256,2,2024-02-19 21:25:48,21.0603882,52.3150872
9459,104,04,2024-02-19 21:25:43,21.015314,52.319061
946,117,5,2024-02-19 21:25:33,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:25:44,20.922609667,52.156328333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:25:45,20.904379333,52.185121167
9506,194,06,2024-02-19 21:25:47,20.8830375,52.2064855
9507,715,56,2024-02-19 21:25:45,20.979282333,52.118670167
9508,707,02,2024-02-19 21:25:46,20.882369167,52.207015667
9509,707,02,2024-02-19 21:25:45,20.943611667,52.1754985
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:25:45,20.913869833,52.237671333
9512,737,54,2024-02-19 21:25:45,20.897848833,52.056406333
9513,220,2,2024-02-19 21:25:43,20.896737833,52.231066833
9514,121,3,2024-02-19 21:25:43,20.968105833,52.271999667
9515,149,662,2024-02-19 21:25:44,20.897740667,52.246179333
9516,220,4,2024-02-19 21:25:44,20.925045667,52.2607105
9517,737,057,2024-02-19 21:25:45,20.882423,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:25:47,20.9356785,52.290362667
9520,713,65,2024-02-19 21:25:43,20.931,52.225055667
9522,159,4,2024-02-19 21:25:40,20.954604,52.211926667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:25:46,20.800735167,52.220250667
9525,194,2,2024-02-19 21:25:48,20.930851167,52.225087167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:25:44,20.811285667,52.213406667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:25:48,20.882314,52.207757833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:25:47,20.977114333,52.2217365
9533,220,5,2024-02-19 21:25:45,20.883587167,52.206453
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:25:48,20.882295167,52.207823167
9536,159,1,2024-02-19 21:25:46,20.972997833,52.220368833
9537,220,3,2024-02-19 21:25:47,20.926470167,52.2626075
9538,999,541,2024-02-19 21:25:48,20.882064,52.207177
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:25:48,21.0134825,52.1106805
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:25:45,20.882702667,52.207644833
9543,712,1,2024-02-19 21:25:44,20.874132833,52.249000833
9545,713,63,2024-02-19 21:25:47,20.744478667,52.214532833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:25:40,20.895679833,52.185762333
9549,220,09,2024-02-19 21:25:45,20.882937667,52.2065045
9550,311,06,2024-02-19 21:25:47,20.974504667,52.2186215
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:25:43,21.023720333,52.223907167
9553,194,1,2024-02-19 21:25:47,20.893122833,52.199298
9554,121,2,2024-02-19 21:25:45,20.950527833,52.2895895
9555,159,4,2024-02-19 21:25:45,20.882370667,52.207722167
9556,737,55,2024-02-19 21:25:44,21.036850833,52.161996167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:25:43,20.882369,52.196018167
9559,149,663,2024-02-19 21:25:43,20.896863167,52.243257833
9560,159,5,2024-02-19 21:25:39,21.069187167,52.2021425
9561,159,6,2024-02-19 21:25:46,21.039590833,52.221648833
9671,212,2,2024-02-19 21:25:40,21.066656,52.277061
9672,212,1,2024-02-19 21:25:47,21.022005,52.262592
9675,736,1,2024-02-19 21:25:43,20.936691,52.396851
9678,204,1,2024-02-19 21:25:48,21.028851,52.300831
9679,212,4,2024-02-19 21:25:42,21.056932,52.301907
9685,110,72,2024-02-19 21:25:44,20.92498,52.280968
9686,212,3,2024-02-19 21:25:45,21.01506,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:25:48,21.0486835,52.3402557
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:25:43,21.048626,52.325153
9694,212,5,2024-02-19 21:25:48,21.038626,52.269112
9696,226,2,2024-02-19 21:25:48,21.030344,52.293625
9697,110,71,2024-02-19 21:25:43,20.968485,52.272114
9698,226,3,2024-02-19 21:25:45,21.04817,52.326431
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:25:47,20.95476,52.227662
9802,131,10,2024-02-19 21:25:42,20.88341,52.20626
9803,185,1,2024-02-19 21:25:45,21.02141,52.24637
9804,167,12,2024-02-19 21:25:47,21.082902,52.20827
9805,131,11,2024-02-19 21:25:48,21.084,52.16823
9806,131,014,2024-02-19 21:25:45,20.882874,52.20727
9807,131,015,2024-02-19 21:25:47,20.88334,52.20621
9808,167,016,2024-02-19 21:25:34,20.898285,52.2582551
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:25:45,21.003548,52.229615
9812,185,3,2024-02-19 21:25:43,20.975701,52.28969
9813,185,2,2024-02-19 21:25:43,20.88292,52.20647
9814,131,6,2024-02-19 21:25:43,21.05629,52.181916
9815,185,013,2024-02-19 21:25:43,20.88332,52.2062
9816,167,1,2024-02-19 21:25:45,21.046586,52.206818
9817,167,2,2024-02-19 21:25:42,21.006386,52.21215
9818,167,3,2024-02-19 21:24:20,20.898461,52.239411
9819,167,4,2024-02-19 21:25:43,20.882821,52.20699
9820,167,5,2024-02-19 21:25:45,20.8985,52.25841
9821,167,601,2024-02-19 21:25:03,21.061158,52.21254
9822,185,5,2024-02-19 21:25:47,20.882363,52.20736
9823,185,9,2024-02-19 21:25:42,20.914643,52.175
9824,185,4,2024-02-19 21:25:44,20.98338,52.27269
9825,131,1,2024-02-19 21:25:43,21.016755,52.21422
9826,167,017,2024-02-19 21:25:48,20.88316,52.20698
9827,167,014,2024-02-19 21:25:46,20.882714,52.20743
9828,185,11,2024-02-19 21:25:45,21.044663,52.14945
9829,167,8,2024-02-19 21:25:45,20.95895,52.222031
9830,817,03,2024-02-19 21:25:46,20.8827,52.2075
9831,185,12,2024-02-19 21:25:48,21.05656,52.18216
9832,185,6,2024-02-19 21:25:44,21.045601,52.21962
9833,167,9,2024-02-19 21:25:44,21.017334,52.20911
9834,185,014,2024-02-19 21:25:43,20.882752,52.207612
9835,131,2,2024-02-19 21:25:43,20.88252,52.207642
9836,N42,2,2024-02-19 21:25:43,20.88289,52.207291
9837,167,6,2024-02-19 21:25:44,20.88324,52.20612
9838,185,7,2024-02-19 21:25:47,21.04533,52.1774
9839,167,10,2024-02-19 21:25:45,20.88277,52.20652
9840,131,7,2024-02-19 21:25:41,21.070221,52.18108
9841,131,4,2024-02-19 21:25:46,21.045563,52.20694
9842,185,432,2024-02-19 21:25:43,20.882598,52.207738
9843,817,04,2024-02-19 21:25:45,20.8827,52.207581
9844,131,3,2024-02-19 21:25:46,20.8828,52.20745
9845,131,13,2024-02-19 21:24:45,21.008225,52.22913
9846,185,8,2024-02-19 21:25:46,21.02206,52.142716
9847,131,5,2024-02-19 21:25:46,20.882584,52.20765
9848,817,02,2024-02-19 21:25:43,20.8826,52.207581
9849,131,8,2024-02-19 21:25:47,21.02337,52.21145
9850,999,09,2024-02-19 21:25:45,20.88277,52.20734
9851,167,7,2024-02-19 21:25:47,20.910874,52.239106
9852,817,01,2024-02-19 21:25:46,20.88266,52.207673
9853,131,9,2024-02-19 21:25:34,21.0686,52.18218
9854,185,015,2024-02-19 21:25:47,20.8823,52.20746
9901,112,012,2024-02-19 21:25:34,20.874102,52.279392
9902,186,4,2024-02-19 21:25:27,20.873802,52.279404
9903,112,013,2024-02-19 21:25:23,20.874552,52.27932
9904,114,3,2024-02-19 21:25:46,20.935373,52.273407
9905,114,1,2024-02-19 21:25:43,20.93371,52.305374
9906,210,6,2024-02-19 21:25:40,20.812357,52.312645
9907,114,8,2024-02-19 21:25:32,20.873941,52.279377
9908,511,05,2024-02-19 21:25:45,20.874807,52.27837
9909,186,3,2024-02-19 21:25:44,20.95743,52.247738
9910,210,2,2024-02-19 21:25:27,20.928905,52.285069
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:25:48,20.991934,52.270473
9913,114,5,2024-02-19 21:25:47,21.041851,52.300285
9914,114,011,2024-02-19 21:25:48,21.034199,52.296696
9915,186,6,2024-02-19 21:25:42,20.875452,52.278503
9916,112,016,2024-02-19 21:25:44,20.913763,52.228912
9917,114,21,2024-02-19 21:25:31,20.874249,52.279041
9918,193,2,2024-02-19 21:25:48,21.025511,52.173504
9919,114,2,2024-02-19 21:25:43,20.937937,52.30339
9920,210,5,2024-02-19 21:25:46,20.827736,52.290852
9921,114,010,2024-02-19 21:25:46,20.877022,52.292137
9922,186,1,2024-02-19 21:25:31,20.942154,52.334091
9923,186,2,2024-02-19 21:25:44,20.976389,52.315544
9925,184,495,2024-02-19 21:25:43,20.963877,52.208214
9926,210,3,2024-02-19 21:25:29,20.928249,52.29113
9927,193,4,2024-02-19 21:25:44,21.040215,52.171516
9928,719,09,2024-02-19 21:25:10,20.875521,52.279144
9929,114,9,2024-02-19 21:25:26,20.941151,52.273434
9930,719,07,2024-02-19 21:25:19,20.874565,52.279324
9932,186,4,2024-02-19 21:25:45,20.87372,52.279407
9933,114,4,2024-02-19 21:25:46,20.995745,52.272907
9934,186,8,2024-02-19 21:25:33,20.874857,52.27853
9935,719,08,2024-02-19 21:25:30,20.87396,52.279396
9936,114,M22,2024-02-19 21:25:34,20.87516,52.279213
9937,193,1,2024-02-19 21:25:47,21.036928,52.161949
9938,719,06,2024-02-19 21:25:48,20.874037,52.279381
9940,112,014,2024-02-19 21:25:42,20.873871,52.279419
9941,210,1,2024-02-19 21:25:47,20.815592,52.292591
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:25:21,20.875257,52.27919
9944,114,010,2024-02-19 21:25:47,20.87434,52.279369
9945,210,4,2024-02-19 21:25:37,20.924936,52.281765
9946,193,5,2024-02-19 21:25:28,21.035856,52.237118
9947,114,M23,2024-02-19 21:25:43,20.875105,52.279251
9948,190,4,2024-02-11 12:33:08,21.088346,52.302711
9949,186,9,2024-02-19 21:25:41,20.874153,52.279392
9950,186,4,2024-02-19 21:25:43,20.980303,52.210304
9951,186,10,2024-02-19 21:25:14,20.976368,52.204956
9952,186,11,2024-02-19 21:25:42,20.971247,52.320759
9953,193,3,2024-02-19 21:25:45,20.99539,52.170258
9954,186,12,2024-02-19 21:25:45,20.942232,52.334221
9955,114,6,2024-02-19 21:25:26,21.042555,52.298367
