VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:40:44,20.997067,52.1863935
8820,503,7,2024-02-19 10:40:26,21.024069,52.223796
8821,180,4,2024-02-19 10:40:43,21.0159898,52.2411881
8822,138,4,2024-02-19 10:40:45,21.0915503,52.2605305
8823,187,11,2024-02-19 10:40:42,21.0628791,52.1874756
8824,141,9,2024-02-19 10:40:45,21.0188618,52.1966615
8825,308,01,2024-02-19 10:40:41,20.9982126,52.1873745
8826,317,4,2024-02-19 10:40:43,21.0684009,52.1696865
8827,704,2,2024-02-19 10:40:39,21.3479261,52.2223455
8828,704,1,2024-02-19 10:40:35,21.0870491,52.2452088
8829,520,1,2024-02-19 10:40:46,21.0159981,52.22299
8830,523,6,2024-02-19 10:40:45,20.8985703,52.2588955
8832,502,466,2024-02-19 10:40:37,21.24273,52.217081
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:40:42,21.0960506,52.2437426
8836,520,8,2024-02-19 10:40:39,21.0027028,52.2431658
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:40:38,21.0238128,52.1983745
8841,182,9,2024-02-19 10:40:45,20.9877236,52.2163155
8842,523,9,2024-02-19 10:40:45,21.005633,52.217199
8843,504,7,2024-02-19 10:40:43,20.984577,52.2004902
8844,402,4,2024-02-19 10:40:42,21.052306,52.1973518
8845,720,1,2024-02-19 10:40:46,21.3589436,52.1688296
8846,182,4,2024-02-19 10:40:43,21.0855772,52.2362026
8848,188,4,2024-02-19 10:40:40,20.9903405,52.2161315
8850,520,6,2024-02-19 10:40:44,21.0725431,52.2311615
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:40:42,21.0860471,52.2450001
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:40:31,21.11627,52.235376
8855,525,5,2024-02-19 10:40:41,21.1964761,52.2082986
8856,520,2,2024-02-19 10:40:45,21.0937635,52.2353393
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:40:38,21.0750908,52.2865756
8859,111,6,2024-02-19 10:40:41,21.0698451,52.2252783
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:40:38,21.084402,52.1659926
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:40:33,20.9566098,52.2610738
8865,512,5,2024-02-19 10:40:39,21.049611,52.285968
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:40:26,21.072223,52.225143
8870,138,6,2024-02-19 10:40:42,21.0153676,52.204218
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:40:43,20.9488646,52.2095093
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:40:42,20.9305983,52.2236425
8876,245,2,2024-02-19 10:40:40,21.0513143,52.2921136
8877,245,4,2024-02-19 10:40:40,21.1310503,52.2805058
8878,138,3,2024-02-19 10:40:41,21.1004973,52.2606235
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:40:42,21.0480076,52.1783058
8882,136,016,2024-02-19 10:40:45,20.9957213,52.1863711
8883,172,8,2024-02-19 10:40:37,21.034313,52.201693
8884,136,1,2024-02-19 10:40:42,20.966345,52.246266
8885,E-2,08,2024-02-19 10:40:37,20.9964475,52.1876781
8886,517,9,2024-02-19 10:40:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:40:44,20.9966855,52.186008
8891,522,011,2024-02-19 10:40:43,20.9979001,52.187672
8892,143,09,2024-02-19 10:40:40,20.9972905,52.1869623
8893,148,2,2024-02-19 10:40:41,21.0100955,52.1542625
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:40:44,21.0362035,52.2068708
8896,148,1,2024-02-19 10:40:46,21.0460778,52.1645985
8897,119,07,2024-02-19 10:40:45,20.9980648,52.1874808
8898,317,1,2024-02-19 10:40:44,20.9491871,52.1807753
8899,136,3,2024-02-19 10:40:35,20.987333,52.190035
9061,104,1,2024-02-19 10:40:15,21.03904,52.312096
9062,211,011,2024-02-19 10:40:46,21.0151657,52.3185499
9063,161,03,2024-02-19 10:40:25,21.193342,52.171314
9064,104,2,2024-02-19 10:40:43,21.032423,52.330688
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:40:45,21.032509,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:40:46,20.952269,52.316864
9071,161,1,2024-02-19 10:40:45,21.201721,52.183086
9072,161,2,2024-02-19 10:40:43,21.224787,52.186611
9073,211,461,2024-02-19 10:40:28,20.961721,52.323334
9074,262,03,2024-02-19 10:40:46,21.0159119,52.3185141
9075,211,1,2024-02-19 10:40:46,20.951523,52.331879
9076,211,3,2024-02-19 10:40:11,20.97785,52.302738
9077,211,2,2024-02-19 10:40:19,20.941435,52.355736
9078,211,09,2024-02-19 10:40:44,21.015913,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:40:29,20.952703,52.317245
9083,262,1,2024-02-19 10:40:46,21.087957,52.286617
9084,262,2,2024-02-19 10:40:23,21.05364,52.276302
9085,314,454,2024-02-19 10:40:21,21.038801,52.352177
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:40:24,20.994366,52.311348
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:40:34,21.015823,52.31863
9093,314,4,2024-02-19 10:40:45,21.010546,52.303719
9094,900,1,2024-02-19 10:40:45,20.946577,52.339993
9201,209,574,2024-02-19 10:40:44,21.038782,52.154071
9202,201,2,2024-02-19 10:40:44,20.931402,52.254491
9203,209,574,2024-02-19 10:40:43,20.9294329,52.1958138
9204,264,1,2024-02-19 10:40:43,21.0986959,52.1316567
9205,201,4,2024-02-19 10:40:41,20.919727,52.264316
9206,209,775,2024-02-19 10:40:43,20.882554,52.2070791
9207,201,05,2024-02-19 10:40:43,20.8823241,52.20724
9208,164,1,2024-02-19 10:40:46,21.130738,52.15402
9210,164,164,2024-02-19 10:40:43,21.1071217,52.1624736
9211,201,3,2024-02-19 10:40:46,20.9250135,52.2606056
9212,305,1,2024-02-19 10:40:46,21.1730825,52.2187583
9214,164,2,2024-02-19 10:40:44,21.085273,52.193295
9215,203,03,2024-02-19 10:40:40,20.883232,52.206274
9219,211,6,2024-02-19 10:40:40,21.000958,52.291567
9220,133,348,2024-02-19 10:40:43,20.9619504,52.3351614
9226,201,1,2024-02-19 10:40:43,20.9392641,52.2462045
9227,815,775,2024-02-19 10:40:44,20.8819366,52.2075095
9228,209,573,2024-02-19 10:40:43,20.9810596,52.1327268
9229,349,1,2024-02-19 10:40:43,20.89183,52.2338146
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:40:45,20.942101,52.348254
9232,239,571,2024-02-19 10:40:44,21.0363683,52.1551973
9242,203,472,2024-02-19 10:40:45,20.930922,52.291977
9245,Z12,1,2024-02-19 10:40:38,20.9280541,52.2908508
9251,203,1,2024-02-19 10:40:44,20.925166,52.282036
9252,133,2,2024-02-19 10:40:42,20.9703514,52.3410672
9253,211,460,2024-02-19 10:40:42,20.971152,52.310114
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:40:44,21.03978,52.080547
9305,142,4,2024-02-19 10:40:45,21.088251,52.244644
9311,135,1,2024-02-19 10:40:41,21.107113,52.248238
9312,179,7,2024-02-19 10:40:38,21.068569,52.128872
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:40:43,21.242163,52.169914
9317,135,4,2024-02-19 10:40:46,21.0270849,52.2596924
9318,135,3,2024-02-19 10:40:38,21.077639,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:40:42,21.162098,52.25967
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:40:44,21.166294,52.257133
9323,135,07,2024-02-19 10:40:45,21.037575,52.267227
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:40:45,21.033745,52.150089
9328,179,4,2024-02-19 10:40:46,21.042517,52.148087
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:40:46,21.037121,52.162094
9331,739,6,2024-02-19 10:40:44,21.018198,52.129303
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:40:46,21.0582574,52.1400855
9335,739,2,2024-02-19 10:40:42,21.052765,52.095951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:40:42,21.056273,52.297955
9338,179,11,2024-02-19 10:40:45,21.021343,52.156815
9339,179,9,2024-02-19 10:40:41,21.050476,52.154884
9340,198,3,2024-02-19 10:40:45,21.223759,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:40:46,21.065531,52.328022
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:40:45,21.107178,52.248344
9346,739,426,2024-02-19 10:40:46,21.05266,52.101101
9347,142,5,2024-02-19 10:40:38,21.101202,52.242611
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:40:46,21.19326,52.171341
9352,179,6,2024-02-19 10:40:45,21.05942,52.131237
9353,198,04,2024-02-19 10:40:44,21.223125,52.224434
9354,179,10,2024-02-19 10:40:42,21.026115,52.14513
9355,135,3,2024-02-19 10:40:40,21.054991,52.247116
9356,198,2,2024-02-19 10:40:39,21.239908,52.216076
9357,739,4,2024-02-19 10:40:44,21.024279,52.179955
9358,739,3,2024-02-19 10:40:48,21.017496,52.147617
9359,142,3,2024-02-19 10:40:46,21.169155,52.172188
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:40:40,21.020266,52.333656
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:40:26,21.001261,52.291065
9411,103,4,2024-02-19 10:40:43,20.945303,52.26564
9412,152,5,2024-02-19 10:40:39,21.015163,52.318047
9413,103,5,2024-02-19 10:40:42,20.966116,52.233253
9414,103,010,2024-02-19 10:40:45,21.015491,52.318485
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:40:24,20.946751,52.293579
9417,157,10,2024-02-19 10:40:42,20.980818,52.216419
9418,326,1,2024-02-19 10:40:44,21.028154,52.325706
9419,157,4,2024-02-19 10:40:42,20.985128,52.24612
9420,516,1,2024-02-19 10:40:41,20.937685,52.32468
9421,157,7,2024-02-19 10:40:17,20.972097,52.282837
9422,152,2,2024-02-19 10:40:40,21.060337,52.315075
9423,157,9,2024-02-19 10:40:35,20.989141,52.237473
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:40:42,20.985689,52.269501
9426,157,430,2024-02-19 10:40:32,20.963507,52.208675
9427,152,4,2024-02-19 10:40:41,20.950842,52.317471
9428,103,1,2024-02-19 10:40:43,20.955441,52.284096
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:40:40,20.942055,52.334038
9431,152,3,2024-02-19 10:40:42,21.009127,52.335865
9432,176,1,2024-02-19 10:40:36,20.977772,52.349304
9433,234,1,2024-02-19 10:40:37,21.030298,52.317665
9434,326,2,2024-02-19 10:40:41,20.965483,52.273834
9435,103,7,2024-02-19 10:40:36,20.95927,52.25985
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:40:07,20.963236,52.32299
9438,326,3,2024-02-19 10:40:45,21.05304,52.356258
9439,157,3,2024-02-19 10:40:37,20.991829,52.233288
9440,326,4,2024-02-19 10:40:45,21.030285,52.293633
9441,157,011,2024-02-19 10:40:37,21.015846,52.31868
9442,516,5,2024-02-19 10:40:35,20.996115,52.296726
9443,152,06,2024-02-19 10:40:43,21.015738,52.318642
9444,103,2,2024-02-19 10:40:44,20.927036,52.290085
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:40:43,21.032688,52.30003
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:40:42,20.963953,52.207985
9451,234,3,2024-02-19 10:40:42,21.066864,52.33902
9452,157,8,2024-02-19 10:40:41,20.997198,52.253517
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:40:44,20.976467,52.289871
9456,176,2,2024-02-19 10:40:28,21.011509,52.300323
9457,234,2,2024-02-19 10:40:31,21.050524,52.317875
9458,256,2,2024-02-19 10:40:46,20.9523234,52.3169362
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:40:26,21.005451,52.229255
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:40:44,20.9622215,52.127763833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:40:45,20.897786167,52.1881345
9506,194,06,2024-02-19 10:40:42,20.883650667,52.206117167
9507,737,56,2024-02-19 10:40:46,21.0266985,52.145568
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:40:46,21.036895667,52.161994833
9510,311,05,2024-02-19 10:40:42,20.8826755,52.2067365
9511,149,1,2024-02-19 10:40:45,20.9138065,52.237833
9512,737,54,2024-02-19 10:40:45,20.897817833,52.056397167
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:40:38,20.925220833,52.272497833
9515,149,662,2024-02-19 10:40:45,20.894694,52.249699
9516,220,4,2024-02-19 10:40:44,20.923700667,52.260491833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:40:46,20.883369,52.206074833
9519,121,1,2024-02-19 10:40:46,20.969304667,52.271680833
9520,194,65,2024-02-19 10:40:42,20.9308645,52.225057333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:40:45,20.9936025,52.226078333
9524,743,3,2024-02-19 10:40:46,20.810175667,52.21006
9525,194,2,2024-02-19 10:40:42,20.905376667,52.207527333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:40:44,20.692844667,52.231491
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:40:43,20.904601833,52.141433
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:40:44,21.0766285,52.190448667
9533,220,5,2024-02-19 10:40:46,20.896633167,52.235251333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:40:46,21.056578333,52.193023667
9537,220,3,2024-02-19 10:40:42,20.924995167,52.261158833
9538,169,1,2024-02-19 10:40:44,20.8826905,52.207256333
9539,715,058,2024-02-19 10:40:46,20.883269833,52.2062365
9540,737,52,2024-02-19 10:40:43,21.0250125,52.143576167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:40:45,21.044919167,52.221386833
9543,712,1,2024-02-19 10:40:44,20.852082333,52.274855167
9545,194,63,2024-02-19 10:40:46,20.866683,52.202490167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:40:45,20.896490333,52.186676167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:40:43,20.9608605,52.211446333
9553,194,1,2024-02-19 10:40:42,20.929654,52.2232975
9554,121,2,2024-02-19 10:40:45,20.972689833,52.281595167
9555,159,4,2024-02-19 10:40:45,21.047989833,52.208785167
9556,715,55,2024-02-19 10:40:44,20.951792667,52.123794667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:40:46,20.879619333,52.1958955
9559,149,663,2024-02-19 10:40:42,20.8978345,52.2484455
9560,159,5,2024-02-19 10:40:44,20.996582167,52.223441167
9561,159,6,2024-02-19 10:40:42,20.954691167,52.211812667
9671,212,2,2024-02-19 10:40:40,21.027115,52.259605
9672,212,1,2024-02-19 10:40:45,21.059984,52.273911
9675,736,1,2024-02-19 10:40:46,21.019989,52.318882
9678,204,1,2024-02-19 10:40:46,21.031025,52.293556
9679,212,4,2024-02-19 10:40:45,21.042147,52.292503
9685,110,72,2024-02-19 10:40:41,20.920668,52.282097
9686,212,3,2024-02-19 10:40:45,21.04142,52.270401
9687,226,2,2024-02-19 10:40:42,21.049385,52.34021
9689,226,1,2024-02-19 10:40:46,21.0305425,52.2936132
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:40:42,21.031965,52.293339
9694,212,5,2024-02-19 10:40:46,21.056873,52.301899
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:40:46,20.899483,52.325699
9698,226,3,2024-02-19 10:40:44,21.051662,52.304924
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:40:45,20.883431,52.20643
9802,131,10,2024-02-19 10:40:46,21.04863,52.20662
9803,185,1,2024-02-19 10:40:43,21.055901,52.181687
9804,167,12,2024-02-19 10:40:46,20.898263,52.25824
9805,131,11,2024-02-19 10:40:41,21.069001,52.18139
9806,131,014,2024-02-19 10:40:42,20.883454,52.20641
9807,131,015,2024-02-19 10:40:41,20.883431,52.206467
9808,167,016,2024-02-19 10:40:46,20.883523,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:40:44,20.8822251,52.20673
9811,131,12,2024-02-19 10:40:45,21.065636,52.18538
9812,185,3,2024-02-19 10:40:43,21.022065,52.142731
9813,185,2,2024-02-19 10:40:43,21.042275,52.147584
9814,131,6,2024-02-19 10:40:43,21.00404,52.22942
9815,167,3,2024-02-19 10:40:43,20.883385,52.2065
9816,167,1,2024-02-19 10:40:42,20.933632,52.2401734
9817,167,2,2024-02-19 10:40:43,20.962113,52.21619
9818,167,3,2024-02-19 10:40:43,21.00777,52.209382
9819,167,4,2024-02-19 10:40:26,21.047333,52.20713
9820,167,5,2024-02-19 10:40:43,21.082924,52.20833
9821,167,601,2024-02-19 10:40:44,20.898446,52.25841
9822,185,5,2024-02-19 10:40:42,21.043534,52.15682
9823,185,9,2024-02-19 10:40:45,20.975663,52.28969
9824,185,4,2024-02-19 10:40:45,21.021935,52.142472
9825,131,1,2024-02-19 10:40:43,21.068863,52.181504
9826,131,016,2024-02-19 10:40:44,20.88323,52.20669
9827,167,014,2024-02-19 10:40:40,20.88328,52.206635
9828,185,11,2024-02-19 10:39:45,21.00498,52.26354
9829,167,8,2024-02-19 10:40:43,20.993462,52.21648
9830,817,03,2024-02-19 10:40:43,20.883378,52.206513
9831,185,12,2024-02-19 10:40:40,21.04884,52.20676
9832,185,6,2024-02-19 10:40:42,21.0627,52.186097
9833,167,9,2024-02-19 10:40:46,20.95385,52.22754
9834,185,014,2024-02-19 10:40:43,20.883332,52.20653
9835,131,2,2024-02-19 10:40:44,21.053437,52.195481
9836,N42,2,2024-02-19 10:40:43,20.881821,52.2080994
9837,167,6,2024-02-19 10:40:43,21.08384,52.20798
9838,185,7,2024-02-19 10:40:45,21.042183,52.227952
9839,167,10,2024-02-19 10:39:53,20.896424,52.2400361
9840,131,7,2024-02-19 10:40:43,21.01415,52.22616
9841,131,4,2024-02-19 10:40:42,21.043015,52.20664
9842,185,432,2024-02-19 10:40:44,20.9759734,52.2897475
9843,167,015,2024-02-19 10:40:45,20.883362,52.2065
9844,131,3,2024-02-19 10:40:46,21.020424,52.211121
9845,131,13,2024-02-19 10:40:43,21.083977,52.16822
9846,185,8,2024-02-19 10:40:41,20.985718,52.268601
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:40:42,20.883431,52.20607
9849,131,8,2024-02-19 10:40:45,21.01068,52.22986
9850,999,09,2024-02-19 10:40:44,20.8833771,52.20615
9851,167,7,2024-02-19 10:40:09,21.047333,52.20691
9852,817,01,2024-02-19 10:40:41,20.88318,52.206925
9853,131,9,2024-02-19 10:40:45,21.026642,52.212418
9854,185,015,2024-02-19 10:40:46,20.8821106,52.2069
9901,112,012,2024-02-19 10:40:42,21.015972,52.318752
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:40:39,20.934179,52.271381
9905,114,1,2024-02-19 10:40:45,21.023495,52.286312
9906,210,6,2024-02-19 10:40:37,20.83877,52.291161
9907,114,8,2024-02-19 10:39:53,21.041767,52.293148
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:40:42,20.971277,52.205971
9910,210,2,2024-02-19 10:40:15,20.928221,52.291088
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:40:45,20.991131,52.281582
9913,114,5,2024-02-19 10:40:46,20.924528,52.273525
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:40:46,20.967302,52.214252
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:40:41,20.917135,52.312939
9918,193,2,2024-02-19 10:40:36,21.021067,52.173092
9919,114,2,2024-02-19 10:40:43,20.979992,52.267036
9920,210,5,2024-02-19 10:40:42,20.76738,52.307831
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:40:19,20.956783,52.264984
9923,186,2,2024-02-19 10:40:46,20.957573,52.227474
9925,186,495,2024-02-19 10:39:22,20.947868,52.256836
9926,210,3,2024-02-19 10:40:25,20.925375,52.282024
9927,193,4,2024-02-19 10:40:44,20.995653,52.170132
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:40:19,21.04195,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:40:42,20.963789,52.207825
9933,114,4,2024-02-19 10:40:43,20.926245,52.309601
9934,186,8,2024-02-19 10:40:18,20.989777,52.302708
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:39:52,20.927809,52.291267
9937,193,1,2024-02-19 10:40:46,21.037029,52.154785
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:40:46,21.015539,52.318539
9941,210,1,2024-02-19 10:40:45,20.924494,52.281536
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:40:46,20.8750406,52.2793841
9945,210,4,2024-02-19 10:40:22,20.816908,52.292294
9946,193,5,2024-02-19 10:40:43,21.036953,52.161919
9947,114,M23,2024-02-19 10:40:46,20.927801,52.291264
9948,114,3,2024-02-09 21:13:54,20.981165,52.267635
9949,186,9,2024-02-19 10:40:34,20.952965,52.318207
9950,190,8,2024-02-19 10:40:43,20.874714,52.278362
9951,186,10,2024-02-19 10:40:34,20.942215,52.334221
9952,186,11,2024-02-19 10:40:34,20.940733,52.327282
9953,193,3,2024-02-19 10:40:32,20.995457,52.1702
9954,186,12,2024-02-19 10:40:45,20.975317,52.317036
9955,114,6,2024-02-19 10:40:15,20.938887,52.275177
