VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:08:08,20.9789074,52.2169155
8817,522,08,2024-02-19 14:08:07,21.0080965,52.2082223
8818,136,013,2024-02-19 14:07:53,20.960166,52.237645
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:08:07,21.0500121,52.144583
8821,180,4,2024-02-19 14:08:06,20.9248636,52.272556
8822,138,4,2024-02-19 14:08:05,21.0885056,52.2623593
8823,187,11,2024-02-19 14:08:02,21.069117,52.1813976
8824,141,9,2024-02-19 14:08:08,21.1122351,52.2367401
8825,308,01,2024-02-19 14:08:09,20.9964911,52.1863661
8826,317,4,2024-02-19 14:08:07,21.0844228,52.1679408
8827,704,2,2024-02-19 14:08:09,21.1257733,52.2346806
8828,704,1,2024-02-19 14:08:08,21.283016,52.2216243
8829,520,1,2024-02-19 14:08:06,21.1559761,52.2405043
8830,523,6,2024-02-19 14:07:57,21.118346,52.234483
8832,502,466,2024-02-19 14:07:51,21.2238033,52.2237248
8833,502,720,2024-02-19 14:08:02,21.015413,52.218625
8835,143,2,2024-02-19 14:08:05,21.1696073,52.263208
8836,520,8,2024-02-19 14:08:08,21.0982875,52.234833
8837,151,04,2024-02-19 14:08:09,21.1161548,52.2334808
8839,141,3,2024-02-19 14:08:07,20.9750761,52.1846076
8841,182,9,2024-02-19 14:08:09,21.1130214,52.2363589
8842,523,9,2024-02-19 14:08:07,20.898408,52.258547
8843,504,7,2024-02-19 14:08:08,21.054157,52.1334418
8844,402,4,2024-02-19 14:08:03,21.0484378,52.1939845
8845,720,1,2024-02-19 14:08:03,21.2930035,52.176022
8846,182,4,2024-02-19 14:08:07,20.965007,52.2179913
8848,188,4,2024-02-19 14:08:06,20.9730941,52.1725448
8850,520,6,2024-02-19 14:08:08,21.0048095,52.2457995
8851,704,03,2024-02-19 14:07:57,21.115843,52.233581
8852,143,7,2024-02-19 14:08:06,21.0106063,52.2173945
8853,411,01,2024-02-19 14:08:12,21.0940353,52.2281723
8854,148,010,2024-02-19 14:07:55,21.087021,52.244928
8855,525,5,2024-02-19 14:08:05,21.0881801,52.2359913
8856,520,2,2024-02-19 14:08:03,21.1560505,52.2404511
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:08:02,21.0499161,52.2530215
8859,111,6,2024-02-19 14:08:09,21.07365,52.225419
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:07:53,21.047693,52.189041
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:08:03,20.9466161,52.267154
8865,512,5,2024-02-19 14:07:49,21.074936,52.286526
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:08:04,20.9881833,52.2472235
8870,138,6,2024-02-19 14:08:05,21.0461713,52.2547751
8871,340,04,2024-02-19 14:08:08,21.0465538,52.2650025
8872,127,8,2024-02-19 14:08:04,21.0024993,52.228082
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:08:06,20.9557193,52.230824
8876,245,2,2024-02-19 14:08:06,21.1143655,52.2787163
8877,245,4,2024-02-19 14:08:06,21.0818228,52.2866293
8878,138,3,2024-02-19 14:08:06,21.0422148,52.2537851
8879,140,09,2024-02-19 14:08:07,21.0407605,52.265806
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:08:07,20.972859,52.2186133
8882,138,012,2024-02-19 14:08:02,21.05459,52.2266075
8883,172,8,2024-02-19 14:08:04,20.9848488,52.1982156
8884,136,1,2024-02-19 14:08:03,20.955716,52.2381428
8885,504,011,2024-02-19 14:08:04,20.9963158,52.187653
8886,517,9,2024-02-19 14:07:53,21.012959,52.229968
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:08:06,21.094191,52.2441415
8891,522,09,2024-02-19 14:08:00,20.9970323,52.1877721
8892,136,017,2024-02-19 14:08:02,21.0259673,52.1661046
8893,148,2,2024-02-19 14:08:07,21.0511193,52.1860933
8894,138,010,2024-02-19 14:08:09,20.997506,52.187373
8895,141,8,2024-02-19 14:08:04,21.059815,52.2277275
8896,148,1,2024-02-19 14:08:06,21.0959091,52.216466
8897,136,016,2024-02-19 14:08:03,21.0530128,52.1460935
8898,317,1,2024-02-19 14:08:04,20.9443081,52.1752936
8899,136,3,2024-02-19 14:07:50,20.965311,52.247938
9061,104,1,2024-02-19 14:07:52,21.029894,52.302933
9062,211,011,2024-02-19 14:08:08,20.953175,52.331692
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:08:02,21.03261,52.29422
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:07:48,21.01063,52.316181
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:08:08,21.052074,52.310059
9069,314,2,2024-02-19 14:07:44,21.061426,52.361988
9070,133,1,2024-02-19 14:08:06,20.982218,52.355598
9071,161,1,2024-02-19 14:08:05,21.177765,52.184166
9072,161,2,2024-02-19 14:08:10,21.175854,52.184238
9073,211,461,2024-02-19 14:07:52,21.001078,52.291348
9074,262,03,2024-02-19 14:08:06,21.009558,52.303329
9075,211,1,2024-02-19 14:08:10,20.955658,52.330597
9076,211,3,2024-02-19 14:07:59,20.940313,52.354198
9077,211,2,2024-02-19 14:07:54,20.985439,52.303883
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:08:07,21.033382,52.33485
9082,314,1,2024-02-19 14:07:45,20.99925,52.316788
9083,262,1,2024-02-19 14:08:09,21.053642,52.276272
9084,262,2,2024-02-19 14:08:01,21.087811,52.286552
9085,314,454,2024-02-19 14:07:43,20.998674,52.318394
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:08:01,20.951424,52.331898
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:07:55,20.942579,52.337082
9093,314,4,2024-02-19 14:08:10,20.952829,52.317341
9094,900,1,2024-02-19 14:08:09,20.955223,52.345638
9201,239,574,2024-02-19 14:08:07,21.038845,52.154316
9202,201,2,2024-02-19 14:08:04,20.926742,52.263796
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:08:09,21.1025495,52.1249674
9205,201,4,2024-02-19 14:08:07,20.940693,52.261285
9206,239,775,2024-02-19 14:08:07,21.0379188,52.153698
9207,201,05,2024-02-19 14:08:06,20.912314,52.2444344
9208,164,1,2024-02-19 14:08:05,21.123907,52.155814
9210,164,164,2024-02-19 14:08:07,21.0852562,52.1932589
9211,201,3,2024-02-19 14:08:09,20.9443963,52.2438573
9212,305,1,2024-02-19 14:08:09,21.1336139,52.2083053
9214,164,2,2024-02-19 14:08:08,21.090214,52.155913
9215,203,03,2024-02-19 14:08:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:08:04,20.959465,52.324781
9220,133,348,2024-02-19 14:08:07,20.9525657,52.3170579
9226,201,1,2024-02-19 14:08:07,20.9250581,52.2606027
9227,815,775,2024-02-19 14:08:07,20.8831623,52.2062525
9228,809,573,2024-02-19 14:08:07,20.9916563,52.1273683
9229,349,1,2024-02-19 14:08:06,20.8919773,52.2337713
9230,815,572,2024-02-19 14:08:07,21.031102,52.149858
9231,211,5,2024-02-19 14:08:07,20.945856,52.349887
9232,209,571,2024-02-19 14:08:07,20.9810903,52.1328393
9242,203,472,2024-02-19 14:08:10,20.9283163,52.291057
9245,Z12,1,2024-02-19 14:08:06,20.878797,52.286929
9251,203,1,2024-02-19 14:08:05,20.906314,52.274314
9252,133,2,2024-02-19 14:08:09,20.9463351,52.3214569
9253,211,460,2024-02-19 14:08:10,20.989826,52.302719
9301,147,09,2024-02-19 14:08:06,21.052311,52.250267
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:08:07,21.077187,52.322315
9304,739,1,2024-02-19 14:08:08,21.01829,52.115089
9305,142,4,2024-02-19 14:08:09,21.242268,52.169907
9311,135,1,2024-02-19 14:08:09,21.037115,52.250252
9312,179,7,2024-02-19 14:08:08,21.060173,52.140686
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:08:06,21.070747,52.269928
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:08:09,21.106737,52.241459
9317,135,4,2024-02-19 14:08:09,21.0828165,52.2401867
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:08:03,21.169731,52.263588
9321,356,02,2024-02-19 14:08:05,21.059191,52.269455
9322,196,2,2024-02-19 14:08:01,21.176344,52.256824
9323,135,08,2024-02-19 14:08:06,21.029638,52.261375
9324,135,07,2024-02-19 14:08:06,21.107246,52.248394
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:08:07,21.089169,52.220318
9327,179,3,2024-02-19 14:08:06,21.042553,52.148094
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:08:07,21.052975,52.276394
9330,179,2,2024-02-19 14:08:09,21.038563,52.153427
9331,739,6,2024-02-19 14:08:09,21.0397,52.080528
9332,147,07,2024-02-19 14:08:08,21.141294,52.256882
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:08:09,21.045092,52.149406
9335,739,2,2024-02-19 14:08:08,21.024286,52.179882
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:08:09,21.065546,52.327991
9338,179,11,2024-02-19 14:08:09,21.03693,52.162033
9339,179,9,2024-02-19 14:08:08,21.037588,52.152973
9340,198,3,2024-02-19 14:08:09,21.227072,52.216732
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:08:06,21.049282,52.292019
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:08:05,21.027405,52.25956
9346,739,426,2024-02-19 14:08:03,21.045496,52.085712
9347,142,5,2024-02-19 14:08:06,21.155344,52.171379
9348,179,5,2024-02-19 14:08:06,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:08:09,21.088272,52.244644
9352,179,6,2024-02-19 14:08:08,21.066229,52.130798
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:08:04,21.024876,52.161888
9355,135,3,2024-02-19 14:08:02,21.046427,52.248333
9356,198,2,2024-02-19 14:08:01,21.223591,52.253815
9357,739,4,2024-02-19 14:08:06,21.029715,52.096855
9358,739,3,2024-02-19 14:08:07,21.017832,52.165874
9359,142,3,2024-02-19 14:08:09,21.21063,52.1618
9402,326,06,2024-02-19 14:08:02,20.999176,52.29377
9403,152,1,2024-02-19 14:08:00,20.994251,52.340031
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:07:41,20.987976,52.304211
9411,103,4,2024-02-19 14:08:06,20.960726,52.259495
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:08:09,20.967976,52.228806
9414,103,010,2024-02-19 14:08:07,20.957426,52.227947
9415,743,04,2024-02-19 14:08:01,20.900978,52.239231
9416,103,3,2024-02-19 14:07:59,20.955273,52.28484
9417,157,10,2024-02-19 14:08:09,20.983658,52.219204
9418,326,1,2024-02-19 14:08:08,21.030291,52.293705
9419,157,4,2024-02-19 14:08:09,20.97076,52.285221
9420,516,1,2024-02-19 14:08:05,20.940348,52.339783
9421,157,7,2024-02-19 14:07:53,20.984903,52.219688
9422,152,2,2024-02-19 14:07:55,21.058098,52.319157
9423,157,9,2024-02-19 14:07:40,20.979919,52.2169
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:08:07,20.987116,52.268089
9426,157,430,2024-02-19 14:07:36,20.992205,52.26244
9427,152,4,2024-02-19 14:06:15,20.971579,52.320923
9428,103,1,2024-02-19 14:08:08,20.926893,52.290287
9429,176,04,2024-02-19 14:07:51,21.010801,52.301575
9430,516,2,2024-02-19 14:08:10,20.969938,52.320168
9431,152,3,2024-02-19 14:08:08,21.041473,52.326527
9432,176,1,2024-02-19 14:07:23,21.004227,52.310398
9433,234,1,2024-02-19 14:07:58,21.066875,52.339005
9434,326,2,2024-02-19 14:08:07,21.048178,52.327007
9435,103,7,2024-02-19 14:08:02,20.950512,52.289268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:08:02,21.000963,52.291176
9438,326,3,2024-02-19 14:08:09,21.002382,52.313663
9439,157,3,2024-02-19 14:07:41,20.975845,52.289703
9440,326,4,2024-02-19 14:08:08,20.994656,52.28722
9441,176,03,2024-02-19 14:08:06,20.984472,52.344063
9442,516,5,2024-02-19 14:07:49,20.939356,52.340088
9443,152,06,2024-02-19 14:08:09,21.005905,52.314838
9444,103,2,2024-02-19 14:08:09,20.927105,52.290131
9445,234,3,2024-02-19 14:08:06,21.052011,52.324802
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:07:52,20.965952,52.234062
9448,326,5,2024-02-19 14:08:06,21.055275,52.346722
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:08:05,20.989046,52.237362
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:08:03,20.963911,52.207962
9453,103,08,2024-02-19 14:08:06,20.962078,52.258743
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:08:02,20.990433,52.235245
9456,176,2,2024-02-19 14:08:05,21.029045,52.293629
9457,234,2,2024-02-19 14:07:41,21.015957,52.309952
9458,256,2,2024-02-19 14:08:10,20.9523039,52.3169127
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:08:01,21.004923,52.229598
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:08:09,21.018416833,52.118319
9503,311,05,2024-02-19 14:08:07,21.073395167,52.254557667
9505,220,1,2024-02-19 14:08:05,20.921810833,52.2561775
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:08:00,20.954694667,52.092685167
9508,707,02,2024-02-19 14:08:06,21.014198167,52.081652
9509,715,61,2024-02-19 14:08:05,21.017839667,52.131137667
9510,311,06,2024-02-19 14:08:09,21.104981667,52.221746833
9511,149,1,2024-02-19 14:08:05,20.883789167,52.251413833
9512,737,54,2024-02-19 14:08:05,20.963606833,52.082433833
9513,220,2,2024-02-19 14:08:08,20.924889,52.2605965
9514,121,3,2024-02-19 14:08:08,20.973231667,52.2794155
9515,149,662,2024-02-19 14:08:09,20.896919333,52.240471667
9516,220,4,2024-02-19 14:08:09,20.913774833,52.176038
9517,715,057,2024-02-19 14:08:01,21.0370935,52.16214
9518,121,04,2024-02-19 14:08:08,20.9251935,52.272505333
9519,121,1,2024-02-19 14:08:06,20.923071667,52.280129667
9520,194,65,2024-02-19 14:08:08,20.91656,52.219852333
9522,159,4,2024-02-19 14:08:10,20.954622,52.211774
9523,159,8,2024-02-19 14:08:00,21.0683985,52.191938833
9524,743,3,2024-02-19 14:08:09,20.9082885,52.228392167
9525,194,2,2024-02-19 14:08:02,20.930618,52.225064667
9526,220,07,2024-02-19 14:08:07,20.896708,52.239062833
9527,743,2,2024-02-19 14:08:09,20.774096167,52.214939833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:08:08,20.918559833,52.1522155
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:08:07,20.9898275,52.223762833
9533,220,5,2024-02-19 14:08:08,20.911693167,52.176636
9534,311,04,2024-02-19 14:08:08,21.054874167,52.181073667
9535,194,07,2024-02-19 14:07:58,20.883057667,52.206418667
9536,159,1,2024-02-19 14:08:06,21.051590333,52.197079167
9537,220,3,2024-02-19 14:08:07,20.895203,52.202897167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:08:05,20.934750667,52.167823
9540,737,52,2024-02-19 14:08:08,21.0368575,52.161969667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:08:05,21.045526,52.218661833
9543,712,1,2024-02-19 14:08:09,20.904883333,52.2391875
9545,194,63,2024-02-19 14:08:01,20.9085985,52.2069455
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:08:05,20.896961333,52.227887
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:08:07,20.925168833,52.260742333
9552,159,7,2024-02-19 14:08:08,21.045836,52.2190075
9553,194,1,2024-02-19 14:08:07,20.8670645,52.1971155
9554,121,2,2024-02-19 14:08:10,20.972294333,52.282442167
9555,159,4,2024-02-19 14:08:05,20.921189333,52.191496167
9556,715,55,2024-02-19 14:08:09,20.943883667,52.175389833
9557,712,02,2024-02-19 14:08:09,20.913668,52.237372
9558,194,4,2024-02-19 14:08:07,20.870619333,52.1983245
9559,149,663,2024-02-19 14:08:07,20.913723333,52.237996833
9560,159,5,2024-02-19 14:08:09,20.960959833,52.211424667
9561,159,6,2024-02-19 14:08:07,21.016647,52.223407167
9671,212,2,2024-02-19 14:08:04,21.033554,52.26376
9672,212,1,2024-02-19 14:08:09,21.056931,52.301888
9675,736,1,2024-02-19 14:08:04,20.923059,52.39806
9678,204,1,2024-02-19 14:08:09,21.036024,52.31781
9679,212,4,2024-02-19 14:07:48,21.050795,52.269516
9685,110,72,2024-02-19 14:08:05,20.881182,52.298885
9686,212,3,2024-02-19 14:08:04,21.026823,52.260036
9687,226,2,2024-02-19 14:08:02,21.030563,52.293621
9689,226,1,2024-02-19 14:08:09,21.0579174,52.3058707
9690,226,04,2024-02-19 14:08:05,21.047977,52.326305
9693,204,2,2024-02-19 14:08:09,21.032629,52.294254
9694,212,5,2024-02-19 14:08:05,21.040749,52.288528
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:08:09,20.88265,52.312786
9698,226,3,2024-02-19 14:08:01,21.048773,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:08:05,20.883469,52.206406
9802,131,10,2024-02-19 14:08:02,21.038094,52.2068482
9803,185,1,2024-02-19 14:08:04,21.0198823,52.24755
9804,167,12,2024-02-19 14:08:09,20.896554,52.24164
9805,131,11,2024-02-19 14:08:04,21.018487,52.212983
9806,131,014,2024-02-19 14:08:10,20.883492,52.206376
9807,131,015,2024-02-19 14:08:08,20.883446,52.2064515
9808,167,016,2024-02-19 14:08:07,20.883126,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:08:08,20.882271,52.207276
9811,131,12,2024-02-19 14:07:55,21.05005,52.202195
9812,185,3,2024-02-19 14:08:05,21.044472,52.174744
9813,185,2,2024-02-19 14:08:10,21.048768,52.20789
9814,131,6,2024-02-19 14:08:05,21.0039,52.2294
9815,167,3,2024-02-19 14:08:07,20.8835,52.20673
9816,167,1,2024-02-19 14:08:07,20.89858,52.26021
9817,167,2,2024-02-19 14:06:20,20.897606,52.24596
9818,167,3,2024-02-19 14:08:07,20.93172,52.24039
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:08:10,21.014458,52.20871
9821,167,601,2024-02-19 14:08:10,20.93928,52.23615
9822,185,5,2024-02-19 14:08:10,21.022042,52.142731
9823,185,9,2024-02-19 14:08:09,21.02045,52.24683
9824,185,4,2024-02-19 14:08:05,21.03756,52.145752
9825,131,1,2024-02-19 14:08:07,21.083985,52.1682
9826,167,017,2024-02-19 14:08:09,20.947381,52.20853
9827,167,014,2024-02-19 14:08:06,20.883431,52.206711
9828,185,11,2024-02-19 14:08:07,20.97571,52.28969
9829,167,8,2024-02-19 14:08:08,21.083222,52.20833
9830,817,03,2024-02-19 14:08:05,20.883393,52.206467
9831,185,12,2024-02-19 14:08:08,20.975548,52.286912
9832,185,6,2024-02-19 14:08:09,21.0219727,52.14258
9833,167,9,2024-02-19 14:07:53,21.02385,52.2113
9834,185,014,2024-02-19 14:08:07,20.883294,52.2065
9835,131,2,2024-02-19 14:08:04,21.06853,52.181763
9836,N42,2,2024-02-19 14:08:09,20.883027,52.20665
9837,167,6,2024-02-19 14:08:07,21.047806,52.211747
9838,185,7,2024-02-19 14:08:09,21.049492,52.17798
9839,167,10,2024-02-19 14:08:08,20.98108,52.21586
9840,131,7,2024-02-19 14:08:09,21.01526,52.21874
9841,131,4,2024-02-19 14:08:01,21.055306,52.193802
9842,185,432,2024-02-19 14:08:08,20.9808933,52.2754803
9843,167,015,2024-02-19 14:08:05,20.88277,52.207642
9844,131,3,2024-02-19 14:08:09,21.06894,52.181473
9845,131,13,2024-02-19 14:08:09,21.069008,52.181336
9846,185,8,2024-02-19 14:08:04,21.061234,52.18906
9847,131,5,2024-02-19 14:08:10,21.02958,52.207062
9848,817,02,2024-02-19 14:08:07,20.883461,52.20618
9849,131,8,2024-02-19 14:08:04,21.00353,52.229432
9850,999,09,2024-02-19 14:08:09,20.88353,52.206345
9851,167,7,2024-02-19 14:08:07,21.08283,52.20832
9852,817,01,2024-02-19 14:08:07,20.88403,52.20582
9853,131,9,2024-02-19 14:07:16,21.01318,52.22762
9854,185,015,2024-02-19 14:08:10,20.883301,52.20661
9901,112,012,2024-02-19 14:07:38,21.082483,52.304478
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:07:57,20.996841,52.296047
9904,114,3,2024-02-19 14:07:54,21.003492,52.290913
9905,114,1,2024-02-19 14:08:10,20.924341,52.281258
9906,210,6,2024-02-19 14:07:51,20.80287,52.29504
9907,114,8,2024-02-19 14:08:06,20.923441,52.280567
9908,511,05,2024-02-19 14:05:06,20.901993,52.283802
9909,186,3,2024-02-19 14:08:07,20.942261,52.334187
9910,210,2,2024-02-19 14:07:59,20.849524,52.292774
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:08:05,20.976297,52.266109
9913,114,5,2024-02-19 14:08:08,21.042385,52.296032
9914,114,011,2024-02-19 14:08:00,21.041527,52.299854
9915,186,6,2024-02-19 14:08:04,20.993509,52.29961
9916,112,016,2024-02-19 14:08:07,20.924982,52.260811
9917,114,21,2024-02-19 14:08:00,20.927916,52.291225
9918,193,2,2024-02-19 14:08:05,21.004232,52.17104
9919,114,2,2024-02-19 14:08:06,20.945791,52.271687
9920,210,5,2024-02-19 14:08:00,20.914877,52.283195
9921,193,2,2024-02-19 14:08:05,20.874613,52.279388
9922,186,1,2024-02-19 14:08:03,20.97683,52.278942
9923,186,2,2024-02-19 14:08:07,20.972206,52.320511
9925,186,495,2024-02-19 14:07:44,20.951302,52.259644
9926,210,3,2024-02-19 14:07:38,20.932838,52.288361
9927,193,4,2024-02-19 14:08:08,21.036959,52.161961
9928,719,09,2024-02-19 14:07:44,20.836161,52.248661
9929,114,9,2024-02-19 14:08:01,20.917105,52.312912
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:08:05,20.942188,52.33403
9933,114,4,2024-02-19 14:08:10,21.042465,52.297928
9934,186,8,2024-02-19 14:07:31,20.960747,52.217236
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:07:35,20.934679,52.298412
9937,193,1,2024-02-19 14:08:09,20.995359,52.170189
9938,719,06,2024-02-19 14:08:08,20.906488,52.254776
9940,112,014,2024-02-19 14:08:08,21.015905,52.318714
9941,210,1,2024-02-19 14:08:05,20.767418,52.307812
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:08:07,20.92835,52.291107
9946,193,5,2024-02-19 14:08:08,21.010139,52.171101
9947,114,M23,2024-02-19 14:08:09,20.916248,52.311077
9948,193,1,2024-02-10 14:00:51,21.004168,52.17104
9949,186,9,2024-02-19 14:08:01,20.963915,52.207821
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:07:48,20.96384,52.207802
9952,186,11,2024-02-19 14:06:59,20.970535,52.213139
9953,193,3,2024-02-19 14:07:47,21.050827,52.159893
9954,186,12,2024-02-19 14:08:10,20.955635,52.235073
9955,114,6,2024-02-19 14:07:29,21.018635,52.290592
