VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:08:00,21.0483431,52.2083578
8817,522,08,2024-02-19 21:08:03,20.9967678,52.1877986
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:08:00,21.0444425,52.174717
8821,180,4,2024-02-19 21:08:01,21.0266138,52.214
8822,138,4,2024-02-19 21:08:01,20.9954741,52.1702091
8823,187,11,2024-02-19 21:08:03,20.9981008,52.187714
8824,141,9,2024-02-19 21:08:02,20.9464781,52.1783738
8825,308,01,2024-02-19 21:07:59,20.9965893,52.1863656
8826,317,4,2024-02-19 21:07:54,20.984913,52.1774725
8827,704,2,2024-02-19 21:08:01,21.2833885,52.2216068
8828,704,1,2024-02-19 21:08:05,21.1257071,52.2346565
8829,520,1,2024-02-19 21:08:06,21.1284213,52.2346845
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:07:55,21.064011,52.228904
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:08:04,21.019007,52.2177215
8836,520,8,2024-02-19 21:07:59,21.1559365,52.239956
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:08:01,21.076826,52.2341667
8841,182,9,2024-02-19 21:07:53,20.96648,52.218048
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:08:04,21.0173773,52.1666021
8844,402,4,2024-02-19 21:08:00,20.9936725,52.1789491
8845,720,1,2024-02-19 21:07:55,21.1152803,52.2336783
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:08:01,21.0148543,52.2244906
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:08:03,21.11488,52.23295
8856,520,2,2024-02-19 21:08:04,21.068734,52.2300103
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:08:05,21.0664298,52.2762286
8859,111,6,2024-02-19 21:08:02,21.0167433,52.2400948
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:08:05,20.961237,52.2756345
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:08:04,21.0739078,52.1778091
8865,512,5,2024-02-19 21:07:53,21.052148,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:07:57,21.0628708,52.2308548
8870,138,6,2024-02-19 21:08:01,21.0470391,52.2637475
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:08:02,21.0288408,52.2379525
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:08:02,21.0416653,52.3004675
8877,245,4,2024-02-19 21:08:02,21.1206786,52.278712
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:07:59,20.9555218,52.212018
8882,138,012,2024-02-19 21:08:03,20.9974331,52.1869775
8883,172,8,2024-02-19 21:08:00,20.9554321,52.2120716
8884,136,1,2024-02-19 21:07:57,21.05049,52.146653
8885,504,011,2024-02-19 21:07:59,20.9964065,52.1876541
8886,517,9,2024-02-19 21:07:56,20.867399,52.193748
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:08:00,20.9967023,52.1877883
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:07:58,21.0874233,52.2447868
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:08:04,21.013385,52.1960016
8896,148,1,2024-02-19 21:08:05,21.0997458,52.2386528
8897,136,016,2024-02-19 21:08:03,20.9972803,52.1875111
8898,317,1,2024-02-19 21:08:01,20.9473323,52.1794698
8899,136,3,2024-02-19 21:08:02,21.0026645,52.1739445
9061,104,1,2024-02-19 21:07:45,21.032499,52.321667
9062,211,011,2024-02-19 21:08:02,20.989794,52.302723
9063,211,2,2024-02-19 21:07:39,20.925014,52.349148
9064,104,2,2024-02-19 21:08:06,21.032478,52.31847
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:08:03,20.953123,52.318153
9071,161,1,2024-02-19 21:08:02,21.195997,52.183399
9072,161,2,2024-02-19 21:08:03,21.171936,52.180515
9073,211,461,2024-02-19 21:08:01,20.95447,52.332035
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:07:54,20.951515,52.331917
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:08:06,21.0162212,52.3185641
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:08:00,21.014717,52.318623
9084,262,2,2024-02-19 21:07:53,21.087847,52.286572
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:08:00,20.953592,52.358837
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:07:47,21.01619,52.318501
9089,161,03,2024-02-19 21:07:29,21.082676,52.221294
9090,900,1,2024-02-19 21:08:01,21.015573,52.318584
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:08:06,21.015348,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:08:01,20.981088,52.132873
9202,201,2,2024-02-19 21:08:02,20.941695,52.246685
9203,209,574,2024-02-19 21:08:01,20.8830423,52.2066053
9204,264,1,2024-02-19 21:07:49,21.1418603,52.1258784
9205,201,4,2024-02-19 21:08:02,20.925128,52.260678
9206,239,775,2024-02-19 21:08:01,21.0293122,52.1548594
9207,201,05,2024-02-19 21:08:05,20.8822473,52.2079805
9208,164,1,2024-02-19 21:08:01,21.12988,52.155189
9210,164,3,2024-02-19 21:08:03,21.129806,52.155253
9211,201,3,2024-02-19 21:08:01,20.92516,52.260709
9212,305,1,2024-02-19 21:07:55,20.9416661,52.205033
9214,164,2,2024-02-19 21:08:06,21.085216,52.193281
9215,239,572,2024-02-19 21:07:59,21.030399,52.15374
9219,211,6,2024-02-19 21:08:01,20.934034,52.353454
9220,133,348,2024-02-19 21:08:02,20.9823078,52.3555816
9226,201,1,2024-02-19 21:08:04,20.9423313,52.2619965
9227,815,775,2024-02-19 21:08:04,20.8822168,52.208036
9228,209,573,2024-02-19 21:07:57,21.0387885,52.1538363
9229,349,1,2024-02-19 21:07:59,20.882305,52.2080236
9231,211,5,2024-02-19 21:08:01,21.001022,52.291534
9232,209,571,2024-02-19 21:08:04,20.99852,52.1240771
9242,203,472,2024-02-19 21:08:01,20.9044525,52.2747721
9245,Z12,1,2024-02-19 21:08:01,20.9279979,52.2909149
9251,203,1,2024-02-19 21:08:00,20.928514,52.291069
9252,133,2,2024-02-19 21:08:01,20.9522034,52.3167833
9253,211,460,2024-02-19 21:08:01,20.982551,52.302589
9301,147,09,2024-02-19 21:08:05,21.051941,52.238483
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:08:04,21.077192,52.268982
9304,739,1,2024-02-19 21:08:04,21.040781,52.175991
9305,142,4,2024-02-19 21:08:03,21.168238,52.172153
9311,135,1,2024-02-19 21:08:04,21.107145,52.248352
9312,179,7,2024-02-19 21:07:59,21.02692,52.161915
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:08:05,21.078068,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:08:01,21.17584,52.172699
9317,135,4,2024-02-19 21:08:05,21.0271767,52.2595797
9318,147,08,2024-02-19 21:08:04,21.205137,52.247463
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:08:02,21.172373,52.26181
9321,356,02,2024-02-19 21:08:02,21.077972,52.268604
9322,196,2,2024-02-19 21:08:02,21.176268,52.256805
9323,135,08,2024-02-19 21:07:58,21.077934,52.26862
9324,135,07,2024-02-19 21:08:01,21.077911,52.268703
9325,147,06,2024-02-19 21:08:01,21.077555,52.267662
9326,147,010,2024-02-19 21:07:59,21.078058,52.267918
9327,179,3,2024-02-19 21:08:00,21.040081,52.14658
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:08:02,21.058146,52.140148
9331,739,6,2024-02-19 21:08:05,21.017942,52.122543
9332,739,1,2024-02-19 21:08:05,21.024324,52.179901
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:08:04,21.023916,52.179977
9335,739,2,2024-02-19 21:08:01,21.018139,52.129299
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:08:02,21.06539,52.327969
9338,179,11,2024-02-19 21:08:05,21.068464,52.128876
9339,179,9,2024-02-19 21:08:03,21.032396,52.143066
9340,198,3,2024-02-19 21:08:04,21.222887,52.222702
9341,179,51,2024-02-19 21:07:58,21.064699,52.131294
9342,256,1,2024-02-19 21:08:02,21.060766,52.306347
9343,147,07,2024-02-19 21:08:03,21.077991,52.26865
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:08:02,21.086674,52.236313
9346,727,426,2024-02-19 21:08:04,21.017431,52.151081
9347,142,5,2024-02-19 21:07:59,21.088177,52.244686
9348,179,5,2024-02-19 21:08:02,21.021593,52.161766
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:08:05,21.100967,52.242699
9352,179,6,2024-02-19 21:08:04,21.036917,52.162083
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:08:05,21.06226,52.141228
9355,135,3,2024-02-19 21:08:04,21.036421,52.253666
9356,198,2,2024-02-19 21:08:03,21.222803,52.221581
9357,739,4,2024-02-19 21:08:04,21.039633,52.080536
9358,739,3,2024-02-19 21:08:00,21.045933,52.086174
9359,142,3,2024-02-19 21:08:05,21.242439,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:08:02,20.985479,52.334347
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:07:43,20.942087,52.334049
9411,103,4,2024-02-19 21:08:03,20.952171,52.287449
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:08:02,20.92684,52.290249
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:07:43,20.963125,52.258316
9417,157,10,2024-02-19 21:08:03,20.99366,52.229725
9418,326,1,2024-02-19 21:08:02,21.051214,52.304729
9419,157,4,2024-02-19 21:08:03,20.995571,52.258221
9420,516,1,2024-02-19 21:08:02,21.00095,52.291191
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:07:55,21.015413,52.31905
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:08:00,20.976381,52.289894
9426,157,430,2024-02-19 21:07:48,20.963799,52.209049
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:08:04,20.965649,52.242649
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:08:05,20.977768,52.312691
9431,152,3,2024-02-19 21:08:05,20.952347,52.317017
9432,176,1,2024-02-19 21:07:59,20.977793,52.349144
9433,234,1,2024-02-19 21:08:02,21.024427,52.312172
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:07:57,20.942566,52.269352
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:08:02,20.935928,52.332611
9438,326,3,2024-02-19 21:08:04,21.01543,52.318592
9439,157,3,2024-02-19 21:07:53,20.98847,52.238029
9440,326,4,2024-02-19 21:08:01,21.055105,52.346882
9441,176,03,2024-02-19 21:07:58,21.015238,52.318642
9442,516,5,2024-02-19 21:07:50,20.966854,52.322147
9443,152,06,2024-02-19 21:08:03,21.01545,52.319035
9444,103,2,2024-02-19 21:08:03,20.969147,52.224739
9445,234,3,2024-02-19 21:07:33,21.066803,52.339016
9446,152,4,2024-02-19 21:08:01,21.057398,52.320225
9447,103,6,2024-02-19 21:07:32,20.930626,52.291134
9448,326,5,2024-02-19 21:08:03,21.030247,52.293606
9449,157,011,2024-02-19 21:08:02,21.015076,52.318104
9450,157,1,2024-02-19 21:08:02,20.987087,52.283447
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:08:03,20.986946,52.268509
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:08:02,20.976488,52.28981
9456,176,2,2024-02-19 21:07:46,21.005402,52.308735
9457,234,2,2024-02-19 21:07:59,21.057743,52.319641
9458,256,2,2024-02-19 21:08:06,21.0603694,52.3150939
9459,104,04,2024-02-19 21:08:01,21.014437,52.317875
946,117,5,2024-02-19 21:08:04,21.057136,52.229616
9501,102,09,2024-02-19 21:08:04,20.8823325,52.207764
9502,715,53,2024-02-19 21:08:04,20.943372667,52.175265
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:08:05,20.896841333,52.227899833
9506,194,06,2024-02-19 21:08:02,20.883061167,52.206493
9507,715,56,2024-02-19 21:08:05,21.029881167,52.147650333
9508,707,02,2024-02-19 21:08:01,20.933478,52.167130167
9509,715,02,2024-02-19 21:08:05,20.944764,52.175616667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:08:05,20.887046333,52.2509935
9512,737,54,2024-02-19 21:07:45,20.958869833,52.0835665
9513,220,2,2024-02-19 21:08:03,20.917585,52.261489833
9514,121,3,2024-02-19 21:08:03,20.969837167,52.277513833
9515,149,662,2024-02-19 21:08:04,20.904858,52.239165333
9516,220,4,2024-02-19 21:08:04,20.899858,52.258040833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:08:02,20.9252285,52.272504167
9520,194,65,2024-02-19 21:08:03,20.886039,52.196948167
9522,159,4,2024-02-19 21:08:05,20.996078,52.226108333
9523,159,8,2024-02-19 21:08:05,20.883903,52.2063385
9524,743,3,2024-02-19 21:08:06,20.876510667,52.228181667
9525,194,2,2024-02-19 21:07:58,20.930554667,52.225009
9526,220,07,2024-02-19 21:07:59,20.882334833,52.207683333
9527,743,2,2024-02-19 21:08:04,20.7184925,52.233779167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:08:03,20.8823715,52.207733667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:08:02,21.044974833,52.221251
9533,220,5,2024-02-19 21:08:06,20.882802333,52.2071185
9534,311,04,2024-02-19 21:08:03,20.883881667,52.206361167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:08:01,20.954627333,52.211983167
9537,220,3,2024-02-19 21:08:02,20.925029667,52.260771
9538,999,541,2024-02-19 21:08:03,20.8819235,52.207406
9539,715,058,2024-02-19 21:08:05,20.883421833,52.206734333
9540,737,52,2024-02-19 21:08:03,20.960116667,52.067974333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:08:05,20.883819,52.206482667
9543,712,1,2024-02-19 21:08:04,20.864843667,52.274280667
9545,713,63,2024-02-19 21:08:02,20.8583015,52.215886833
9547,194,06,2024-02-19 21:08:03,20.882466333,52.207702333
9548,220,6,2024-02-19 21:08:05,20.915006,52.177454333
9549,220,09,2024-02-19 21:08:04,20.882426333,52.207220833
9550,311,06,2024-02-19 21:08:02,21.102786667,52.222335167
9551,220,08,2024-02-19 21:08:02,20.883268167,52.2061335
9552,159,7,2024-02-19 21:08:03,20.956883333,52.214728333
9553,194,1,2024-02-19 21:08:02,20.874222,52.200051
9554,121,2,2024-02-19 21:08:05,20.968018333,52.27199
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:08:04,21.018209833,52.140434167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:08:04,20.925174167,52.222276333
9559,149,663,2024-02-19 21:08:03,20.915836333,52.2393175
9560,159,5,2024-02-19 21:08:04,21.020846,52.223679667
9561,159,6,2024-02-19 21:08:01,21.069151,52.202183667
9671,212,2,2024-02-19 21:08:01,21.056957,52.301949
9672,212,1,2024-02-19 21:08:02,21.056158,52.275192
9675,736,1,2024-02-19 21:08:04,20.923016,52.398102
9678,204,1,2024-02-19 21:08:04,21.068274,52.323746
9679,212,4,2024-02-19 21:08:05,21.066811,52.276505
9685,110,72,2024-02-19 21:08:05,20.894463,52.321777
9686,212,3,2024-02-19 21:08:05,21.015074,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:08:06,21.0590604,52.3066494
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:08:01,21.031031,52.293526
9694,212,5,2024-02-19 21:08:02,21.026995,52.259727
9696,226,2,2024-02-19 21:08:05,21.030539,52.293598
9697,110,71,2024-02-19 21:08:03,20.941307,52.277645
9698,226,3,2024-02-19 21:08:04,21.0487,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:33,20.898011,52.24872
9802,131,10,2024-02-19 21:08:02,20.883431,52.20624
9803,185,1,2024-02-19 21:08:01,20.97197,52.285828
9804,167,12,2024-02-19 21:08:00,21.04429,52.20662
9805,131,11,2024-02-19 21:08:04,21.036553,52.20688
9806,131,014,2024-02-19 21:08:04,20.979691,52.2224274
9807,131,015,2024-02-19 21:08:02,20.883332,52.20618
9808,167,016,2024-02-19 21:08:01,20.93406,52.2401734
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:08:01,21.0427,52.20682
9812,185,3,2024-02-19 21:08:01,20.976494,52.28794
9813,185,2,2024-02-19 21:08:02,20.88289,52.20644
9814,131,6,2024-02-19 21:08:01,21.061654,52.18859
9815,185,013,2024-02-19 21:08:01,20.88303,52.20609
9816,167,1,2024-02-19 21:08:03,20.979691,52.21451
9817,167,2,2024-02-19 21:08:03,20.94193,52.23107
9818,167,3,2024-02-19 21:08:06,20.898484,52.25846
9819,167,4,2024-02-19 21:08:01,20.882821,52.20699
9820,167,5,2024-02-19 21:08:02,20.89825,52.2582
9821,167,601,2024-02-19 21:08:03,21.04809,52.21175
9822,185,5,2024-02-19 21:08:04,20.8827,52.207322
9823,185,9,2024-02-19 21:08:05,21.037438,52.14534
9824,185,4,2024-02-19 21:08:00,21.0442582,52.223282
9825,131,1,2024-02-19 21:08:04,21.06379,52.18699
9826,167,017,2024-02-19 21:08:05,20.88274,52.20722
9827,167,014,2024-02-19 21:08:01,20.8826,52.2074
9828,185,11,2024-02-19 21:08:01,21.062623,52.18612
9829,167,8,2024-02-19 21:07:30,21.01819,52.21261
9830,817,03,2024-02-19 21:08:04,20.8827,52.2075
9831,185,12,2024-02-19 21:08:04,21.03808,52.23339
9832,185,6,2024-02-19 21:08:05,21.05039,52.17829
9833,167,9,2024-02-19 21:07:59,21.070443,52.21247
9834,185,014,2024-02-19 21:08:01,20.88244,52.20736
9835,131,2,2024-02-19 21:08:01,20.882523,52.207642
9836,N42,2,2024-02-19 21:08:01,20.88289,52.207291
9837,167,6,2024-02-19 21:08:02,20.882866,52.20635
9838,185,7,2024-02-19 21:08:01,21.0281907,52.14228
9839,167,10,2024-02-19 21:08:02,20.88279,52.206605
9840,131,7,2024-02-19 21:07:57,21.08398,52.16817
9841,131,4,2024-02-19 21:08:02,21.06894,52.18137
9842,185,432,2024-02-19 21:08:03,20.8825223,52.207712
9843,817,04,2024-02-19 21:08:01,20.882706,52.20759
9844,131,3,2024-02-19 21:08:01,20.882805,52.20742
9845,131,13,2024-02-19 21:08:01,21.01648,52.22258
9846,185,8,2024-02-19 21:08:05,21.021981,52.142594
9847,131,5,2024-02-19 21:08:01,20.882576,52.207642
9848,817,02,2024-02-19 21:08:01,20.88254,52.2075959
9849,131,8,2024-02-19 21:08:05,21.00396,52.22973
9850,999,09,2024-02-19 21:08:03,20.88279,52.20734
9851,167,7,2024-02-19 21:08:01,20.96773,52.21427
9852,817,01,2024-02-19 21:08:03,20.88266,52.20762
9853,131,9,2024-02-19 21:08:04,21.015381,52.22287
9854,185,015,2024-02-19 21:08:01,20.881981,52.20737
9901,112,012,2024-02-19 21:07:33,20.874481,52.278542
9902,186,4,2024-02-19 21:07:56,20.873812,52.279423
9903,112,013,2024-02-19 21:07:52,20.874586,52.279327
9904,114,3,2024-02-19 21:08:01,21.00312,52.290825
9905,114,1,2024-02-19 21:08:05,20.91692,52.312836
9906,210,6,2024-02-19 21:07:38,20.847193,52.29306
9907,114,8,2024-02-19 21:07:31,20.873936,52.279404
9908,511,05,2024-02-19 21:07:54,20.874758,52.278374
9909,186,3,2024-02-19 21:07:58,20.971479,52.205944
9910,210,2,2024-02-19 21:07:56,20.928297,52.291088
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:08:04,20.923079,52.280022
9913,114,5,2024-02-19 21:08:02,21.04212,52.300266
9914,114,011,2024-02-19 21:08:04,21.021805,52.286308
9915,186,6,2024-02-19 21:08:01,20.875441,52.278526
9916,112,016,2024-02-19 21:08:03,20.881598,52.214714
9917,114,21,2024-02-19 21:07:39,20.874237,52.279022
9918,193,2,2024-02-19 21:08:04,20.99663,52.169834
9919,114,2,2024-02-19 21:07:57,20.945793,52.271687
9920,210,5,2024-02-19 21:08:04,20.767374,52.307793
9921,114,010,2024-02-19 21:08:03,20.930983,52.291874
9922,186,1,2024-02-19 21:08:00,20.985235,52.306915
9923,186,2,2024-02-19 21:08:05,20.95738,52.247921
9925,186,495,2024-02-19 21:07:41,20.980301,52.2103
9926,210,3,2024-02-19 21:07:58,20.917742,52.282684
9927,193,4,2024-02-19 21:08:01,21.03697,52.161942
9928,719,09,2024-02-19 21:07:40,20.875248,52.278805
9929,114,9,2024-02-19 21:07:25,20.918322,52.313469
9930,719,07,2024-02-19 21:07:48,20.874563,52.27932
9932,186,4,2024-02-19 21:08:01,20.873686,52.279388
9933,114,4,2024-02-19 21:08:01,21.042553,52.299431
9934,186,8,2024-02-19 21:07:31,20.87512,52.278988
9935,719,08,2024-02-19 21:07:28,20.873953,52.279411
9936,114,M22,2024-02-19 21:07:32,20.875189,52.279205
9937,193,1,2024-02-19 21:08:05,21.019424,52.173325
9938,719,06,2024-02-19 21:08:04,20.874031,52.279381
9940,112,014,2024-02-19 21:08:00,20.873892,52.279358
9941,210,1,2024-02-19 21:08:04,20.932215,52.287781
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:08:04,20.874338,52.279377
9945,210,4,2024-02-19 21:07:04,20.804838,52.294376
9946,193,5,2024-02-19 21:08:02,21.037075,52.158916
9947,114,M23,2024-02-19 21:08:01,20.875118,52.27924
9948,190,4,2024-02-11 11:57:44,20.943853,52.239052
9949,186,9,2024-02-19 21:08:00,20.874319,52.279377
9950,186,4,2024-02-19 21:08:01,20.963783,52.207783
9951,186,10,2024-02-19 21:07:44,20.957447,52.246593
9952,186,11,2024-02-19 21:08:01,20.942245,52.334175
9953,193,3,2024-02-19 21:07:44,21.050264,52.158775
9954,186,12,2024-02-19 21:07:58,20.940945,52.328171
9955,114,6,2024-02-19 21:07:54,20.985018,52.268429
