VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:59:55,21.0690856,52.1814931
8817,522,08,2024-02-19 14:59:57,21.0738401,52.1591813
8818,136,013,2024-02-19 14:59:56,20.984393,52.200339
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:59:51,21.0140598,52.2447085
8821,180,4,2024-02-19 14:59:59,21.0203881,52.2320403
8822,138,4,2024-02-19 14:59:59,21.009329,52.2031651
8823,187,11,2024-02-19 14:59:56,20.9427371,52.2058013
8824,141,9,2024-02-19 14:59:55,21.0009695,52.1958259
8825,308,01,2024-02-19 14:59:59,20.9963286,52.1863738
8826,317,4,2024-02-19 14:59:56,20.9441282,52.1753654
8827,704,2,2024-02-19 14:59:58,21.2681716,52.2221508
8828,704,1,2024-02-19 14:59:58,21.0880341,52.2446826
8829,520,1,2024-02-19 14:59:57,21.0021153,52.2431078
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:59:54,21.124951,52.233301
8833,411,720,2024-02-19 14:59:48,21.217453,52.214643
8835,143,2,2024-02-19 15:00:00,21.0842851,52.2441005
8836,520,8,2024-02-19 14:59:57,21.0529478,52.2261291
8837,151,04,2024-02-19 14:59:57,21.1050393,52.2300581
8839,141,3,2024-02-19 14:59:54,21.1006994,52.2425851
8841,182,9,2024-02-19 14:59:56,20.967737,52.215999
8842,523,9,2024-02-19 14:59:55,21.0841226,52.2426386
8843,504,7,2024-02-19 14:59:58,21.0013336,52.1784466
8844,402,4,2024-02-19 14:59:52,21.0448068,52.177536
8845,720,1,2024-02-19 14:59:57,21.087528,52.2447168
8846,182,4,2024-02-19 14:59:55,21.1128861,52.2363455
8848,188,4,2024-02-19 14:59:54,21.006407,52.2172395
8850,520,6,2024-02-19 14:59:57,21.1561541,52.2403886
8851,704,03,2024-02-19 14:59:54,21.161991,52.225821
8852,143,7,2024-02-19 14:59:57,21.121129,52.2367121
8853,411,01,2024-02-19 14:59:57,21.074691,52.2256256
8854,148,010,2024-02-19 14:59:58,21.047383,52.163063
8855,525,5,2024-02-19 14:59:59,21.140138,52.2286786
8856,520,2,2024-02-19 14:59:58,21.0077235,52.2370065
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:59:56,21.036536,52.2555698
8859,111,6,2024-02-19 15:00:01,21.0172185,52.2392883
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:59:56,20.950708,52.276584
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:59:55,21.0574153,52.1920841
8865,512,5,2024-02-19 14:59:52,21.052168,52.252956
8867,340,05,2024-02-19 14:59:56,21.0648063,52.2738778
8868,140,05,2024-02-19 14:59:49,21.045636,52.265099
8869,111,9,2024-02-19 14:59:59,21.0978665,52.2268301
8870,138,6,2024-02-19 14:59:54,21.0449586,52.2484615
8871,340,04,2024-02-19 14:59:52,21.09289,52.3080066
8872,127,8,2024-02-19 14:59:58,20.9192035,52.2100336
8873,140,05,2024-02-19 14:59:58,21.0635558,52.2729163
8874,140,06,2024-02-19 15:00:04,21.0480125,52.2640085
8875,Z26,2,2024-02-19 14:59:55,20.9516446,52.229894
8876,245,2,2024-02-19 14:59:54,21.0906445,52.2863191
8877,245,4,2024-02-19 14:59:55,21.0437531,52.2923803
8878,138,3,2024-02-19 14:59:55,20.9958251,52.1701411
8879,140,09,2024-02-19 14:59:57,21.111158,52.3609513
8880,174,08,2024-02-19 14:59:55,20.996385,52.187866
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 14:59:59,21.069412,52.2606701
8883,172,8,2024-02-19 14:59:50,21.051604,52.179026
8884,136,1,2024-02-19 14:59:58,21.0382145,52.149958
8885,504,011,2024-02-19 14:59:57,21.0018768,52.2281226
8886,517,9,2024-02-19 14:59:56,20.96131,52.216701
8889,504,012,2024-02-19 14:59:56,20.9963263,52.1878421
8890,143,09,2024-02-19 14:59:56,21.0786018,52.2352691
8891,522,09,2024-02-19 14:59:54,21.0406373,52.1959956
8892,136,017,2024-02-19 14:59:51,21.009582,52.1697176
8893,148,2,2024-02-19 14:59:55,21.0874263,52.2448136
8894,138,010,2024-02-19 14:59:56,21.0217403,52.2089056
8895,141,8,2024-02-19 14:59:54,20.9590706,52.1900361
8896,148,1,2024-02-19 15:00:01,21.0947168,52.2296875
8897,136,016,2024-02-19 14:59:43,20.960053,52.218831
8898,317,1,2024-02-19 14:59:58,21.0843543,52.1678893
8899,136,3,2024-02-19 14:59:59,20.9977391,52.1888443
9061,104,1,2024-02-19 14:59:55,21.039391,52.311108
9062,211,011,2024-02-19 15:00:00,20.953259,52.317608
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:00:01,21.039474,52.310875
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:59:53,20.944149,52.332249
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:59:56,21.049442,52.321541
9069,314,2,2024-02-19 14:59:59,20.952747,52.317261
9070,133,1,2024-02-19 14:59:55,20.982237,52.355576
9071,161,1,2024-02-19 14:59:52,21.207106,52.165298
9072,161,2,2024-02-19 14:59:56,21.200541,52.183105
9073,211,461,2024-02-19 14:59:26,20.955261,52.332146
9074,262,03,2024-02-19 14:59:57,21.087832,52.286556
9075,211,1,2024-02-19 15:00:01,20.962566,52.317429
9076,211,3,2024-02-19 14:59:33,20.988293,52.303135
9077,211,2,2024-02-19 14:59:31,20.92543,52.348347
9078,211,09,2024-02-19 14:59:59,21.001015,52.29155
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:59:56,21.033379,52.334869
9082,314,1,2024-02-19 14:59:53,20.981655,52.309143
9083,262,1,2024-02-19 14:59:58,21.066216,52.27644
9084,262,2,2024-02-19 14:59:36,21.08198,52.280556
9085,314,454,2024-02-19 14:58:45,21.016178,52.30817
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:59:42,20.953152,52.331718
9089,314,2,2024-02-19 14:58:35,21.219501,52.185734
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:59:49,20.942301,52.339191
9093,314,4,2024-02-19 14:59:59,21.045347,52.344601
9094,900,1,2024-02-19 14:59:58,20.946587,52.339973
9201,239,574,2024-02-19 14:59:58,21.035305,52.15572
9202,201,2,2024-02-19 14:59:28,20.937714,52.259833
9203,209,574,2024-02-19 14:59:59,20.882462,52.208082
9204,264,1,2024-02-19 14:59:55,21.1461147,52.1286333
9205,201,4,2024-02-19 15:00:00,20.925203,52.2607
9206,809,775,2024-02-19 14:59:59,20.9927564,52.1097465
9207,201,05,2024-02-19 15:00:01,20.9476663,52.2459636
9208,164,1,2024-02-19 14:59:57,21.069859,52.169279
9210,164,3,2024-02-19 15:00:00,21.138728,52.145718
9211,201,3,2024-02-19 14:59:56,20.9446525,52.2647498
9212,305,1,2024-02-19 14:59:59,21.154535,52.2262174
9214,164,2,2024-02-19 14:59:55,21.063328,52.186511
9215,203,03,2024-02-19 14:59:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:59:57,20.989946,52.302646
9220,133,348,2024-02-19 14:59:55,20.9500218,52.3266254
9226,201,1,2024-02-19 14:59:55,20.9250438,52.2605565
9227,815,775,2024-02-19 14:59:58,20.8831236,52.2062973
9228,809,573,2024-02-19 14:59:55,21.0363076,52.1551074
9229,349,1,2024-02-19 14:59:59,20.914477,52.2290951
9230,815,572,2024-02-19 14:59:54,21.018119,52.138626
9231,211,5,2024-02-19 14:59:56,20.968117,52.319584
9232,815,571,2024-02-19 15:00:01,21.017816,52.1318314
9242,203,472,2024-02-19 14:59:57,20.9064355,52.2742993
9245,Z12,1,2024-02-19 14:59:55,20.9286587,52.2908846
9251,203,1,2024-02-19 15:00:00,20.928013,52.291283
9252,133,2,2024-02-19 14:59:53,20.9455357,52.3218336
9253,211,460,2024-02-19 14:59:58,20.942481,52.342098
9301,147,09,2024-02-19 14:59:59,21.17593,52.206158
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:59:55,21.06279,52.310547
9304,739,1,2024-02-19 14:59:56,21.049944,52.102398
9305,142,4,2024-02-19 14:59:56,21.140158,52.224617
9311,135,1,2024-02-19 14:59:55,21.095507,52.231197
9312,179,7,2024-02-19 14:59:54,21.035751,52.155499
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:59:58,21.064075,52.273396
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:59:56,21.133389,52.210018
9317,135,4,2024-02-19 15:00:01,21.0420077,52.264694
9318,147,08,2024-02-19 15:00:00,21.048513,52.247734
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:00:00,21.176367,52.256805
9321,356,02,2024-02-19 14:59:58,21.080976,52.27734
9322,196,2,2024-02-19 14:59:59,21.176596,52.256756
9323,135,08,2024-02-19 14:59:47,21.083982,52.233158
9324,135,07,2024-02-19 14:59:59,21.046749,52.259941
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:59:57,21.172564,52.205811
9327,179,3,2024-02-19 14:59:48,21.036192,52.152012
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:00:00,21.052938,52.276417
9330,179,2,2024-02-19 14:59:56,21.048992,52.152309
9331,739,6,2024-02-19 14:59:57,21.024288,52.179844
9332,179,012,2024-02-19 14:59:54,21.068586,52.128849
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:59:52,21.044485,52.14933
9335,739,2,2024-02-19 14:59:55,21.039804,52.080547
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:59:57,21.065487,52.327995
9338,179,11,2024-02-19 15:00:00,21.067137,52.129883
9339,179,9,2024-02-19 15:00:00,21.065708,52.143055
9340,198,3,2024-02-19 14:59:59,21.222609,52.242653
9341,179,51,2024-02-19 14:59:58,21.056683,52.152245
9342,256,1,2024-02-19 14:59:56,21.066275,52.313282
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:59:57,21.107109,52.248341
9346,739,426,2024-02-19 14:59:59,21.018072,52.133652
9347,142,5,2024-02-19 14:59:55,21.216103,52.159977
9348,179,5,2024-02-19 14:59:59,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:00:01,21.236902,52.170452
9352,179,6,2024-02-19 14:59:58,21.033867,52.162224
9353,198,04,2024-02-19 14:59:58,21.243158,52.221027
9354,179,10,2024-02-19 14:59:55,21.066139,52.131046
9355,135,3,2024-02-19 14:59:55,21.036003,52.250874
9356,198,2,2024-02-19 14:59:56,21.223192,52.246616
9357,739,4,2024-02-19 15:00:00,21.017788,52.133301
9358,739,3,2024-02-19 15:00:00,21.050816,52.091778
9359,142,3,2024-02-19 14:59:59,21.087696,52.244644
9402,326,06,2024-02-19 14:59:58,21.028835,52.339863
9403,152,1,2024-02-19 14:59:51,20.999056,52.337788
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:59:44,20.942083,52.334015
9411,103,4,2024-02-19 14:59:54,20.945511,52.294445
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:59:56,20.926929,52.290306
9414,103,010,2024-02-19 14:59:57,20.947687,52.276749
9415,743,04,2024-02-19 14:59:59,20.797297,52.210537
9416,103,3,2024-02-19 14:59:32,20.946339,52.265316
9417,157,10,2024-02-19 14:59:58,20.985363,52.246082
9418,326,1,2024-02-19 15:00:00,20.992603,52.310852
9419,157,4,2024-02-19 14:59:59,20.977337,52.21756
9420,516,1,2024-02-19 15:00:00,20.991924,52.301113
9421,157,7,2024-02-19 14:59:54,20.973637,52.279709
9422,152,2,2024-02-19 14:59:28,20.952295,52.316917
9423,157,9,2024-02-19 14:59:41,20.98564,52.269989
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:00:00,20.989626,52.236847
9426,157,430,2024-02-19 14:59:37,20.97098,52.210495
9427,152,4,2024-02-19 14:59:54,21.020088,52.333641
9428,103,1,2024-02-19 14:59:59,20.969353,52.224819
9429,176,04,2024-02-19 14:59:49,20.988388,52.341587
9430,516,2,2024-02-19 15:00:00,20.999235,52.293896
9431,152,3,2024-02-19 15:00:01,20.971611,52.321365
9432,176,1,2024-02-19 14:59:52,20.977564,52.349804
9433,234,1,2024-02-19 14:59:57,21.014088,52.310375
9434,326,2,2024-02-19 14:59:56,21.051645,52.338249
9435,103,7,2024-02-19 14:59:52,20.967932,52.228859
9436,103,09,2024-02-19 14:59:56,20.927267,52.290112
9437,516,3,2024-02-19 14:59:57,20.946629,52.318363
9438,326,3,2024-02-19 14:59:56,21.029423,52.293465
9439,157,3,2024-02-19 14:59:42,20.963982,52.207973
9440,326,4,2024-02-19 14:59:45,21.048105,52.327427
9441,176,03,2024-02-19 14:59:53,21.006699,52.307152
9442,516,5,2024-02-19 14:59:57,20.945305,52.319107
9443,152,06,2024-02-19 14:59:56,20.971209,52.32074
9444,103,2,2024-02-19 14:59:54,20.965315,52.252739
9445,234,3,2024-02-19 14:55:02,21.053471,52.33889
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:59:54,20.943384,52.294487
9448,326,5,2024-02-19 14:59:59,20.967379,52.273296
9449,176,03,2024-02-19 15:00:00,21.01535,52.318535
9450,157,1,2024-02-19 14:59:55,20.995876,52.226448
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:59:53,20.976601,52.289871
9453,103,08,2024-02-19 14:59:56,20.970985,52.255497
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:59:55,20.996851,52.253784
9456,176,2,2024-02-19 14:59:37,21.018051,52.291531
9457,234,2,2024-02-19 14:59:45,21.04718,52.331673
9458,256,2,2024-02-19 15:00:01,21.0604131,52.3150634
9459,104,04,2024-02-19 14:59:58,21.030947,52.293594
946,117,5,2024-02-19 14:59:46,21.102458,52.222178
9501,102,09,2024-02-19 14:59:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:59:54,21.028994833,52.152576833
9503,311,05,2024-02-19 14:59:57,21.083871167,52.2264025
9505,220,1,2024-02-19 15:00:00,20.915061667,52.177509
9506,194,06,2024-02-19 14:59:59,20.883719667,52.206098833
9507,737,56,2024-02-19 15:00:00,20.985975833,52.111234667
9508,707,02,2024-02-19 14:59:56,20.9050665,52.1414385
9509,715,61,2024-02-19 15:00:01,20.943715833,52.175581667
9510,311,06,2024-02-19 14:59:59,21.087699833,52.228031667
9511,149,1,2024-02-19 15:00:00,20.897359833,52.239416667
9512,715,54,2024-02-19 14:59:55,21.036832667,52.161996667
9513,220,2,2024-02-19 15:00:00,20.896681,52.231195333
9514,121,3,2024-02-19 14:59:58,20.925216333,52.2725135
9515,149,662,2024-02-19 14:59:59,20.887299667,52.2512245
9516,220,4,2024-02-19 14:59:59,20.9266265,52.2630305
9517,715,057,2024-02-19 14:59:56,20.980668,52.116986833
9518,121,04,2024-02-19 14:59:58,20.94368,52.294574167
9519,121,1,2024-02-19 15:00:01,20.968123,52.272005333
9520,194,65,2024-02-19 14:59:53,20.859092167,52.207217333
9522,159,4,2024-02-19 15:00:00,21.069113,52.202573167
9523,159,8,2024-02-19 15:00:00,20.954790667,52.212019
9524,743,3,2024-02-19 15:00:01,20.901234667,52.227960667
9525,194,2,2024-02-19 14:59:57,20.891020333,52.198602333
9526,220,07,2024-02-19 14:59:57,20.914015833,52.252126167
9527,743,2,2024-02-19 14:59:59,20.899327667,52.239363833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:59:58,20.936494667,52.088509167
9530,159,5,2024-02-19 14:59:56,20.882333833,52.207176333
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:59:52,21.085215833,52.193243833
9533,220,5,2024-02-19 15:00:01,20.898115833,52.24915
9534,311,04,2024-02-19 14:59:58,21.073425,52.254599667
9535,194,07,2024-02-19 14:59:58,20.8808645,52.196132833
9536,159,1,2024-02-19 14:59:56,21.030517667,52.224406333
9537,220,3,2024-02-19 14:59:57,20.925069667,52.260749833
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:00:00,21.031662833,52.150056
9540,737,52,2024-02-19 14:59:58,20.923791,52.064544667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:00:00,20.990567167,52.2255215
9543,712,1,2024-02-19 14:59:59,20.913221833,52.238093333
9545,194,63,2024-02-19 14:59:56,20.929317333,52.223234667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:00:00,20.897578333,52.2218525
9549,220,09,2024-02-19 14:59:59,20.900684333,52.191286667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:59:57,20.897664833,52.184287667
9552,159,7,2024-02-19 15:00:00,20.954005333,52.212965667
9553,194,1,2024-02-19 14:59:58,20.914774333,52.215261167
9554,121,2,2024-02-19 15:00:00,20.945077333,52.294864833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:59:59,20.947369167,52.146288333
9557,712,02,2024-02-19 14:59:59,20.859358667,52.250676667
9558,194,4,2024-02-19 14:59:58,20.930775,52.225081167
9559,149,663,2024-02-19 14:59:57,20.913774167,52.237685167
9560,159,5,2024-02-19 14:59:59,21.046705167,52.2129955
9561,159,6,2024-02-19 14:59:57,20.991279167,52.223670167
9671,212,2,2024-02-19 14:59:52,21.06653,52.277081
9672,212,1,2024-02-19 14:59:58,21.027027,52.259686
9675,736,1,2024-02-19 14:59:56,20.995142,52.311554
9678,204,1,2024-02-19 15:00:01,21.068274,52.323784
9679,212,4,2024-02-19 15:00:00,21.046997,52.286499
9685,110,72,2024-02-19 14:59:54,20.969837,52.272175
9686,212,3,2024-02-19 14:59:57,21.056946,52.301884
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:00:01,21.0324362,52.2938382
9690,226,04,2024-02-19 15:00:00,21.049532,52.340221
9693,204,2,2024-02-19 14:59:59,21.032759,52.3176
9694,212,5,2024-02-19 14:59:56,21.043991,52.273628
9696,226,1,2024-02-19 15:00:00,21.048717,52.340237
9697,110,71,2024-02-19 14:59:57,20.955633,52.276165
9698,226,3,2024-02-19 14:59:55,21.060692,52.305222
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:59:57,20.88341,52.206391
9802,131,10,2024-02-19 15:00:00,21.049782,52.202775
9803,185,1,2024-02-19 14:59:57,21.003487,52.26526
9804,167,12,2024-02-19 14:59:57,21.046166,52.20679
9805,131,11,2024-02-19 14:59:57,21.05814,52.19153
9806,131,014,2024-02-19 14:59:59,20.927933,52.1952057
9807,131,015,2024-02-19 14:59:59,20.88341,52.206452
9808,167,016,2024-02-19 14:59:58,20.898133,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:59:46,20.882302,52.20673
9811,131,12,2024-02-19 14:59:54,21.0233613,52.211243
9812,185,3,2024-02-19 14:59:37,20.973671,52.279892
9813,185,2,2024-02-19 14:59:55,20.9755,52.2895203
9814,131,6,2024-02-19 14:59:55,21.06902,52.18131
9815,185,013,2024-02-19 14:59:55,21.0012971,52.178086
9816,167,1,2024-02-19 14:59:58,20.999703,52.216797
9817,167,2,2024-02-19 14:59:57,20.958031,52.22313
9818,167,3,2024-02-19 15:00:01,20.915024,52.23917
9819,167,4,2024-02-19 14:58:19,20.885094,52.26427
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:00:00,21.083237,52.208313
9822,185,5,2024-02-19 14:59:58,21.045945,52.218216
9823,185,9,2024-02-19 14:59:58,21.03824,52.143616
9824,185,4,2024-02-19 14:59:59,21.033143,52.239274
9825,131,1,2024-02-19 14:59:57,21.003174,52.2296
9826,167,017,2024-02-19 14:59:59,21.023316,52.21367
9827,167,014,2024-02-19 14:59:57,21.00239,52.217
9828,185,11,2024-02-19 14:59:55,21.06232,52.18792
9829,167,8,2024-02-19 14:59:58,21.01021,52.20794
9830,817,03,2024-02-19 14:59:55,20.89428,52.20313
9831,185,12,2024-02-19 14:59:58,21.04699,52.21204
9832,185,6,2024-02-19 14:59:57,21.055901,52.18168
9833,167,9,2024-02-19 15:00:00,21.057793,52.2131
9834,185,014,2024-02-19 14:59:55,20.88337,52.206482
9835,131,2,2024-02-19 15:00:00,21.015641,52.220276
9836,N42,2,2024-02-19 14:59:55,20.883172,52.20669
9837,167,6,2024-02-19 14:59:58,20.95602,52.22803
9838,185,7,2024-02-19 15:00:00,21.046372,52.15023
9839,167,10,2024-02-19 14:59:39,21.08299,52.20836
9840,131,7,2024-02-19 14:59:58,21.0356446,52.206955
9841,131,4,2024-02-19 14:59:57,21.0224076,52.213669
9842,185,432,2024-02-19 14:59:59,21.0389318,52.1614231
9843,817,04,2024-02-19 14:59:59,20.879212,52.18035
9844,131,3,2024-02-19 14:59:51,21.0038,52.229905
9845,131,13,2024-02-19 14:59:57,21.015755,52.22243
9846,185,8,2024-02-19 14:59:55,21.021828,52.142685
9847,131,5,2024-02-19 14:58:21,21.06374,52.187073
9848,817,02,2024-02-19 14:59:58,20.970124,52.21935
9849,131,8,2024-02-19 15:00:00,21.068841,52.18149
9850,999,09,2024-02-19 15:00:00,20.883492,52.20638
9851,167,7,2024-02-19 14:59:55,20.975556,52.21154
9852,817,01,2024-02-19 14:59:54,20.884972,52.18104
9853,131,9,2024-02-19 14:59:56,21.083962,52.16817
9854,185,015,2024-02-19 14:59:59,20.88324,52.20662
9901,112,012,2024-02-19 14:59:41,20.93173,52.26733
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:59:31,21.03874,52.296257
9904,114,3,2024-02-19 14:59:50,20.92511,52.310608
9905,114,1,2024-02-19 14:59:59,20.991507,52.281654
9906,210,6,2024-02-19 14:59:44,20.913095,52.283432
9907,114,8,2024-02-19 14:59:39,21.041832,52.300251
9908,511,05,2024-02-19 14:59:49,20.967606,52.328461
9909,186,3,2024-02-19 14:59:59,20.980267,52.209991
9910,210,2,2024-02-19 14:59:32,20.925406,52.282078
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:59:56,21.041458,52.291771
9913,114,5,2024-02-19 14:59:57,20.927773,52.271744
9914,114,011,2024-02-19 15:00:01,20.975084,52.265865
9915,186,6,2024-02-19 14:59:59,20.976564,52.278927
9916,112,016,2024-02-19 14:59:58,21.05085,52.292145
9917,114,21,2024-02-19 14:59:57,20.917147,52.312973
9918,193,2,2024-02-19 14:59:57,21.036926,52.161953
9919,114,2,2024-02-19 14:59:57,20.925299,52.272858
9920,210,5,2024-02-19 14:59:57,20.798405,52.296501
9921,114,010,2024-02-19 14:59:59,20.954184,52.269272
9922,186,1,2024-02-19 14:59:37,20.963844,52.207825
9923,186,2,2024-02-19 15:00:00,20.963543,52.20787
9925,186,495,2024-02-19 14:59:48,20.975332,52.315838
9926,210,3,2024-02-19 14:59:41,20.849819,52.292664
9927,193,4,2024-02-19 15:00:00,20.995382,52.170181
9928,719,09,2024-02-19 14:59:17,20.650364,52.262978
9929,114,9,2024-02-19 14:59:35,21.04084,52.288811
9930,719,07,2024-02-19 14:59:54,20.881811,52.240875
9932,186,4,2024-02-19 14:59:56,20.957121,52.227085
9933,114,4,2024-02-19 15:00:00,20.936996,52.299572
9934,186,8,2024-02-19 14:59:34,20.941259,52.331783
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:59:10,20.933111,52.295464
9937,193,1,2024-02-19 14:59:58,21.03611,52.157181
9938,719,06,2024-02-19 15:00:00,20.648157,52.262939
9940,112,014,2024-02-19 14:59:57,21.060009,52.307613
9941,210,1,2024-02-19 14:59:57,20.928219,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:59:28,20.875189,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:59:49,20.767382,52.307796
9946,193,5,2024-02-19 15:00:00,21.041029,52.169975
9947,114,M23,2024-02-19 15:00:00,20.930771,52.292538
9948,193,1,2024-02-10 16:37:17,21.011438,52.172218
9949,186,9,2024-02-19 14:59:14,20.975346,52.317089
9950,186,4,2024-02-19 14:59:59,20.947657,52.264462
9951,186,10,2024-02-19 14:59:49,20.983984,52.307827
9952,186,11,2024-02-19 14:59:53,20.954584,52.253071
9953,193,3,2024-02-19 14:59:50,21.045591,52.157158
9954,186,12,2024-02-19 14:59:58,20.973087,52.212421
9955,114,6,2024-02-19 14:59:31,21.000046,52.289673
