VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:04:29,20.9972461,52.1863781
8820,503,7,2024-02-19 10:04:26,21.0499115,52.1445446
8821,180,4,2024-02-19 10:04:30,21.0840278,52.1676661
8822,138,4,2024-02-19 10:04:31,21.0223231,52.2074031
8823,187,11,2024-02-19 10:04:31,20.9319006,52.198135
8824,141,9,2024-02-19 10:04:30,20.9574726,52.1897581
8825,308,01,2024-02-19 10:04:27,20.9957415,52.1888838
8826,317,4,2024-02-19 10:04:31,21.0426091,52.1717211
8827,704,2,2024-02-19 10:04:30,21.1074381,52.2413198
8828,704,1,2024-02-19 10:04:22,21.3199053,52.2148025
8829,520,1,2024-02-19 10:04:30,21.1558573,52.2403085
8830,523,6,2024-02-19 10:04:31,21.0444326,52.2244756
8832,502,466,2024-02-19 10:04:15,21.210953,52.224155
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:04:28,21.177097,52.25703
8836,520,8,2024-02-19 10:04:26,21.1255668,52.2334738
8837,523,022,2024-02-19 10:04:26,21.1180803,52.2344751
8839,141,3,2024-02-19 10:04:25,21.1050969,52.23698
8841,182,9,2024-02-19 10:04:28,21.0634605,52.2287753
8842,523,9,2024-02-19 10:04:31,21.1067706,52.2478015
8843,504,7,2024-02-19 10:04:31,21.0689913,52.1287107
8844,402,4,2024-02-19 10:04:30,21.1174098,52.233328
8845,720,1,2024-02-19 10:04:30,21.463834,52.133039
8846,182,4,2024-02-19 10:04:25,21.0696413,52.2302397
8848,188,4,2024-02-19 10:04:24,20.9782871,52.1695435
8850,520,6,2024-02-19 10:04:29,21.007372,52.2371521
8851,148,010,2024-02-19 10:04:29,21.1180713,52.2344455
8852,143,7,2024-02-19 10:04:27,20.9924991,52.2163753
8853,502,719,2024-02-19 10:04:28,21.116199,52.235056
8854,141,011,2024-02-19 10:04:29,21.045844,52.218463
8855,525,5,2024-02-19 10:04:29,21.0688176,52.229963
8856,520,2,2024-02-19 10:04:30,21.1557078,52.2404643
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:04:22,21.0421678,52.2501741
8859,111,6,2024-02-19 10:04:24,21.0630691,52.2284875
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:04:24,21.00384,52.2502465
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:04:25,21.0267021,52.2122321
8865,512,5,2024-02-19 10:04:28,21.052212,52.2529093
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:04:29,20.9794895,52.2445045
8870,138,6,2024-02-19 10:04:25,21.0013445,52.169811
8871,E-2,09,2024-02-19 10:04:20,21.046256,52.264261
8872,127,8,2024-02-19 10:04:28,20.9138085,52.209468
8873,140,064,2024-02-19 10:04:24,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:04:22,20.9303,52.2248041
8876,245,2,2024-02-19 10:04:25,21.1262323,52.2793201
8877,245,4,2024-02-19 10:04:25,21.0764568,52.2866798
8878,138,3,2024-02-19 10:04:26,21.0475423,52.2473648
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:04:22,20.9956758,52.187281
8881,172,9,2024-02-19 10:04:27,21.0134246,52.1960156
8882,136,016,2024-02-19 10:04:29,21.0318381,52.1578571
8883,172,8,2024-02-19 10:04:22,21.0540928,52.1804381
8884,136,1,2024-02-19 10:04:26,21.000859,52.1855773
8885,E-2,08,2024-02-19 10:04:21,20.995916,52.1878065
8886,517,9,2024-02-19 10:04:19,20.936426,52.201531
8889,308,02,2024-02-19 10:04:25,21.002433,52.189174
8890,136,014,2024-02-19 10:04:29,20.9957318,52.1875906
8891,522,011,2024-02-19 10:04:28,20.997894,52.1876828
8892,143,09,2024-02-19 10:04:25,20.9973163,52.186939
8893,148,2,2024-02-19 10:04:26,21.0040301,52.1554775
8894,138,012,2024-02-19 10:04:30,20.9956876,52.1879386
8895,141,8,2024-02-19 10:04:24,20.944948,52.1760396
8896,148,1,2024-02-19 10:04:31,20.9781545,52.1695556
8897,119,07,2024-02-19 10:04:31,20.995812,52.1875011
8898,317,1,2024-02-19 10:04:30,20.9770551,52.1804428
8899,136,3,2024-02-19 10:04:13,21.053595,52.146354
9061,104,1,2024-02-19 10:04:08,21.032974,52.29884
9062,211,011,2024-02-19 10:04:29,21.015186,52.31863
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:04:26,21.032106,52.329987
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:04:30,21.032515,52.315884
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:04:30,20.976156,52.350822
9071,161,1,2024-02-19 10:04:28,21.176899,52.184372
9072,161,2,2024-02-19 10:04:30,21.171968,52.183796
9073,211,461,2024-02-19 10:04:27,20.9646,52.322865
9074,262,03,2024-02-19 10:04:31,21.0159609,52.3185272
9075,211,1,2024-02-19 10:04:30,21.000999,52.291546
9076,211,3,2024-02-19 10:04:08,20.925438,52.348335
9077,211,2,2024-02-19 10:04:17,20.999922,52.293591
9078,211,09,2024-02-19 10:04:27,21.015923,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:03:54,21.006449,52.307453
9083,262,1,2024-02-19 10:04:31,21.05377,52.276379
9084,262,2,2024-02-19 10:04:19,21.08786,52.286587
9085,314,454,2024-02-19 10:04:19,20.997229,52.319756
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:04:23,21.061737,52.361851
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:04:21,20.964947,52.318363
9093,314,4,2024-02-19 10:04:31,20.952745,52.317265
9094,900,1,2024-02-19 10:04:28,20.949059,52.34095
9201,239,574,2024-02-19 10:04:24,21.038005,52.154343
9202,201,2,2024-02-19 10:04:29,20.940685,52.261322
9203,209,574,2024-02-19 10:04:31,21.0384783,52.1543716
9204,264,1,2024-02-19 10:04:28,21.1189967,52.1304212
9205,201,4,2024-02-19 10:04:28,20.93336,52.268389
9206,209,775,2024-02-19 10:04:25,20.8824171,52.2077006
9207,201,05,2024-02-19 10:04:26,20.883352,52.2065628
9208,164,1,2024-02-19 10:04:27,21.085255,52.193294
9210,164,164,2024-02-19 10:04:31,21.1040321,52.1611717
9211,201,3,2024-02-19 10:04:28,20.9487866,52.2397335
9212,305,1,2024-02-19 10:04:27,21.1406618,52.2251583
9214,164,2,2024-02-19 10:04:29,21.138,52.146369
9215,203,03,2024-02-19 10:04:30,20.882768,52.206923
9219,211,6,2024-02-19 10:04:31,20.947972,52.332035
9220,133,348,2024-02-19 10:04:27,20.9523934,52.3170389
9226,201,1,2024-02-19 10:04:31,20.9250812,52.2605409
9227,815,775,2024-02-19 10:04:31,20.8823946,52.2072893
9228,239,573,2024-02-19 10:04:25,21.0379269,52.1536739
9229,349,1,2024-02-19 10:04:30,20.8919235,52.2337953
9230,209,572,2024-02-19 10:04:26,21.017994,52.124954
9231,211,5,2024-02-19 10:04:29,20.945253,52.351278
9232,209,571,2024-02-19 10:04:26,20.9810975,52.1328745
9242,203,472,2024-02-19 10:04:30,20.928292,52.291148
9245,Z12,1,2024-02-19 10:04:27,20.9162828,52.28296
9251,203,1,2024-02-19 10:04:31,20.902893,52.275118
9252,133,2,2024-02-19 10:04:24,20.9462121,52.3240859
9253,211,460,2024-02-19 10:04:28,20.977508,52.303134
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:04:31,21.017811,52.131878
9305,142,4,2024-02-19 10:04:27,21.128368,52.233654
9311,135,1,2024-02-19 10:04:28,21.086422,52.237774
9312,179,7,2024-02-19 10:04:31,21.034115,52.15591
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:04:30,21.141647,52.188335
9317,135,4,2024-02-19 10:04:31,21.0866864,52.2359582
9318,135,3,2024-02-19 10:04:30,21.077761,52.267796
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:04:29,21.176958,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:04:28,21.178143,52.258137
9323,135,07,2024-02-19 10:04:29,21.035398,52.254601
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:04:24,21.068565,52.128925
9328,179,4,2024-02-19 10:04:28,21.049706,52.137043
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:04:26,21.049728,52.137493
9331,739,6,2024-02-19 10:04:30,21.039684,52.080585
9332,147,07,2024-02-19 10:04:24,21.076511,52.268589
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:04:29,21.036997,52.162052
9335,739,2,2024-02-19 10:04:30,21.024286,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:04:27,21.065533,52.32806
9338,179,11,2024-02-19 10:04:30,21.025078,52.144073
9339,179,9,2024-02-19 10:04:27,21.037186,52.162109
9340,198,3,2024-02-19 10:04:31,21.239099,52.216129
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:04:30,21.055828,52.297482
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:04:27,21.040865,52.257565
9346,739,426,2024-02-19 10:04:30,21.049671,52.089771
9347,142,5,2024-02-19 10:04:24,21.204372,52.168114
9348,179,5,2024-02-19 10:04:27,21.05999,52.148766
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:04:30,21.242348,52.169941
9352,179,6,2024-02-19 10:04:29,21.03392,52.144058
9353,198,04,2024-02-19 10:04:30,21.223715,52.25386
9354,179,10,2024-02-19 10:04:31,21.023058,52.15593
9355,135,3,2024-02-19 10:04:31,21.027071,52.259731
9356,198,2,2024-02-19 10:04:27,21.223501,52.253864
9357,739,4,2024-02-19 10:04:30,21.041664,52.097214
9358,739,3,2024-02-19 10:04:12,21.018349,52.167873
9359,142,3,2024-02-19 10:04:31,21.088198,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:04:23,21.025265,52.332047
9404,326,07,2024-02-19 10:04:21,21.015188,52.318577
9405,516,4,2024-02-19 10:04:24,20.943987,52.338837
9411,103,4,2024-02-19 10:04:27,20.969255,52.224823
9412,152,5,2024-02-19 10:04:26,21.015211,52.318016
9413,103,5,2024-02-19 10:04:22,20.945873,52.268551
9414,103,010,2024-02-19 10:04:30,20.965368,52.23777
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:04:24,20.977858,52.225349
9417,157,10,2024-02-19 10:04:31,20.995581,52.226753
9418,326,1,2024-02-19 10:04:27,20.989866,52.302753
9419,157,4,2024-02-19 10:04:31,20.976568,52.289967
9420,516,1,2024-02-19 10:04:30,20.972248,52.320934
9421,157,7,2024-02-19 10:03:46,20.980844,52.216427
9422,152,2,2024-02-19 10:04:08,20.961889,52.317139
9423,157,9,2024-02-19 10:04:03,20.963667,52.2089
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:04:29,20.993454,52.253899
9426,157,430,2024-02-19 10:04:00,20.985519,52.269779
9427,152,4,2024-02-19 10:04:26,20.999655,52.341175
9428,103,1,2024-02-19 10:04:27,20.948235,52.278141
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:04:27,21.00095,52.29121
9431,152,3,2024-02-19 10:04:26,20.952272,52.316864
9432,176,1,2024-02-19 10:03:30,20.991087,52.327286
9433,234,1,2024-02-19 10:04:29,21.049944,52.325245
9434,326,2,2024-02-19 10:04:31,21.051411,52.340523
9435,103,7,2024-02-19 10:04:20,20.926939,52.290264
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:03:28,20.960583,52.32386
9438,326,3,2024-02-19 10:04:30,21.030174,52.293659
9439,157,3,2024-02-19 10:04:06,20.9764,52.289989
9440,326,4,2024-02-19 10:04:28,21.048784,52.323299
9441,157,011,2024-02-19 10:04:22,20.980997,52.275734
9442,516,5,2024-02-19 10:04:29,20.935932,52.332474
9443,152,06,2024-02-19 10:04:27,20.952969,52.317509
9444,103,2,2024-02-19 10:04:27,20.972099,52.254715
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:04:00,20.933405,52.288948
9448,326,5,2024-02-19 10:04:27,20.98992,52.309994
9449,176,03,2024-02-19 10:04:29,21.014296,52.317451
9450,157,1,2024-02-19 10:04:31,20.985662,52.245663
9451,234,3,2024-02-19 10:04:31,21.014008,52.310501
9452,157,8,2024-02-19 10:04:24,20.963909,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:04:26,20.992268,52.232296
9456,176,2,2024-02-19 10:04:26,20.988163,52.336082
9457,234,2,2024-02-19 10:04:00,21.066835,52.339085
9458,256,2,2024-02-19 10:04:31,21.0603159,52.3150442
9459,104,04,2024-02-19 10:04:29,21.015596,52.318768
946,117,5,2024-02-19 10:04:24,21.091466,52.22189
9501,194,07,2024-02-19 10:04:29,20.8822775,52.207205667
9502,715,53,2024-02-19 10:04:29,20.943688167,52.175304167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:04:30,20.919760167,52.264438167
9506,194,06,2024-02-19 10:04:27,20.883723667,52.206099667
9507,737,56,2024-02-19 10:04:30,21.0367845,52.161998
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:04:30,21.018287833,52.125797167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:04:30,20.913388333,52.238835667
9512,737,54,2024-02-19 10:04:30,20.973046833,52.0950845
9513,220,2,2024-02-19 10:04:28,20.924600667,52.261298667
9514,121,3,2024-02-19 10:04:28,20.968073,52.272003
9515,149,662,2024-02-19 10:04:24,20.898864167,52.239311333
9516,220,4,2024-02-19 10:04:29,20.902354,52.192748167
9517,737,057,2024-02-19 10:04:27,20.8832735,52.2061705
9518,121,04,2024-02-19 10:04:31,20.924393667,52.281298833
9519,121,1,2024-02-19 10:04:31,20.953294167,52.286353667
9520,194,65,2024-02-19 10:04:27,20.872287333,52.198908667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:04:30,21.085135333,52.193225
9524,743,3,2024-02-19 10:04:31,20.774038333,52.215043667
9525,194,2,2024-02-19 10:04:27,20.9144755,52.207056167
9526,220,07,2024-02-19 10:04:29,20.872352167,52.2038865
9527,743,2,2024-02-19 10:04:29,20.895320833,52.2219255
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:04:28,20.908213333,52.143938167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:04:22,20.9695605,52.219087833
9533,220,5,2024-02-19 10:04:26,20.897537833,52.184404333
9534,311,04,2024-02-19 10:04:28,20.980059167,52.222580667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:04:31,21.066644,52.203014167
9537,220,3,2024-02-19 10:04:28,20.896739667,52.2392065
9539,715,058,2024-02-19 10:04:26,20.925003667,52.151668667
9540,737,52,2024-02-19 10:04:28,20.927887167,52.065685667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:04:30,21.022772,52.223805
9543,712,1,2024-02-19 10:04:29,20.916701333,52.239606833
9545,194,63,2024-02-19 10:04:31,20.930830667,52.225109
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:04:30,20.896435333,52.235313833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:04:30,20.883601667,52.206696333
9552,159,7,2024-02-19 10:04:28,21.0518385,52.207486667
9553,194,1,2024-02-19 10:04:27,20.871105667,52.19495
9554,121,2,2024-02-19 10:04:30,20.925183167,52.272491
9555,159,4,2024-02-19 10:04:30,20.9546175,52.211991667
9556,715,55,2024-02-19 10:04:29,21.0338455,52.155604
9557,712,02,2024-02-19 10:04:28,20.902922167,52.239085833
9558,194,4,2024-02-19 10:04:31,20.913737667,52.212326333
9559,149,663,2024-02-19 10:04:27,20.878875167,52.248238
9560,159,5,2024-02-19 10:04:29,20.974651833,52.221114833
9561,159,6,2024-02-19 10:04:27,21.017232167,52.223645833
9671,212,2,2024-02-19 10:04:23,21.040503,52.285709
9672,212,1,2024-02-19 10:04:29,21.038334,52.264065
9675,736,1,2024-02-19 10:04:19,20.983488,52.30809
9678,204,1,2024-02-19 10:04:31,21.068296,52.323845
9679,212,4,2024-02-19 10:04:31,21.063345,52.272888
9685,110,72,2024-02-19 10:04:26,20.968342,52.272133
9686,212,3,2024-02-19 10:04:29,21.057112,52.301872
9687,226,2,2024-02-19 10:04:28,21.035795,52.300282
9689,226,1,2024-02-19 10:04:31,21.0487137,52.3402544
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:04:27,21.036997,52.317894
9694,212,5,2024-02-19 10:04:26,21.027134,52.259651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:04:31,20.968504,52.272118
9698,226,3,2024-02-19 10:04:27,21.030554,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:04:30,20.896172,52.20246
9802,131,10,2024-02-19 10:04:28,21.058312,52.191514
9803,185,1,2024-02-19 10:04:27,21.02196,52.14267
9804,167,12,2024-02-19 10:04:26,20.97655,52.21145
9805,131,11,2024-02-19 10:03:50,21.01308,52.22727
9806,131,014,2024-02-19 10:04:27,20.88341,52.20646
9807,131,015,2024-02-19 10:04:28,20.8834,52.2065
9808,167,016,2024-02-19 10:04:31,20.897728,52.257523
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:04:28,20.88231,52.206894
9811,131,12,2024-02-19 10:04:29,21.043938,52.20664
9812,185,3,2024-02-19 10:04:27,21.05169,52.179032
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:04:13,21.063912,52.1868
9815,167,3,2024-02-19 10:04:31,20.88286,52.207261
9816,167,1,2024-02-19 10:04:31,21.026581,52.213501
9817,167,2,2024-02-19 10:04:19,21.08279,52.208298
9818,167,3,2024-02-19 10:04:31,21.083306,52.20824
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:04:31,20.99335,52.21653
9821,167,601,2024-02-19 10:04:27,20.940957,52.23401
9822,185,5,2024-02-19 10:04:25,21.019661,52.24747
9823,185,9,2024-02-19 10:04:30,21.01755,52.24965
9824,185,4,2024-02-19 10:04:29,21.048356,52.20739
9825,131,1,2024-02-19 10:04:30,21.003441,52.22925
9826,131,016,2024-02-19 10:04:19,20.923806,52.22194
9827,167,014,2024-02-19 10:04:28,21.0736695,52.21215
9828,185,11,2024-02-19 10:04:28,21.03677,52.163895
9829,167,8,2024-02-19 10:04:26,20.898163,52.25382
9830,817,03,2024-02-19 10:04:28,20.88337,52.2065
9831,185,12,2024-02-19 10:04:31,21.029801,52.14206
9832,185,6,2024-02-19 10:04:31,20.97622,52.279068
9833,167,9,2024-02-19 10:04:27,20.898484,52.25843
9834,185,014,2024-02-19 10:04:26,20.883332,52.20653
9835,131,2,2024-02-19 10:04:31,21.0058,52.22864
9836,N42,2,2024-02-19 10:04:30,20.881821,52.2080994
9837,167,6,2024-02-19 10:04:25,20.9725,52.21248
9838,185,7,2024-02-19 10:04:27,20.975594,52.28966
9839,167,10,2024-02-19 10:03:56,20.896904,52.24007
9840,131,7,2024-02-19 10:04:28,21.06886,52.18146
9841,131,4,2024-02-19 10:04:28,21.013604,52.2268982
9842,185,432,2024-02-19 10:04:29,21.0544291,52.1949533
9843,167,015,2024-02-19 10:04:27,20.8834,52.206482
9844,131,3,2024-02-19 10:04:30,21.021126,52.2136
9845,131,13,2024-02-19 10:04:28,21.017174,52.21344
9846,185,8,2024-02-19 10:04:18,20.9736,52.27991
9847,131,5,2024-02-19 10:04:31,21.0437394,52.20682
9848,817,02,2024-02-19 10:04:31,20.88351,52.20632
9849,131,8,2024-02-19 10:04:31,21.06899,52.181382
9850,999,09,2024-02-19 10:04:29,20.883355,52.20612
9851,167,7,2024-02-19 10:04:29,20.942803,52.23861
9852,817,01,2024-02-19 10:04:30,20.8832,52.20694
9853,131,9,2024-02-19 10:04:30,21.083916,52.16817
9854,185,015,2024-02-19 10:04:28,20.88232,52.206894
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:04:31,20.929239,52.285309
9905,114,1,2024-02-19 10:04:23,20.928728,52.284927
9906,210,6,2024-02-19 10:04:05,20.930935,52.291992
9907,114,8,2024-02-19 10:04:22,20.991829,52.285553
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:04:28,20.967987,52.213978
9910,210,2,2024-02-19 10:04:12,20.780794,52.301762
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:04:31,21.041861,52.300232
9913,114,5,2024-02-19 10:04:26,21.042465,52.297791
9914,114,011,2024-02-19 10:04:29,20.874739,52.279381
9915,186,6,2024-02-19 10:04:29,20.947834,52.32074
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:04:25,20.931129,52.306854
9918,193,2,2024-02-19 10:04:27,21.018778,52.173592
9919,114,2,2024-02-19 10:04:27,20.917173,52.312923
9920,210,5,2024-02-19 10:04:26,20.928366,52.291088
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:04:16,20.963827,52.207787
9923,186,2,2024-02-19 10:04:30,20.963818,52.207806
9925,186,495,2024-02-19 10:04:21,20.942232,52.334183
9926,210,3,2024-02-19 10:04:22,20.767374,52.307812
9927,193,4,2024-02-19 10:04:29,21.03698,52.161942
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:04:17,20.965786,52.266098
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:04:28,20.957462,52.246662
9933,114,4,2024-02-19 10:04:31,20.969902,52.264988
9934,186,8,2024-02-19 10:03:47,20.961187,52.317039
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:04:20,20.923155,52.308685
9937,193,1,2024-02-19 10:04:29,20.995354,52.170246
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:04:26,20.885445,52.286079
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:04:31,20.8750522,52.2793712
9945,210,4,2024-02-19 10:04:20,20.855738,52.291233
9946,193,5,2024-02-19 10:04:29,21.004316,52.171074
9947,114,M23,2024-02-19 10:04:27,20.927801,52.291298
9948,114,3,2024-02-09 18:40:20,21.041466,52.292095
9949,186,9,2024-02-19 10:04:13,20.976521,52.315395
9950,190,8,2024-02-19 10:04:26,20.87468,52.278393
9951,186,10,2024-02-19 10:04:00,20.95484,52.263107
9952,186,11,2024-02-19 10:04:10,20.957561,52.227501
9953,193,3,2024-02-19 10:04:01,21.044901,52.156673
9954,186,12,2024-02-19 10:04:28,20.971481,52.205894
9955,114,6,2024-02-19 10:04:13,21.041868,52.300304
