VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:28:51,20.9971811,52.1876615
8818,136,013,2024-02-19 13:28:52,21.015268,52.167276
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:28:52,21.0343691,52.2026526
8821,180,4,2024-02-19 13:28:52,21.0159181,52.2412798
8822,138,4,2024-02-19 13:28:50,21.0485663,52.2551253
8823,187,11,2024-02-19 13:28:47,21.0273336,52.2197948
8824,141,9,2024-02-19 13:28:54,21.0308501,52.2064525
8825,308,01,2024-02-19 13:28:48,20.9962565,52.1859691
8826,317,4,2024-02-19 13:28:55,20.9942549,52.1764045
8827,704,2,2024-02-19 13:28:50,21.1335661,52.2314943
8828,704,1,2024-02-19 13:28:54,21.2893211,52.2213518
8829,520,1,2024-02-19 13:28:55,21.0568008,52.2269105
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:28:53,21.0153543,52.2192815
8833,502,720,2024-02-19 13:28:42,21.116688,52.233621
8835,143,2,2024-02-19 13:28:51,21.0202093,52.2180283
8836,520,8,2024-02-19 13:28:54,21.1329801,52.2396248
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:28:55,20.9819798,52.1938341
8841,182,9,2024-02-19 13:28:55,20.9650275,52.2181822
8842,523,9,2024-02-19 13:28:54,20.9657486,52.2180476
8843,504,7,2024-02-19 13:28:52,20.989614,52.221768
8844,402,4,2024-02-19 13:28:50,21.1452668,52.2378786
8845,720,1,2024-02-19 13:28:46,21.463861,52.1330246
8846,182,4,2024-02-19 13:28:55,21.1130068,52.2364556
8848,188,4,2024-02-19 13:28:51,21.0875731,52.2502885
8850,520,6,2024-02-19 13:28:53,21.1387211,52.2383463
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:28:53,21.1783918,52.2616276
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:28:49,21.0156908,52.2235441
8856,520,2,2024-02-19 13:28:54,21.0132085,52.227228
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:28:55,21.0585408,52.2842525
8859,111,6,2024-02-19 13:28:52,20.9794941,52.2445448
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:28:51,21.046076,52.190943
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:28:49,20.9691833,52.2561576
8865,512,5,2024-02-19 13:28:47,21.041921,52.257843
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:28:47,21.0220273,52.2322068
8870,138,6,2024-02-19 13:28:50,21.0023621,52.185733
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:28:54,21.0294163,52.2390853
8873,140,064,2024-02-19 13:25:44,21.0459915,52.2650535
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:28:51,20.9694426,52.2292555
8876,245,2,2024-02-19 13:28:53,21.0820343,52.2865723
8877,245,4,2024-02-19 13:28:52,21.1118218,52.2817585
8878,138,3,2024-02-19 13:28:50,21.1008016,52.2606076
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:28:52,20.9848858,52.1984576
8882,138,012,2024-02-19 13:28:52,20.9977331,52.1876488
8883,172,8,2024-02-19 13:28:47,20.9608491,52.215418
8884,136,1,2024-02-19 13:28:49,20.96241,52.216109
8885,E-2,08,2024-02-19 13:28:47,20.9964201,52.1876231
8886,517,9,2024-02-19 13:28:51,20.893486,52.191474
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:28:52,21.1774085,52.2569486
8891,522,011,2024-02-19 13:28:50,20.9978886,52.1877231
8892,143,09,2024-02-19 13:28:47,20.9972978,52.187081
8893,148,2,2024-02-19 13:28:51,20.9856441,52.1651505
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:28:49,21.084439,52.24321
8896,148,1,2024-02-19 13:28:56,21.0423123,52.1476476
8897,136,016,2024-02-19 13:28:52,20.997266,52.1888441
8898,317,1,2024-02-19 13:28:54,21.0248396,52.17346
8899,136,3,2024-02-19 13:28:47,21.002163,52.1856
9061,104,1,2024-02-19 13:28:54,21.03336,52.334808
9062,211,011,2024-02-19 13:28:51,20.952011,52.332298
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:28:52,21.039553,52.310677
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:28:52,21.032572,52.315746
9069,314,2,2024-02-19 13:28:42,20.975672,52.315395
9070,133,1,2024-02-19 13:28:54,20.952484,52.317051
9071,161,1,2024-02-19 13:27:26,21.219278,52.183441
9072,161,2,2024-02-19 13:28:55,21.182013,52.172321
9073,211,461,2024-02-19 13:28:48,20.943232,52.34486
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:28:56,20.964508,52.31324
9076,211,3,2024-02-19 13:28:24,20.941698,52.333221
9077,211,2,2024-02-19 13:28:47,20.964073,52.318012
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:28:52,21.032467,52.293545
9082,314,1,2024-02-19 13:28:43,21.046877,52.342037
9083,262,1,2024-02-19 13:28:54,21.083323,52.281769
9084,262,2,2024-02-19 13:27:48,21.061308,52.273544
9085,314,454,2024-02-19 13:28:34,20.952791,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:28:29,21.015844,52.318607
9089,314,2,2024-02-19 13:28:45,21.015997,52.318462
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:28:52,20.953186,52.331669
9093,314,4,2024-02-19 13:28:54,21.011175,52.303909
9094,900,1,2024-02-19 13:28:53,20.946991,52.340069
9201,209,574,2024-02-19 13:28:50,20.981067,52.13294
9202,201,2,2024-02-19 13:28:55,20.925171,52.260628
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:28:53,21.08393,52.1676
9205,201,4,2024-02-19 13:28:48,20.932777,52.25316
9206,239,775,2024-02-19 13:28:55,21.0366556,52.1458833
9207,201,05,2024-02-19 13:28:53,20.8831038,52.206277
9208,164,1,2024-02-19 13:28:51,21.076445,52.167779
9210,164,164,2024-02-19 13:28:55,21.1386926,52.145704
9211,201,3,2024-02-19 13:28:56,20.9250566,52.2605188
9212,305,1,2024-02-19 13:28:50,21.152286,52.2392467
9214,164,2,2024-02-19 13:28:53,21.058272,52.191931
9215,203,03,2024-02-19 13:28:55,20.8831677,52.2062552
9219,211,6,2024-02-19 13:28:53,21.001034,52.291457
9220,133,348,2024-02-19 13:28:55,20.9822444,52.3555991
9226,201,1,2024-02-19 13:28:49,20.9360896,52.2522593
9227,815,775,2024-02-19 13:28:50,20.8831748,52.2062465
9228,209,573,2024-02-19 13:28:52,21.0351757,52.1557705
9229,349,1,2024-02-19 13:28:54,20.9139306,52.2365033
9230,239,572,2024-02-19 13:28:49,21.017952,52.15455
9231,211,5,2024-02-19 13:28:51,21.000973,52.291515
9232,209,571,2024-02-19 13:28:54,21.0206001,52.143209
9242,203,472,2024-02-19 13:28:53,20.9286428,52.2910908
9245,Z12,1,2024-02-19 13:28:54,20.928085,52.2908723
9251,203,1,2024-02-19 13:28:52,20.912612,52.272843
9252,133,2,2024-02-19 13:28:55,20.9523002,52.3167665
9253,211,460,2024-02-19 13:28:49,20.925399,52.348329
9301,153,2,2024-02-19 13:28:52,21.077965,52.26862
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:28:54,21.06546,52.328037
9304,739,1,2024-02-19 13:28:52,21.020041,52.172928
9305,142,4,2024-02-19 13:28:55,21.13283,52.214104
9311,135,1,2024-02-19 13:28:51,21.044165,52.262737
9312,179,7,2024-02-19 13:28:55,21.036825,52.162048
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:28:54,21.053108,52.276356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:28:55,21.215393,52.160694
9317,135,4,2024-02-19 13:28:55,21.0858276,52.2351621
9318,135,3,2024-02-19 13:28:53,21.077759,52.26767
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:28:48,21.177759,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:28:50,21.163603,52.260422
9323,135,08,2024-02-19 13:28:54,21.095621,52.231239
9324,135,08,2024-02-19 13:28:51,21.075651,52.268723
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:28:54,21.048218,52.232925
9327,179,3,2024-02-19 13:28:49,21.065414,52.142139
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:28:55,21.068581,52.129036
9331,739,6,2024-02-19 13:28:51,21.018185,52.118702
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:28:50,21.03713,52.162052
9335,739,2,2024-02-19 13:28:55,21.019583,52.098148
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:28:50,21.051779,52.292225
9338,179,11,2024-02-19 13:28:55,21.058678,52.140011
9339,179,9,2024-02-19 13:28:49,21.032082,52.149029
9340,198,3,2024-02-19 13:28:55,21.223104,52.245804
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:28:55,21.065407,52.327675
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:28:53,21.068928,52.246296
9346,739,426,2024-02-19 13:28:50,21.024334,52.179836
9347,142,5,2024-02-19 13:28:51,21.088232,52.244583
9348,179,5,2024-02-19 13:28:53,21.029133,52.147175
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:28:55,21.140644,52.225864
9352,179,6,2024-02-19 13:28:55,21.028275,52.162003
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:28:51,21.037994,52.146206
9355,135,3,2024-02-19 13:28:48,21.107222,52.248322
9356,198,2,2024-02-19 13:28:55,21.223661,52.250496
9357,739,4,2024-02-19 13:28:51,21.049969,52.089954
9358,739,3,2024-02-19 13:28:51,21.039694,52.080528
9359,142,3,2024-02-19 13:28:55,21.222151,52.167587
9402,326,06,2024-02-19 13:28:51,21.015226,52.318604
9403,152,1,2024-02-19 13:28:52,21.033186,52.326145
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:28:37,20.952055,52.318474
9411,103,4,2024-02-19 13:28:47,20.96776,52.253414
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:28:55,20.950306,52.280838
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:28:29,20.969366,52.224819
9417,157,10,2024-02-19 13:28:55,20.976442,52.289837
9418,326,1,2024-02-19 13:28:55,21.050117,52.340324
9419,157,4,2024-02-19 13:28:55,20.980621,52.216465
9420,516,1,2024-02-19 13:28:49,21.00053,52.292496
9421,157,7,2024-02-19 13:28:23,20.992643,52.231621
9422,152,2,2024-02-19 13:28:52,20.970673,52.323448
9423,157,9,2024-02-19 13:28:39,20.979225,52.277512
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:28:50,20.964016,52.207947
9426,157,430,2024-02-19 13:28:35,20.993652,52.253773
9427,152,4,2024-02-19 13:28:50,20.984877,52.33411
9428,103,1,2024-02-19 13:28:54,20.945627,52.268555
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:28:55,20.950573,52.317215
9431,152,3,2024-02-19 13:28:55,20.952274,52.316921
9432,176,1,2024-02-19 13:28:45,21.001833,52.313324
9433,234,1,2024-02-19 13:28:45,21.01404,52.310478
9434,326,2,2024-02-19 13:28:51,20.996933,52.28783
9435,103,7,2024-02-19 13:28:47,20.937908,52.292122
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:28:46,20.94203,52.334057
9438,326,3,2024-02-19 13:28:55,21.001297,52.313389
9439,157,3,2024-02-19 13:28:41,20.988932,52.237633
9440,326,4,2024-02-19 13:28:54,21.050722,52.315407
9441,157,011,2024-02-19 13:28:49,21.009239,52.303612
9442,516,5,2024-02-19 13:28:52,20.999681,52.293781
9443,152,06,2024-02-19 13:28:53,21.014061,52.317997
9444,103,2,2024-02-19 13:28:52,20.965044,52.24144
9445,234,3,2024-02-19 13:28:41,21.067291,52.339256
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:28:21,20.927063,52.290199
9448,326,5,2024-02-19 13:28:53,21.030457,52.293613
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:28:54,20.971695,52.285702
9451,234,3,2024-02-19 13:28:54,21.015373,52.318119
9452,157,8,2024-02-19 13:28:37,20.982298,52.249905
9453,103,08,2024-02-19 13:28:54,20.926575,52.290398
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:28:51,20.963808,52.208027
9456,176,2,2024-02-19 13:28:34,20.982101,52.345524
9457,234,2,2024-02-19 13:28:36,21.054724,52.340717
9458,256,2,2024-02-19 13:28:56,21.0571571,52.3229176
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:28:38,21.10256,52.222113
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:28:54,20.920862833,52.153341333
9503,311,05,2024-02-19 13:28:54,21.086028667,52.223038667
9505,220,1,2024-02-19 13:28:55,20.898330167,52.249835167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:28:55,21.036731833,52.162037333
9508,707,02,2024-02-19 13:28:51,20.943846667,52.175671
9509,715,61,2024-02-19 13:28:55,21.037025167,52.162011167
9510,311,06,2024-02-19 13:28:53,21.102828333,52.2222975
9511,149,1,2024-02-19 13:28:55,20.896496667,52.240804167
9512,737,54,2024-02-19 13:28:55,20.897831167,52.056397833
9513,220,2,2024-02-19 13:28:53,20.900582333,52.200255
9514,121,3,2024-02-19 13:28:53,20.93806,52.292196
9515,149,662,2024-02-19 13:28:54,20.8935625,52.249828
9516,220,4,2024-02-19 13:28:53,20.897052333,52.223804833
9517,715,057,2024-02-19 13:28:51,20.883274833,52.206107333
9518,121,04,2024-02-19 13:28:53,20.883097667,52.206420667
9519,121,1,2024-02-19 13:28:51,20.968121,52.2720805
9520,194,65,2024-02-19 13:28:52,20.895550833,52.202616833
9522,159,4,2024-02-19 13:28:55,20.9316175,52.1980245
9523,159,8,2024-02-19 13:28:55,21.048191333,52.208575167
9524,743,3,2024-02-19 13:28:51,20.768945,52.231231
9525,194,2,2024-02-19 13:28:52,20.8622145,52.2077375
9526,220,07,2024-02-19 13:28:52,20.907940333,52.178047667
9527,743,2,2024-02-19 13:28:54,20.800695167,52.2202025
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:28:53,21.0110575,52.074064
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:28:52,20.974035333,52.220488333
9533,220,5,2024-02-19 13:28:56,20.920122167,52.249409167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:28:54,20.953574667,52.212669167
9537,220,3,2024-02-19 13:28:52,20.9098975,52.177720167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:28:55,20.883375667,52.206260167
9540,737,52,2024-02-19 13:28:53,21.008817333,52.110498667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:28:55,20.954701167,52.211536167
9543,712,1,2024-02-19 13:28:54,20.9167435,52.239635167
9545,194,63,2024-02-19 13:28:51,20.8960235,52.202545667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:28:55,20.925095167,52.260754
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:28:52,20.883600333,52.206740667
9552,159,7,2024-02-19 13:28:55,21.003659833,52.222941
9553,194,1,2024-02-19 13:28:52,20.930673167,52.225054667
9554,121,2,2024-02-19 13:28:50,20.943512333,52.294491167
9555,159,4,2024-02-19 13:28:55,21.028345667,52.224260667
9556,715,55,2024-02-19 13:28:54,20.9854475,52.112142833
9557,712,02,2024-02-19 13:28:54,20.847259333,52.2528745
9558,194,4,2024-02-19 13:28:52,20.930077667,52.224952667
9559,149,663,2024-02-19 13:28:52,20.913865333,52.2375775
9560,159,5,2024-02-19 13:28:54,21.069625667,52.202054333
9561,159,6,2024-02-19 13:28:52,21.0852425,52.193232833
9671,212,2,2024-02-19 13:28:55,21.05353,52.282024
9672,212,1,2024-02-19 13:28:51,21.027578,52.26038
9675,736,1,2024-02-19 13:28:54,21.005667,52.384483
9678,204,1,2024-02-19 13:28:54,21.032784,52.299511
9679,212,4,2024-02-19 13:28:43,21.053444,52.282314
9685,110,72,2024-02-19 13:28:53,20.968512,52.272114
9686,212,3,2024-02-19 13:28:53,21.05689,52.301872
9687,226,2,2024-02-19 13:28:55,21.048714,52.340221
9689,226,1,2024-02-19 13:28:55,21.0322926,52.2990337
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:28:53,21.048405,52.324421
9694,212,5,2024-02-19 13:28:55,21.046038,52.270901
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:28:54,20.954142,52.276348
9698,226,3,2024-02-19 13:28:51,21.03038,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:28:54,20.88347,52.20638
9802,131,10,2024-02-19 13:28:49,21.084061,52.1684266
9803,185,1,2024-02-19 13:28:49,21.04989,52.15488
9804,167,12,2024-02-19 13:28:54,20.916878,52.239594
9805,131,11,2024-02-19 13:28:52,21.06838,52.18239
9806,131,014,2024-02-19 13:28:54,20.883492,52.20633
9807,131,015,2024-02-19 13:28:53,20.88347,52.2064362
9808,167,016,2024-02-19 13:28:56,20.883194,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:28:53,20.882363,52.20684
9811,131,12,2024-02-19 13:28:55,21.04963,52.202302
9812,185,3,2024-02-19 13:28:55,21.02192,52.14251
9813,185,2,2024-02-19 13:28:55,21.02205,52.142762
9814,131,6,2024-02-19 13:28:51,21.06399,52.18683
9815,167,3,2024-02-19 13:28:55,20.883301,52.2065
9816,167,1,2024-02-19 13:28:51,20.962624,52.216065
9817,167,2,2024-02-19 13:28:51,21.00739,52.210312
9818,167,3,2024-02-19 13:28:51,21.03535,52.20698
9819,167,4,2024-02-19 13:28:55,21.08302,52.208252
9820,167,5,2024-02-19 13:28:51,21.08327,52.20823
9821,167,601,2024-02-19 13:28:50,20.898102,52.2485
9822,185,5,2024-02-19 13:28:55,21.06013,52.184433
9823,185,9,2024-02-19 13:28:51,20.97653,52.289872
9824,185,4,2024-02-19 13:28:51,21.041848,52.17145
9825,131,1,2024-02-19 13:28:53,21.015412,52.22338
9826,131,016,2024-02-19 13:28:56,20.8833161,52.206421
9827,167,014,2024-02-19 13:28:52,20.883332,52.20655
9828,185,11,2024-02-19 13:28:51,21.047913,52.21004
9829,167,8,2024-02-19 13:28:52,20.95961,52.2205
9830,817,03,2024-02-19 13:28:52,20.883431,52.20644
9831,185,12,2024-02-19 13:28:54,21.05537,52.18139
9832,185,6,2024-02-19 13:28:48,21.045807,52.21666
9833,167,9,2024-02-19 13:28:49,20.911202,52.23885
9834,185,014,2024-02-19 13:28:55,20.88322,52.20655
9835,131,2,2024-02-19 13:28:52,21.00364,52.2297
9836,N42,2,2024-02-19 13:28:50,20.883164,52.206666
9837,167,6,2024-02-19 13:28:50,21.0420685,52.206559
9838,185,7,2024-02-19 13:28:53,20.988839,52.269532
9839,167,10,2024-02-19 13:28:56,20.88514,52.264603
9840,131,7,2024-02-19 13:28:46,21.045594,52.20688
9841,131,4,2024-02-19 13:28:55,21.012047,52.23008
9842,185,432,2024-02-19 13:28:50,21.0248996,52.2443625
9843,167,015,2024-02-19 13:28:52,20.88278,52.20775
9844,131,3,2024-02-19 13:28:51,21.003869,52.229386
9845,131,13,2024-02-19 13:28:52,21.027161,52.208451
9846,185,8,2024-02-19 13:28:50,20.97565,52.28971
9847,131,5,2024-02-19 13:28:52,21.015465,52.21818
9848,817,02,2024-02-19 13:28:55,20.88351,52.20615
9849,131,8,2024-02-19 13:28:53,21.069039,52.1812745
9850,999,09,2024-02-19 13:28:53,20.883507,52.206299
9851,167,7,2024-02-19 13:28:55,21.006035,52.21309
9852,817,01,2024-02-19 13:28:56,20.883271,52.20661
9853,131,9,2024-02-19 13:28:53,21.06881,52.181443
9854,185,015,2024-02-19 13:28:56,20.883278,52.206574
9901,112,012,2024-02-19 13:28:28,21.015966,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:28:03,21.023415,52.286289
9905,114,1,2024-02-19 13:28:52,21.034185,52.288528
9906,210,6,2024-02-19 13:28:48,20.920616,52.282066
9907,114,8,2024-02-19 13:28:34,20.93487,52.272961
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:28:50,20.952501,52.260849
9910,210,2,2024-02-19 13:28:26,20.929375,52.285381
9911,193,1,2024-02-19 13:28:50,20.874184,52.279343
9912,114,7,2024-02-19 13:28:55,20.930208,52.307507
9913,114,5,2024-02-19 13:28:55,20.9233,52.274807
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:28:51,20.963787,52.207825
9916,190,8,2024-02-19 13:28:53,20.874897,52.279339
9917,114,21,2024-02-19 13:26:58,20.929104,52.290985
9918,193,2,2024-02-19 13:28:52,21.037018,52.161888
9919,114,2,2024-02-19 13:28:55,21.041836,52.30019
9920,210,5,2024-02-19 13:28:54,20.815523,52.292561
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:28:30,20.941002,52.328941
9923,186,2,2024-02-19 13:28:55,20.989523,52.303501
9925,186,495,2024-02-19 13:28:51,20.963745,52.207771
9926,210,3,2024-02-19 13:28:37,20.83872,52.291069
9927,193,4,2024-02-19 13:28:51,20.995392,52.170185
9928,193,3,2024-02-19 13:28:11,20.88418,52.264977
9929,114,9,2024-02-19 13:28:29,20.984415,52.268501
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:28:54,20.956745,52.230736
9933,114,4,2024-02-19 13:28:55,20.993761,52.271034
9934,186,8,2024-02-19 13:28:28,20.959839,52.219418
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:28:03,20.927835,52.291149
9937,193,1,2024-02-19 13:28:51,21.036465,52.160477
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:28:53,20.928253,52.291111
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:28:54,20.812357,52.312576
9946,193,5,2024-02-19 13:28:51,21.031609,52.173428
9947,114,M23,2024-02-19 13:28:53,20.917002,52.312923
9948,193,1,2024-02-10 11:36:27,21.01082,52.171257
9949,186,9,2024-02-19 13:28:08,20.953535,52.263103
9950,190,8,2024-02-19 13:28:50,20.874567,52.278305
9951,186,10,2024-02-19 13:28:43,20.988894,52.303543
9952,186,11,2024-02-19 13:28:46,20.953331,52.318027
9953,193,3,2024-02-19 13:28:44,21.039972,52.171669
9954,186,12,2024-02-19 13:28:51,20.942232,52.33416
9955,114,6,2024-02-19 13:28:26,20.938328,52.300667
