VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:54:29,20.9958066,52.187832
8820,503,7,2024-02-19 09:54:29,21.0508296,52.1450493
8821,180,4,2024-02-19 09:54:27,21.081953,52.1708411
8822,138,4,2024-02-19 09:54:31,21.0022125,52.195774
8823,187,11,2024-02-19 09:54:29,20.8937958,52.1925001
8824,141,9,2024-02-19 09:54:29,20.985784,52.198162
8825,308,01,2024-02-19 09:54:29,21.0086305,52.1890278
8826,317,4,2024-02-19 09:54:19,21.00245,52.1778524
8827,704,2,2024-02-19 09:54:30,21.0883205,52.2446066
8828,704,1,2024-02-19 09:54:27,21.3479773,52.22231
8829,520,1,2024-02-19 09:54:22,21.1558576,52.2403766
8830,523,6,2024-02-19 09:54:31,21.0842061,52.2483145
8832,502,466,2024-02-19 09:54:14,21.109176,52.233338
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:54:28,21.1692288,52.2640811
8836,520,8,2024-02-19 09:54:26,21.1558616,52.2397635
8837,523,022,2024-02-19 09:54:26,21.1002385,52.239115
8839,141,3,2024-02-19 09:54:24,21.1128553,52.236388
8841,182,9,2024-02-19 09:54:28,21.1127406,52.236486
8842,523,9,2024-02-19 09:54:29,21.1053678,52.246276
8843,504,7,2024-02-19 09:54:31,21.0688877,52.128853
8844,520,3,2024-02-19 09:54:30,21.1173855,52.2333388
8845,720,1,2024-02-19 09:54:22,21.4638456,52.132998
8846,182,4,2024-02-19 09:54:31,21.0081901,52.2172155
8848,188,4,2024-02-19 09:54:24,20.9782885,52.169544
8850,520,6,2024-02-19 09:54:29,21.0153973,52.218157
8851,148,010,2024-02-19 09:54:23,21.1018145,52.2425451
8852,143,7,2024-02-19 09:54:28,21.0326075,52.2212585
8853,502,719,2024-02-19 09:54:27,21.1181683,52.2346156
8854,141,011,2024-02-19 09:54:22,21.0388215,52.2065646
8855,525,5,2024-02-19 09:54:27,21.0153146,52.2237293
8856,520,2,2024-02-19 09:54:30,21.1285271,52.2348973
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:54:25,21.0628211,52.2718485
8859,111,6,2024-02-19 09:54:28,21.0434923,52.2364021
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:54:24,20.9847033,52.2692376
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:54:25,21.0505905,52.2004535
8865,512,5,2024-02-19 09:54:28,21.0522656,52.252908
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:54:31,20.9792093,52.2443106
8870,138,6,2024-02-19 09:54:25,21.0015483,52.1914263
8871,E-2,09,2024-02-19 09:54:30,21.0469631,52.2600013
8872,127,8,2024-02-19 09:54:28,20.9485301,52.2097033
8873,140,064,2024-02-19 09:54:24,21.045436,52.265153
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:54:22,20.9504891,52.2293885
8876,245,2,2024-02-19 09:54:25,21.1311096,52.280477
8877,245,4,2024-02-19 09:54:26,21.0414746,52.3004666
8878,138,3,2024-02-19 09:54:27,21.0446693,52.2244058
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:54:27,20.9958845,52.1878298
8881,172,9,2024-02-19 09:54:28,20.9818078,52.201684
8882,136,016,2024-02-19 09:54:29,21.056173,52.1476618
8883,172,8,2024-02-19 09:54:29,21.031911,52.201203
8884,136,1,2024-02-19 09:54:27,21.0231181,52.1663246
8885,E-2,08,2024-02-19 09:54:24,21.0002105,52.2019036
8886,517,9,2024-02-19 09:54:19,20.983156,52.218743
8889,308,02,2024-02-19 09:54:25,21.0187105,52.1891255
8890,136,014,2024-02-19 09:54:28,21.0019868,52.1856173
8891,522,011,2024-02-19 09:54:28,20.997912,52.1876746
8892,143,09,2024-02-19 09:54:25,20.9973626,52.1869706
8893,148,2,2024-02-19 09:54:21,21.0429746,52.1483751
8894,138,012,2024-02-19 09:54:22,20.9928253,52.1706283
8895,141,8,2024-02-19 09:54:29,20.9444105,52.1754288
8896,148,1,2024-02-19 09:54:31,20.9774111,52.1685273
8897,119,07,2024-02-19 09:54:15,20.998774,52.188879
8898,317,1,2024-02-19 09:54:30,21.0071985,52.1780271
8899,136,3,2024-02-19 09:54:13,21.053,52.145956
9061,104,1,2024-02-19 09:54:06,21.030964,52.293579
9062,211,011,2024-02-19 09:54:30,20.966825,52.318909
9063,161,03,2024-02-19 09:52:11,21.224707,52.186764
9064,104,2,2024-02-19 09:54:30,21.033365,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:54:31,21.032522,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:54:30,20.944807,52.322922
9071,161,1,2024-02-19 09:54:31,21.224825,52.186699
9072,161,2,2024-02-19 09:54:31,21.210573,52.161865
9073,211,461,2024-02-19 09:54:26,20.979414,52.301132
9074,262,03,2024-02-19 09:54:31,21.0159496,52.3185522
9075,211,1,2024-02-19 09:54:32,20.977829,52.302776
9076,211,3,2024-02-19 09:54:08,20.925419,52.348324
9077,211,2,2024-02-19 09:54:15,21.001022,52.291542
9078,211,09,2024-02-19 09:54:31,21.015911,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:54:23,21.032497,52.3223
9083,262,1,2024-02-19 09:54:30,21.07423,52.279675
9084,262,2,2024-02-19 09:54:09,21.07287,52.279778
9085,314,454,2024-02-19 09:54:19,20.972082,52.320724
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:54:02,21.016161,52.318558
9089,314,2,2024-02-19 09:53:52,21.046873,52.342068
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:54:19,20.941532,52.332687
9093,314,4,2024-02-19 09:54:31,20.950525,52.317226
9094,900,1,2024-02-19 09:54:28,20.946611,52.339993
9201,209,574,2024-02-19 09:54:29,21.039138,52.154827
9202,201,2,2024-02-19 09:54:26,20.945458,52.241473
9203,209,574,2024-02-19 09:54:30,21.0390923,52.1544718
9204,264,1,2024-02-19 09:54:27,21.1497809,52.1320609
9205,201,4,2024-02-19 09:54:29,20.925132,52.260626
9206,209,775,2024-02-19 09:54:31,20.8835183,52.2064382
9207,201,05,2024-02-19 09:54:30,20.8892991,52.2055415
9208,164,1,2024-02-19 09:54:32,21.057911,52.179641
9210,164,164,2024-02-19 09:54:25,21.058248,52.1792007
9211,201,3,2024-02-19 09:54:28,20.935284,52.2588286
9212,305,1,2024-02-19 09:54:29,21.1498297,52.2271911
9214,164,2,2024-02-19 09:54:26,21.138835,52.145675
9215,203,03,2024-02-19 09:54:26,20.882266,52.207276
9219,211,6,2024-02-19 09:54:30,20.941978,52.348095
9220,133,348,2024-02-19 09:54:31,20.9525821,52.3170267
9226,201,1,2024-02-19 09:54:31,20.9237397,52.2604549
9227,815,775,2024-02-19 09:54:31,20.8822591,52.2074921
9228,239,573,2024-02-19 09:54:30,21.0153089,52.1469355
9229,349,1,2024-02-19 09:54:28,20.8919398,52.2337748
9230,209,572,2024-02-19 09:54:28,21.029818,52.147736
9231,211,5,2024-02-19 09:54:26,20.946234,52.332165
9232,209,571,2024-02-19 09:54:28,20.9810776,52.1328823
9242,203,472,2024-02-19 09:54:27,20.92925,52.285228
9245,Z12,1,2024-02-19 09:54:21,20.864594,52.2770026
9251,203,1,2024-02-19 09:54:29,20.928483,52.291094
9252,133,2,2024-02-19 09:54:28,20.9812382,52.3515691
9253,211,460,2024-02-19 09:54:19,20.969013,52.320316
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:54:32,21.019514,52.172283
9305,142,4,2024-02-19 09:54:30,21.13361,52.208805
9311,135,1,2024-02-19 09:54:29,21.054302,52.247093
9312,179,7,2024-02-19 09:54:24,21.036922,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:54:30,21.140114,52.227783
9317,135,4,2024-02-19 09:54:32,21.1013776,52.2412557
9318,135,3,2024-02-19 09:54:27,21.07766,52.267895
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:54:29,21.167286,52.263317
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:54:27,21.174038,52.256908
9323,135,07,2024-02-19 09:53:52,21.073309,52.246155
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:54:27,21.050079,52.13765
9328,179,4,2024-02-19 09:54:29,21.056522,52.152302
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:54:31,21.068596,52.129021
9331,739,6,2024-02-19 09:54:29,21.03969,52.080547
9332,147,07,2024-02-19 09:54:29,21.045893,52.248562
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:54:28,21.037178,52.162106
9335,739,2,2024-02-19 09:54:32,21.0243,52.179916
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:54:28,21.065496,52.328045
9338,179,11,2024-02-19 09:54:27,21.055521,52.153313
9339,179,9,2024-02-19 09:54:30,21.023186,52.155933
9340,198,3,2024-02-19 09:54:27,21.235376,52.216373
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:54:22,21.0665955,52.3205056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:54:30,21.027182,52.259666
9346,739,426,2024-02-19 09:54:31,21.022953,52.099121
9347,142,5,2024-02-19 09:54:30,21.22089,52.164974
9348,179,5,2024-02-19 09:54:28,21.035116,52.144917
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:54:31,21.219713,52.163692
9352,179,6,2024-02-19 09:54:29,21.03414,52.15588
9353,198,04,2024-02-19 09:54:31,21.223692,52.253857
9354,179,10,2024-02-19 09:54:28,21.028448,52.142307
9355,135,3,2024-02-19 09:54:29,21.03825,52.26371
9356,198,2,2024-02-19 09:54:24,21.223103,52.224503
9357,739,4,2024-02-19 09:54:31,21.043442,52.083797
9358,739,3,2024-02-19 09:54:24,21.018476,52.119423
9359,142,3,2024-02-19 09:54:31,21.087961,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:54:20,20.985903,52.334457
9404,326,07,2024-02-19 09:54:19,21.011528,52.300728
9405,516,4,2024-02-19 09:54:24,20.941648,52.334076
9411,103,4,2024-02-19 09:54:16,20.967182,52.22963
9412,152,5,2024-02-19 09:54:24,21.015223,52.31802
9413,103,5,2024-02-19 09:54:32,20.948849,52.291119
9414,103,010,2024-02-19 09:54:29,20.967035,52.256889
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:54:23,20.969255,52.224842
9417,157,10,2024-02-19 09:54:27,20.985752,52.24559
9418,326,1,2024-02-19 09:54:27,21.028885,52.327297
9419,157,4,2024-02-19 09:54:30,20.970667,52.285358
9420,516,1,2024-02-19 09:54:28,21.000889,52.29118
9421,157,7,2024-02-19 09:54:16,20.964169,52.207779
9422,152,2,2024-02-19 09:54:08,20.952242,52.316921
9423,157,9,2024-02-19 09:54:04,20.985968,52.222031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:54:29,20.988869,52.237724
9426,157,430,2024-02-19 09:54:00,20.97637,52.289925
9427,152,4,2024-02-19 09:54:23,21.036985,52.326374
9428,103,1,2024-02-19 09:54:30,20.962284,52.258797
9429,176,04,2024-02-19 09:54:04,21.002274,52.312889
9430,516,2,2024-02-19 09:54:32,20.979559,52.310829
9431,152,3,2024-02-19 09:54:30,20.952299,52.316998
9432,176,1,2024-02-19 09:54:29,20.983366,52.354267
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:54:27,21.052109,52.310154
9435,103,7,2024-02-19 09:54:29,20.950323,52.28981
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:54:29,20.935677,52.33194
9438,326,3,2024-02-19 09:54:30,21.030535,52.293518
9439,157,3,2024-02-19 09:54:06,20.976521,52.289982
9440,326,4,2024-02-19 09:54:29,21.056061,52.345776
9441,157,011,2024-02-19 09:54:21,20.995747,52.253471
9442,516,5,2024-02-19 09:53:57,20.963837,52.322971
9443,152,06,2024-02-19 09:54:31,20.965786,52.330788
9444,103,2,2024-02-19 09:54:29,20.967831,52.228771
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:54:30,20.926989,52.290127
9448,326,5,2024-02-19 09:54:28,20.96513,52.271725
9449,176,03,2024-02-19 09:54:30,20.981255,52.351593
9450,157,1,2024-02-19 09:54:28,20.990131,52.264496
9451,234,3,2024-02-19 09:54:30,21.014046,52.310482
9452,157,8,2024-02-19 09:54:22,20.963381,52.208195
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:54:30,20.980621,52.216492
9456,176,2,2024-02-19 09:53:56,21.011921,52.300179
9457,234,2,2024-02-19 09:53:59,21.048845,52.337963
9458,256,2,2024-02-19 09:54:32,21.0603352,52.3150407
9459,104,04,2024-02-19 09:54:31,21.0317,52.326431
946,117,5,2024-02-19 09:54:18,21.102193,52.222299
9501,194,07,2024-02-19 09:54:29,20.882672167,52.206699667
9502,715,53,2024-02-19 09:54:29,20.943690167,52.175281667
9503,311,06,2024-02-19 09:54:29,20.8834515,52.206235833
9505,220,1,2024-02-19 09:54:30,20.9251185,52.260759167
9506,194,06,2024-02-19 09:54:32,20.8837815,52.206094
9507,737,56,2024-02-19 09:54:30,21.037071667,52.162029333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:54:31,20.985367,52.111332167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:54:30,20.913794333,52.2378425
9512,737,54,2024-02-19 09:54:30,21.018279333,52.111475
9513,220,2,2024-02-19 09:54:28,20.910427167,52.253551
9514,121,3,2024-02-19 09:54:28,20.973784333,52.272209
9515,149,662,2024-02-19 09:54:29,20.880780833,52.250763167
9516,220,4,2024-02-19 09:54:29,20.916428667,52.177455667
9517,737,057,2024-02-19 09:54:27,20.883286167,52.206178333
9518,121,04,2024-02-19 09:54:31,20.954875333,52.284948
9519,121,1,2024-02-19 09:54:31,20.923895333,52.280853333
9520,194,65,2024-02-19 09:54:32,20.869620333,52.201826667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:54:30,21.085084167,52.193224667
9524,743,3,2024-02-19 09:54:31,20.774070333,52.215017667
9525,194,2,2024-02-19 09:54:32,20.875542,52.195461833
9526,220,07,2024-02-19 09:54:29,20.898256833,52.249717
9527,743,2,2024-02-19 09:54:29,20.914095,52.235967167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:54:28,20.899116833,52.099662833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:54:27,20.954565667,52.211777667
9533,220,5,2024-02-19 09:54:31,20.894051333,52.2033245
9534,311,04,2024-02-19 09:54:28,21.036189333,52.235046333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:54:31,21.045960667,52.215087
9537,220,3,2024-02-19 09:54:31,20.894615833,52.210686
9539,715,058,2024-02-19 09:54:31,20.972356167,52.133005
9540,737,52,2024-02-19 09:54:28,20.897843667,52.05641
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:54:30,20.986041333,52.2215035
9543,712,1,2024-02-19 09:54:29,20.916652167,52.239580333
9545,194,63,2024-02-19 09:54:31,20.927923833,52.222835167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:54:30,20.899004667,52.258590167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:54:30,20.883574167,52.206714667
9552,159,7,2024-02-19 09:54:28,21.069121,52.2021795
9553,194,1,2024-02-19 09:54:27,20.902736833,52.207830833
9554,121,2,2024-02-19 09:54:30,20.925180833,52.272485333
9555,159,4,2024-02-19 09:54:31,20.954909667,52.212006833
9556,715,55,2024-02-19 09:54:29,21.036869833,52.162002667
9557,712,02,2024-02-19 09:54:28,20.861531833,52.2503425
9558,194,4,2024-02-19 09:54:31,20.9308065,52.225063333
9559,149,663,2024-02-19 09:54:27,20.896898167,52.241650833
9560,159,5,2024-02-19 09:54:31,21.004799333,52.2229915
9561,159,6,2024-02-19 09:54:32,21.046121333,52.216895833
9671,212,2,2024-02-19 09:54:30,21.057289,52.301861
9672,212,1,2024-02-19 09:54:30,21.056564,52.269959
9675,736,1,2024-02-19 09:54:26,21.028564,52.341373
9678,204,1,2024-02-19 09:54:32,21.068317,52.323719
9679,212,4,2024-02-19 09:54:28,21.043346,52.273781
9685,110,72,2024-02-19 09:54:29,20.950794,52.276592
9686,212,3,2024-02-19 09:54:29,21.05645,52.298107
9687,226,2,2024-02-19 09:54:23,21.030338,52.293644
9689,226,1,2024-02-19 09:54:32,21.0555672,52.3409101
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:54:30,21.075413,52.324406
9694,212,5,2024-02-19 09:54:27,21.027023,52.259735
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:54:31,20.968513,52.272114
9698,226,3,2024-02-19 09:54:25,21.050568,52.317455
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:54:30,20.97063,52.219834
9802,131,10,2024-02-19 09:54:29,21.03252,52.20725
9803,185,1,2024-02-19 09:54:27,21.021966,52.14258
9804,167,12,2024-02-19 09:54:32,21.00808,52.208451
9805,131,11,2024-02-19 09:54:32,21.00377,52.22985
9806,131,014,2024-02-19 09:54:28,20.881821,52.2072602
9807,131,015,2024-02-19 09:54:31,20.883271,52.206437
9808,167,016,2024-02-19 09:54:29,20.896935,52.240555
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:54:27,20.882592,52.20673
9811,131,12,2024-02-19 09:54:30,21.01527,52.21836
9812,185,3,2024-02-19 09:54:31,21.04977,52.201355
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:54:30,21.06907,52.18128
9815,167,3,2024-02-19 09:54:31,20.88286,52.207261
9816,167,1,2024-02-19 09:54:29,21.047516,52.2104
9817,167,2,2024-02-19 09:54:31,21.08292,52.2083
9818,167,3,2024-02-19 09:54:31,21.083306,52.20824
9819,167,4,2024-02-19 09:54:30,21.005013,52.21636
9820,167,5,2024-02-19 09:54:31,20.960373,52.21659
9821,167,601,2024-02-19 09:54:30,20.97043,52.219712
9822,185,5,2024-02-19 09:54:28,20.985581,52.26967
9823,185,9,2024-02-19 09:54:27,21.046402,52.214722
9824,185,4,2024-02-19 09:54:31,21.037034,52.234
9825,131,1,2024-02-19 09:54:31,21.012024,52.229981
9826,131,016,2024-02-19 09:54:31,20.998223,52.23354
9827,167,014,2024-02-19 09:54:31,21.0471,52.20687
9828,185,11,2024-02-19 09:54:31,21.0383,52.146164
9829,167,8,2024-02-19 09:54:27,20.898514,52.25847
9830,817,03,2024-02-19 09:54:30,20.88337,52.2065
9831,185,12,2024-02-19 09:54:31,21.02192,52.142792
9832,185,6,2024-02-19 09:54:29,20.97568,52.28963
9833,167,9,2024-02-19 09:54:27,20.896912,52.24035
9834,185,014,2024-02-19 09:54:32,20.923821,52.19301
9835,131,2,2024-02-19 09:54:15,21.015664,52.21659
9836,N42,2,2024-02-19 09:54:29,20.881821,52.2080994
9837,167,6,2024-02-19 09:54:29,20.942238,52.22904
9838,185,7,2024-02-19 09:54:27,20.97416,52.286561
9839,167,10,2024-02-19 09:54:32,20.942742,52.23896
9840,131,7,2024-02-19 09:54:31,21.055512,52.19359
9841,131,4,2024-02-19 09:54:31,21.02546,52.21373
9842,185,432,2024-02-19 09:54:31,21.0498511,52.1780758
9843,167,015,2024-02-19 09:54:30,20.88332,52.20644
9844,131,3,2024-02-19 09:54:18,21.0488358,52.20603
9845,131,13,2024-02-19 09:54:31,21.004975,52.22916
9846,185,8,2024-02-19 09:54:30,20.99997,52.26891
9847,131,5,2024-02-19 09:54:27,21.06485,52.1861
9848,817,02,2024-02-19 09:54:31,20.883507,52.20632
9849,131,8,2024-02-19 09:54:28,21.06886,52.18152
9850,999,09,2024-02-19 09:54:30,20.883355,52.20612
9851,167,7,2024-02-19 09:54:29,20.896386,52.24004
9852,817,01,2024-02-19 09:54:29,20.8832,52.20702
9853,131,9,2024-02-19 09:54:30,21.07665,52.175919
9854,185,015,2024-02-19 09:54:32,20.882142,52.207215
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:54:08,21.006702,52.31501
9904,114,3,2024-02-19 09:53:33,20.94379,52.272198
9905,114,1,2024-02-19 09:54:29,20.921255,52.314072
9906,210,6,2024-02-19 09:54:24,20.915533,52.283093
9907,114,8,2024-02-19 09:54:21,20.9722,52.264565
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:54:31,20.957619,52.245949
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:54:31,21.021833,52.286362
9913,114,5,2024-02-19 09:54:30,21.041828,52.300262
9914,114,011,2024-02-19 09:54:28,20.895714,52.284679
9915,186,6,2024-02-19 09:54:28,20.942234,52.334152
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:54:21,20.918581,52.309765
9918,193,2,2024-02-19 09:54:31,21.045715,52.164936
9919,114,2,2024-02-19 09:54:29,20.930414,52.290829
9920,210,5,2024-02-19 09:54:28,20.928349,52.291
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:54:16,20.963547,52.20789
9923,186,2,2024-02-19 09:54:32,20.97216,52.212505
9925,186,495,2024-02-19 09:54:00,20.955599,52.316994
9926,210,3,2024-02-19 09:53:50,20.821684,52.291183
9927,193,4,2024-02-19 09:54:29,21.036852,52.159641
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:54:16,20.926401,52.272236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:54:30,20.981907,52.281429
9933,114,4,2024-02-19 09:54:27,20.987761,52.282677
9934,186,8,2024-02-19 09:54:16,20.985992,52.306221
9935,112,011,2024-02-19 09:53:31,20.924053,52.281254
9936,114,M22,2024-02-19 09:53:50,20.927719,52.291309
9937,193,1,2024-02-19 09:54:30,20.996552,52.169876
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:54:27,20.812225,52.293278
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:54:31,20.8750442,52.2793894
9945,210,4,2024-02-19 09:54:11,20.928726,52.284962
9946,193,5,2024-02-19 09:54:30,20.995405,52.170204
9947,114,M23,2024-02-19 09:54:30,20.930809,52.292572
9948,114,3,2024-02-09 18:03:27,20.987926,52.269238
9949,186,9,2024-02-19 09:54:22,20.977678,52.278999
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:54:01,20.957851,52.22604
9952,186,11,2024-02-19 09:54:11,20.976622,52.205254
9953,193,3,2024-02-19 09:53:59,21.03694,52.161987
9954,186,12,2024-02-19 09:54:31,20.963766,52.207779
9955,114,6,2024-02-19 09:54:13,21.042191,52.300278
