VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:35:20,20.9740448,52.169434
8816,187,2,2024-02-19 17:35:19,21.0268519,52.2198746
8817,522,08,2024-02-19 17:35:20,21.0188226,52.2125825
8818,136,013,2024-02-19 17:35:06,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:35:19,21.0026915,52.2585123
8821,180,4,2024-02-19 17:35:21,20.9468088,52.267347
8822,138,4,2024-02-19 17:35:16,21.0473096,52.247606
8823,187,11,2024-02-19 17:35:14,21.047604,52.2103406
8824,141,9,2024-02-19 17:35:21,21.0439165,52.2237308
8825,308,01,2024-02-19 17:35:16,20.9963995,52.1863856
8826,317,4,2024-02-19 17:35:14,21.0436463,52.172741
8827,704,2,2024-02-19 17:35:18,21.0877706,52.2446638
8828,704,1,2024-02-19 17:35:16,21.1944018,52.2246616
8829,520,1,2024-02-19 17:35:17,21.1152796,52.232636
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:35:04,21.015573,52.223104
8833,411,720,2024-02-19 17:35:10,21.142498,52.22751
8835,143,2,2024-02-19 17:35:18,21.0393016,52.2229386
8836,520,8,2024-02-19 17:35:18,21.1380661,52.2394885
8837,151,04,2024-02-19 17:35:17,21.0772618,52.2350206
8839,141,3,2024-02-19 17:35:17,21.0135138,52.1959741
8841,182,9,2024-02-19 17:35:17,21.0637378,52.2289015
8842,523,9,2024-02-19 17:35:18,21.0822068,52.240083
8843,504,7,2024-02-19 17:35:13,20.9899195,52.2176607
8844,402,4,2024-02-19 17:35:09,21.1150781,52.2286451
8845,720,1,2024-02-19 17:35:12,21.1355618,52.2306225
8846,182,4,2024-02-19 17:35:18,21.0427483,52.2240678
8848,188,4,2024-02-19 17:35:19,21.0821453,52.2399148
8850,520,6,2024-02-19 17:35:15,21.0130845,52.22744
8851,704,03,2024-02-19 17:35:09,21.331489,52.213033
8852,143,7,2024-02-19 17:35:15,21.1665905,52.2629086
8853,411,01,2024-02-19 17:35:15,21.0152631,52.2185371
8854,148,010,2024-02-19 17:35:14,21.086718,52.2106083
8855,525,5,2024-02-19 17:35:18,21.0039633,52.2301215
8856,520,2,2024-02-19 17:35:16,21.0594951,52.2276161
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:35:19,21.042679,52.2493475
8859,111,6,2024-02-19 17:35:13,20.9969528,52.249175
8860,738,07,2024-02-19 17:35:18,21.1066095,52.3249221
8861,116,9,2024-02-19 17:35:19,21.0315201,52.2059643
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:35:18,21.08857,52.3027836
8864,180,2,2024-02-19 17:35:15,20.9977763,52.2491905
8865,512,5,2024-02-19 17:35:01,21.052164,52.252949
8867,340,05,2024-02-19 17:35:18,21.1163248,52.3366866
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:35:21,21.01422,52.240526
8870,138,6,2024-02-19 17:35:11,21.1005618,52.260639
8871,340,04,2024-02-19 17:35:16,21.1016768,52.3190535
8872,127,8,2024-02-19 17:35:16,20.9152388,52.2101031
8873,140,05,2024-02-19 17:35:17,21.1105076,52.3296591
8874,140,06,2024-02-19 17:35:18,21.1234393,52.361637
8875,Z26,2,2024-02-19 17:35:13,20.9695515,52.2289823
8876,245,2,2024-02-19 17:35:19,21.098287,52.2860733
8877,245,4,2024-02-19 17:35:14,21.0425178,52.2976248
8878,138,3,2024-02-19 17:35:18,21.0002135,52.2010445
8879,140,09,2024-02-19 17:35:15,21.0641246,52.2729786
8880,174,08,2024-02-19 17:35:18,21.0030063,52.2262423
8881,172,9,2024-02-19 17:35:13,21.0480085,52.1781761
8882,138,012,2024-02-19 17:35:16,21.0622441,52.2623183
8883,172,8,2024-02-19 17:35:12,21.0520653,52.1793421
8884,136,1,2024-02-19 17:35:17,20.9973671,52.1888263
8885,504,011,2024-02-19 17:35:19,20.995896,52.226586
8886,517,9,2024-02-19 17:35:05,21.022008,52.23026
8889,504,012,2024-02-19 17:35:18,21.0044541,52.230064
8890,143,09,2024-02-19 17:35:14,21.1715586,52.2617218
8891,522,09,2024-02-19 17:35:17,21.0239688,52.200238
8892,136,017,2024-02-19 17:35:20,21.0264863,52.1752643
8893,148,2,2024-02-19 17:35:16,21.0515471,52.196743
8894,138,010,2024-02-19 17:35:20,20.9949726,52.1702226
8895,141,8,2024-02-19 17:35:19,21.0310663,52.2062923
8896,148,1,2024-02-19 17:35:26,21.057443,52.2006566
8897,136,016,2024-02-19 17:35:15,21.0022096,52.1854305
8898,317,1,2024-02-19 17:35:17,20.9915765,52.1770388
8899,136,3,2024-02-19 17:35:17,20.9587086,52.2218243
9061,104,1,2024-02-19 17:35:08,21.029579,52.300354
9062,211,011,2024-02-19 17:35:19,20.99971,52.293766
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:35:15,21.032513,52.319401
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:35:01,20.958132,52.312553
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:35:16,21.049793,52.317886
9069,314,2,2024-02-19 17:35:09,21.000292,52.316391
9070,133,1,2024-02-19 17:35:20,20.952744,52.317226
9071,161,1,2024-02-19 17:35:20,21.189217,52.183891
9072,161,2,2024-02-19 17:35:18,21.224751,52.186626
9073,211,461,2024-02-19 17:34:39,20.970566,52.310474
9074,262,03,2024-02-19 17:35:18,21.053679,52.276299
9075,211,1,2024-02-19 17:35:21,20.959669,52.311337
9076,211,3,2024-02-19 17:35:13,21.00099,52.291569
9077,211,2,2024-02-19 17:34:40,20.989601,52.303181
9078,211,09,2024-02-19 17:35:18,20.943546,52.346054
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:35:17,21.032608,52.294201
9082,314,1,2024-02-19 17:35:01,21.053606,52.352001
9083,262,1,2024-02-19 17:35:19,21.092463,52.286255
9084,262,2,2024-02-19 17:35:10,21.083458,52.286449
9085,314,454,2024-02-19 17:34:55,20.988499,52.309597
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:34:54,20.952055,52.33181
9089,161,03,2024-02-19 17:34:57,21.171947,52.183437
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:35:04,20.941191,52.330872
9093,314,4,2024-02-19 17:35:21,21.031733,52.326042
9094,900,1,2024-02-19 17:35:20,20.951796,52.355682
9201,239,574,2024-02-19 17:35:20,21.015356,52.147812
9202,201,2,2024-02-19 17:35:23,20.933043,52.268417
9203,209,574,2024-02-19 17:35:18,20.8827653,52.206943
9204,264,1,2024-02-19 17:35:19,21.0854065,52.1614985
9205,201,4,2024-02-19 17:35:19,20.930833,52.254986
9206,815,775,2024-02-19 17:35:19,20.9892508,52.1286762
9207,201,05,2024-02-19 17:35:21,20.9251941,52.2606421
9208,164,1,2024-02-19 17:35:19,21.067035,52.171017
9210,164,3,2024-02-19 17:35:20,21.056605,52.182344
9211,201,3,2024-02-19 17:35:16,20.9250462,52.261643
9212,305,1,2024-02-19 17:35:16,21.1436963,52.2375788
9214,164,2,2024-02-19 17:35:19,21.1442,52.143345
9215,809,572,2024-02-19 17:35:20,21.03742,52.154327
9219,211,6,2024-02-19 17:35:19,20.939046,52.355107
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:35:19,20.9389877,52.2470636
9227,815,775,2024-02-19 17:35:21,20.883128,52.2062398
9228,239,573,2024-02-19 17:35:18,21.037839,52.154436
9229,349,1,2024-02-19 17:35:20,20.9122605,52.2288951
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:35:17,20.942831,52.332236
9232,809,571,2024-02-19 17:35:16,20.988973,52.1285341
9242,203,472,2024-02-19 17:35:16,20.9133738,52.2726983
9245,Z12,1,2024-02-19 17:35:13,20.9279823,52.290986
9251,203,1,2024-02-19 17:35:16,20.924038,52.280988
9252,133,2,2024-02-19 17:35:16,20.9625101,52.3354773
9253,211,460,2024-02-19 17:35:17,20.956358,52.331092
9301,147,09,2024-02-19 17:35:18,21.240362,52.215923
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:35:16,21.072859,52.322338
9304,739,1,2024-02-19 17:35:17,21.024565,52.17915
9305,142,4,2024-02-19 17:35:20,21.130339,52.23283
9311,135,1,2024-02-19 17:35:19,21.052956,52.247387
9312,179,7,2024-02-19 17:35:20,21.033262,52.155388
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:35:14,21.048487,52.274471
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:35:18,21.133875,52.20583
9317,135,4,2024-02-19 17:35:21,21.0840509,52.2304229
9318,147,08,2024-02-19 17:35:21,21.043135,52.24707
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:35:16,21.176327,52.256744
9321,356,02,2024-02-19 17:35:20,21.053537,52.27375
9322,196,2,2024-02-19 17:35:19,21.169647,52.263584
9323,135,08,2024-02-19 17:35:13,21.10251,52.243031
9324,135,07,2024-02-19 17:35:19,21.030724,52.266258
9325,147,06,2024-02-19 17:35:17,21.113333,52.204536
9326,147,010,2024-02-19 17:35:18,21.153818,52.202026
9327,179,3,2024-02-19 17:35:17,21.066561,52.130447
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:35:19,21.068584,52.128834
9331,739,6,2024-02-19 17:35:16,21.044107,52.098949
9332,179,012,2024-02-19 17:35:18,21.029121,52.1422
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:35:17,21.0369,52.162033
9335,739,2,2024-02-19 17:35:21,21.02426,52.17989
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:35:21,21.052874,52.296524
9338,179,11,2024-02-19 17:35:20,21.050547,52.154911
9339,179,9,2024-02-19 17:35:14,21.037128,52.162037
9340,198,3,2024-02-19 17:35:16,21.223747,52.253803
9341,179,51,2024-02-19 17:35:16,21.050507,52.136284
9342,256,1,2024-02-19 17:35:19,21.065479,52.327904
9343,147,07,2024-02-19 17:35:21,21.053474,52.235397
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:35:18,21.074709,52.245327
9346,739,426,2024-02-19 17:35:16,21.018797,52.099396
9347,142,5,2024-02-19 17:35:17,21.212353,52.160973
9348,179,5,2024-02-19 17:35:20,21.051907,52.154518
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:35:20,21.232969,52.171185
9352,179,6,2024-02-19 17:35:16,21.0354,52.151455
9353,198,04,2024-02-19 17:35:21,21.243267,52.221668
9354,179,10,2024-02-19 17:35:19,21.03196,52.148941
9355,135,3,2024-02-19 17:35:18,21.101944,52.24205
9356,198,2,2024-02-19 17:35:16,21.224234,52.231594
9357,739,4,2024-02-19 17:35:19,21.044897,52.099495
9358,739,3,2024-02-19 17:35:16,21.017845,52.147568
9359,142,3,2024-02-19 17:35:20,21.087994,52.244648
9402,326,06,2024-02-19 17:35:12,21.050987,52.340008
9403,152,1,2024-02-19 17:35:14,20.95208,52.316616
9404,326,07,2024-02-19 17:35:18,20.968636,52.272083
9405,516,4,2024-02-19 17:34:57,20.942528,52.335152
9411,103,4,2024-02-19 17:35:10,20.969248,52.224869
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:35:19,20.944845,52.268696
9414,103,010,2024-02-19 17:35:19,20.927109,52.29018
9415,743,04,2024-02-19 17:35:06,20.835733,52.230145
9416,103,3,2024-02-19 17:35:07,20.978399,52.228905
9417,157,10,2024-02-19 17:35:16,20.987473,52.267628
9418,326,1,2024-02-19 17:35:21,21.018579,52.318542
9419,157,4,2024-02-19 17:35:14,20.969011,52.20821
9420,516,1,2024-02-19 17:35:20,20.988014,52.304688
9421,157,7,2024-02-19 17:34:56,20.987532,52.239193
9422,152,2,2024-02-19 17:35:09,21.014038,52.334789
9423,157,9,2024-02-19 17:35:15,20.970671,52.285141
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:35:20,20.963942,52.207962
9426,157,430,2024-02-19 17:35:11,20.987839,52.239143
9427,152,4,2024-02-19 17:35:10,21.015093,52.318138
9428,103,1,2024-02-19 17:35:17,20.949274,52.264061
9429,176,04,2024-02-19 17:35:16,21.011263,52.301075
9430,516,2,2024-02-19 17:35:19,21.000923,52.291187
9431,152,3,2024-02-19 17:35:17,21.056917,52.321247
9432,176,1,2024-02-19 17:35:11,21.02606,52.29343
9433,234,1,2024-02-19 17:35:12,21.056957,52.321774
9434,326,2,2024-02-19 17:35:20,21.03937,52.359074
9435,103,7,2024-02-19 17:35:09,20.949366,52.290722
9436,103,09,2024-02-19 17:35:19,20.97019,52.254105
9437,516,3,2024-02-19 17:35:14,20.972502,52.320225
9438,326,3,2024-02-19 17:35:16,21.052048,52.308868
9439,157,3,2024-02-19 17:35:16,20.989956,52.224743
9440,326,4,2024-02-19 17:35:14,21.033108,52.297344
9441,176,03,2024-02-19 17:35:13,20.999743,52.315853
9442,516,5,2024-02-19 17:35:14,20.945547,52.318954
9443,152,06,2024-02-19 17:35:21,20.99482,52.343891
9444,103,2,2024-02-19 17:35:16,20.965094,52.240456
9445,234,3,2024-02-19 17:35:12,21.014811,52.310551
9446,152,4,2024-02-19 17:35:13,21.019596,52.333584
9447,103,6,2024-02-19 17:34:58,20.940186,52.293121
9448,326,5,2024-02-19 17:35:18,21.006435,52.314915
9449,157,011,2024-02-19 17:35:19,20.982485,52.249622
9450,157,1,2024-02-19 17:35:17,20.995188,52.259285
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:35:09,20.99756,52.253998
9453,103,08,2024-02-19 17:35:21,20.930788,52.291607
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:35:19,20.993362,52.230038
9456,176,2,2024-02-19 17:35:11,20.984501,52.352943
9457,234,2,2024-02-19 17:34:55,21.067129,52.33873
9458,256,2,2024-02-19 17:35:21,20.9676415,52.3283582
9459,104,04,2024-02-19 17:35:18,21.033339,52.334831
946,117,5,2024-02-19 17:35:10,21.067233,52.22514
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:35:14,21.0078895,52.110436833
9503,311,05,2024-02-19 17:35:17,21.094281833,52.228534333
9505,220,1,2024-02-19 17:35:20,20.891647,52.206704
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:35:20,20.923948,52.152060833
9508,707,02,2024-02-19 17:35:16,20.943887833,52.1753775
9509,737,61,2024-02-19 17:35:21,20.949769333,52.0856085
9510,311,06,2024-02-19 17:35:19,21.102837,52.222317
9511,149,1,2024-02-19 17:35:20,20.8974555,52.239703667
9512,715,54,2024-02-19 17:35:20,21.018478167,52.1164965
9513,220,2,2024-02-19 17:35:18,20.897465833,52.1845215
9514,121,3,2024-02-19 17:35:18,20.923164833,52.276358667
9515,149,662,2024-02-19 17:35:19,20.913841333,52.237735
9516,220,4,2024-02-19 17:35:14,20.918075333,52.262169833
9517,737,057,2024-02-19 17:35:16,21.030056833,52.158786167
9518,121,04,2024-02-19 17:35:18,20.968819,52.284445167
9519,121,1,2024-02-19 17:35:16,20.9738535,52.272137333
9520,194,65,2024-02-19 17:35:18,20.875023667,52.200511333
9522,159,4,2024-02-19 17:35:20,21.020460667,52.2236705
9523,159,8,2024-02-19 17:35:20,21.047015833,52.211953
9524,743,3,2024-02-19 17:35:16,20.913423667,52.238726333
9525,194,2,2024-02-19 17:35:12,20.869603833,52.201862833
9526,220,07,2024-02-19 17:35:17,20.895947333,52.2157435
9527,743,2,2024-02-19 17:35:19,20.900354333,52.227928
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:35:18,21.010248833,52.082127833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:35:18,20.9715715,52.220220667
9533,220,5,2024-02-19 17:35:21,20.925048167,52.2606775
9534,311,04,2024-02-19 17:35:18,21.094298833,52.228121
9535,194,07,2024-02-19 17:35:18,20.894891167,52.202881333
9536,159,1,2024-02-19 17:35:16,20.952783333,52.211991
9537,220,3,2024-02-19 17:35:17,20.897664167,52.245986833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:35:20,21.027825833,52.1617605
9540,715,52,2024-02-19 17:35:18,20.944037,52.175123167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:35:20,20.954701,52.211870667
9543,712,1,2024-02-19 17:35:14,20.8875865,52.240205833
9545,194,63,2024-02-19 17:35:19,20.884534833,52.196492333
9547,194,06,2024-02-19 17:35:18,20.916054833,52.219481333
9548,220,6,2024-02-19 17:35:20,20.8983115,52.252150833
9549,220,09,2024-02-19 17:35:19,20.894340833,52.210127833
9550,311,06,2024-02-19 17:35:17,21.04635,52.224689333
9551,220,08,2024-02-19 17:35:17,20.906631333,52.179695333
9552,159,7,2024-02-19 17:35:20,21.013681833,52.222793667
9553,194,1,2024-02-19 17:35:17,20.929362667,52.223207
9554,121,2,2024-02-19 17:35:20,20.928207,52.284376333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:35:19,20.967775667,52.081055833
9557,712,02,2024-02-19 17:35:19,20.881916333,52.247819167
9558,194,4,2024-02-19 17:35:18,20.9144185,52.214406833
9559,149,663,2024-02-19 17:35:17,20.9031325,52.239068667
9560,159,5,2024-02-19 17:35:19,21.0547365,52.207707333
9561,159,6,2024-02-19 17:35:16,21.083569833,52.191945667
9671,212,2,2024-02-19 17:35:15,21.051163,52.292095
9672,212,1,2024-02-19 17:35:19,21.055935,52.275238
9675,736,1,2024-02-19 17:35:20,21.000364,52.291351
9678,204,1,2024-02-19 17:35:20,21.050018,52.318909
9679,212,4,2024-02-19 17:35:21,21.027319,52.259491
9685,110,72,2024-02-19 17:35:19,20.881271,52.299263
9686,212,3,2024-02-19 17:35:17,21.054405,52.27306
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:35:21,21.04821,52.3262727
9690,226,04,2024-02-19 17:35:18,21.048687,52.34024
9693,204,2,2024-02-19 17:35:20,21.03269,52.294586
9694,212,5,2024-02-19 17:35:19,21.037825,52.262573
9696,226,2,2024-02-19 17:35:21,21.047251,52.33176
9697,110,71,2024-02-19 17:35:21,20.923185,52.281376
9698,226,3,2024-02-19 17:35:21,21.03298,52.29879
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:34:17,20.927323,52.24077
9802,131,10,2024-02-19 17:35:21,21.03065,52.20717
9803,185,1,2024-02-19 17:35:19,21.04303,52.22689
9804,167,12,2024-02-19 17:35:19,20.89659,52.239441
9805,131,11,2024-02-19 17:35:17,21.01675,52.221726
9806,131,014,2024-02-19 17:35:17,21.061165,52.189347
9807,131,015,2024-02-19 17:35:20,20.88341,52.20643
9808,167,016,2024-02-19 17:35:20,21.007393,52.21023
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:35:07,21.056946,52.19265
9812,185,3,2024-02-19 17:35:19,21.05398,52.18049
9813,185,2,2024-02-19 17:35:16,21.04981,52.2036
9814,131,6,2024-02-19 17:35:21,21.005982,52.22846
9815,185,013,2024-02-19 17:35:17,20.97865,52.278183
9816,167,1,2024-02-19 17:35:19,20.88511,52.26459
9817,167,2,2024-02-19 17:35:19,20.897683,52.246308
9818,167,3,2024-02-19 17:35:19,20.95215,52.22774
9819,167,4,2024-02-19 17:34:55,20.957665,52.2272
9820,167,5,2024-02-19 17:34:42,20.981141,52.2163
9821,167,601,2024-02-19 17:35:18,20.94258,52.23911
9822,185,5,2024-02-19 17:35:20,21.0364,52.14074
9823,185,9,2024-02-19 17:35:20,21.045792,52.216523
9824,185,4,2024-02-19 17:35:19,21.050065,52.1551
9825,131,1,2024-02-19 17:35:21,21.06681,52.18396
9826,167,017,2024-02-19 17:35:18,21.08326,52.20829
9827,167,014,2024-02-19 17:35:17,20.89847,52.258362
9828,185,11,2024-02-19 17:35:20,20.97198,52.28579
9829,167,8,2024-02-19 17:35:19,21.08282,52.208283
9830,817,03,2024-02-19 17:34:58,20.95341,52.212555
9831,185,12,2024-02-19 17:35:16,21.017533,52.24968
9832,185,6,2024-02-19 17:35:16,21.02383,52.14284
9833,167,9,2024-02-19 17:35:20,20.956933,52.22712
9834,185,014,2024-02-19 17:35:19,20.88334,52.20646
9835,131,2,2024-02-19 17:35:20,21.049706,52.20177
9836,N42,2,2024-02-19 17:35:19,20.883263,52.20669
9837,167,6,2024-02-19 17:34:46,21.042222,52.20678
9838,185,7,2024-02-19 17:35:20,21.044426,52.177292
9839,167,10,2024-02-19 17:35:21,21.006333,52.21216
9840,131,7,2024-02-19 17:35:17,21.01485,52.21677
9841,131,4,2024-02-19 17:35:18,21.032097,52.207123
9842,185,432,2024-02-19 17:35:20,21.0175235,52.2492483
9843,817,04,2024-02-19 17:35:20,20.805192,52.16471
9844,131,3,2024-02-19 17:35:18,21.06882,52.18142
9845,131,13,2024-02-19 17:35:20,21.06898,52.18129
9846,185,8,2024-02-19 17:35:16,21.0572,52.182633
9847,131,5,2024-02-19 17:34:47,21.011971,52.22886
9848,817,02,2024-02-19 17:35:16,20.91481,52.188691
9849,131,8,2024-02-19 17:35:14,21.002785,52.22756
9850,999,09,2024-02-19 17:35:21,20.8834763,52.20632
9851,167,7,2024-02-19 17:35:21,21.06927,52.21248
9852,817,01,2024-02-19 17:35:18,20.80405,52.16337
9853,131,9,2024-02-19 17:35:16,21.029511,52.20846
9854,185,015,2024-02-19 17:35:19,20.88328,52.2066193
9901,112,012,2024-02-19 17:34:48,21.04141,52.296131
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:35:09,20.928679,52.264416
9904,114,3,2024-02-19 17:35:18,20.923113,52.275917
9905,114,1,2024-02-19 17:35:21,21.04188,52.300232
9906,210,6,2024-02-19 17:34:55,20.924128,52.281197
9907,114,8,2024-02-19 17:34:49,21.011034,52.293327
9908,511,05,2024-02-19 17:35:10,20.939985,52.301193
9909,186,3,2024-02-19 17:35:20,20.954826,52.251957
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:35:21,20.975252,52.265957
9913,114,5,2024-02-19 17:35:21,20.916864,52.31274
9914,114,011,2024-02-19 17:35:17,20.929266,52.28524
9915,186,6,2024-02-19 17:35:18,20.956314,52.316658
9916,112,016,2024-02-19 17:35:20,21.057171,52.298943
9917,114,21,2024-02-19 17:35:08,20.932285,52.306126
9918,193,2,2024-02-19 17:35:20,21.044159,52.156559
9919,114,2,2024-02-19 17:35:16,20.976265,52.266067
9920,210,5,2024-02-19 17:35:12,20.928333,52.290989
9921,114,010,2024-02-19 17:35:15,21.011791,52.293037
9922,186,1,2024-02-19 17:35:17,20.963778,52.207817
9923,186,2,2024-02-19 17:35:16,20.979975,52.210495
9925,186,495,2024-02-19 17:35:18,20.942211,52.334152
9926,210,3,2024-02-19 17:34:44,20.815565,52.292572
9927,193,4,2024-02-19 17:35:19,20.995378,52.170139
9928,719,09,2024-02-19 17:34:57,20.817766,52.252319
9929,114,9,2024-02-19 17:35:13,21.041721,52.292843
9930,719,07,2024-02-19 17:33:34,20.795748,52.254089
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:35:21,20.932823,52.288361
9934,186,8,2024-02-19 17:35:13,20.942204,52.333977
9935,719,08,2024-02-19 17:35:14,20.918688,52.237453
9936,114,M22,2024-02-19 17:34:49,20.917131,52.312866
9937,193,1,2024-02-19 17:35:21,21.0369,52.161942
9938,719,06,2024-02-19 17:35:18,20.586386,52.257568
9940,112,014,2024-02-19 17:35:20,20.963877,52.275341
9941,210,1,2024-02-19 17:35:20,20.856874,52.290607
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:35:21,20.8751494,52.2792007
9945,210,4,2024-02-19 17:35:11,20.874554,52.287518
9946,193,5,2024-02-19 17:35:20,21.041054,52.16993
9947,114,M23,2024-02-19 17:35:20,20.934753,52.297829
9948,193,1,2024-02-10 23:47:01,20.874151,52.279446
9949,186,9,2024-02-19 17:34:34,20.96607,52.318817
9950,186,4,2024-02-19 17:35:18,20.98283,52.281796
9951,186,10,2024-02-19 17:35:01,20.9706,52.32053
9952,186,11,2024-02-19 17:35:04,20.953392,52.261749
9953,193,3,2024-02-19 17:35:00,21.026926,52.173336
9954,186,12,2024-02-19 17:35:21,20.960691,52.217228
9955,114,6,2024-02-19 17:34:42,20.934214,52.272087
