VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:10:54,20.9971236,52.1865248
8820,503,7,2024-02-19 10:10:50,21.0474033,52.150899
8821,180,4,2024-02-19 10:10:51,21.0702781,52.1810253
8822,138,4,2024-02-19 10:10:56,21.0253123,52.219315
8823,187,11,2024-02-19 10:10:52,20.956164,52.2142453
8824,141,9,2024-02-19 10:10:50,20.9447093,52.1751285
8825,308,01,2024-02-19 10:10:51,20.9957981,52.1876528
8826,317,4,2024-02-19 10:10:55,21.0700448,52.1693581
8827,704,2,2024-02-19 10:10:55,21.134539,52.230839
8828,704,1,2024-02-19 10:10:53,21.272408,52.2220103
8829,520,1,2024-02-19 10:10:54,21.1495116,52.2386718
8830,523,6,2024-02-19 10:10:55,20.9961881,52.2168293
8832,502,466,2024-02-19 10:10:55,21.243144,52.219259
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:10:55,21.1771076,52.2570135
8836,520,8,2024-02-19 10:10:51,21.0911296,52.2356563
8837,523,022,2024-02-19 10:10:55,21.11725,52.2348468
8839,141,3,2024-02-19 10:10:49,21.0933898,52.244207
8841,182,9,2024-02-19 10:10:51,21.0185622,52.2178897
8842,523,9,2024-02-19 10:10:52,21.1066386,52.2476995
8843,504,7,2024-02-19 10:10:56,21.0540259,52.133497
8844,402,4,2024-02-19 10:10:51,21.116171,52.235016
8845,720,1,2024-02-19 10:10:54,21.4638141,52.1330726
8846,182,4,2024-02-19 10:10:55,21.0992235,52.2376553
8848,188,4,2024-02-19 10:10:48,20.9783153,52.1695368
8850,520,6,2024-02-19 10:10:54,21.0021236,52.2431123
8851,148,010,2024-02-19 10:10:54,21.1169158,52.2348871
8852,143,7,2024-02-19 10:10:52,20.9928688,52.2163236
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:10:54,21.0764051,52.2337351
8855,525,5,2024-02-19 10:10:51,21.1038461,52.2339283
8856,520,2,2024-02-19 10:10:55,21.1557543,52.2403268
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:10:46,21.0521841,52.252904
8859,111,6,2024-02-19 10:10:48,21.0885801,52.228085
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:10:48,21.0178656,52.2376601
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:10:50,21.0223265,52.22964
8865,512,5,2024-02-19 10:10:37,21.039341,52.251293
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:10:53,20.9996908,52.2460706
8870,138,6,2024-02-19 10:10:52,20.9954015,52.170253
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:10:53,20.8955921,52.2087818
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:10:47,20.930237,52.2248711
8876,245,2,2024-02-19 10:10:50,21.1070388,52.2867271
8877,245,4,2024-02-19 10:10:50,21.100733,52.286017
8878,138,3,2024-02-19 10:10:51,21.050726,52.2569581
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:10:52,21.038537,52.1979883
8882,136,016,2024-02-19 10:10:54,20.99726,52.1757426
8883,172,8,2024-02-19 10:10:56,21.0484173,52.178068
8884,136,1,2024-02-19 10:10:51,20.9851313,52.1927845
8885,E-2,08,2024-02-19 10:10:48,20.995815,52.187246
8886,517,9,2024-02-19 10:10:40,20.913108,52.198585
8889,308,02,2024-02-19 10:10:50,20.9959968,52.187806
8890,136,014,2024-02-19 10:10:54,20.9958153,52.1867486
8891,522,011,2024-02-19 10:10:53,20.9978995,52.1876983
8892,143,09,2024-02-19 10:10:50,20.9974288,52.1867413
8893,148,2,2024-02-19 10:10:51,20.9793388,52.168666
8894,138,012,2024-02-19 10:10:54,20.9956483,52.1875523
8895,141,8,2024-02-19 10:10:54,20.9641886,52.1881071
8896,148,1,2024-02-19 10:10:56,20.9781638,52.1696491
8897,119,07,2024-02-19 10:10:56,20.9962473,52.1864373
8898,317,1,2024-02-19 10:10:50,20.9475493,52.1796558
8899,136,3,2024-02-19 10:10:54,21.042359,52.147923
9061,104,1,2024-02-19 10:10:08,21.038,52.314831
9062,211,011,2024-02-19 10:10:56,21.0152446,52.318619
9063,161,03,2024-02-19 09:58:42,21.224802,52.186657
9064,104,2,2024-02-19 10:10:56,21.039856,52.309906
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:10:54,21.052023,52.312092
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:10:54,20.98222,52.355633
9071,161,1,2024-02-19 10:10:55,21.197824,52.170933
9072,161,2,2024-02-19 10:10:52,21.202517,52.183006
9073,211,461,2024-02-19 10:10:27,20.944023,52.332237
9074,262,03,2024-02-19 10:10:56,21.0159785,52.3185227
9075,211,1,2024-02-19 10:10:55,21.001007,52.291538
9076,211,3,2024-02-19 10:10:39,20.945261,52.350853
9077,211,2,2024-02-19 10:10:18,20.974356,52.306831
9078,211,09,2024-02-19 10:10:52,21.015928,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:09:54,20.98859,52.309612
9083,262,1,2024-02-19 10:10:52,21.053715,52.276413
9084,262,2,2024-02-19 10:10:50,21.08783,52.286572
9085,314,454,2024-02-19 10:10:49,21.017784,52.305801
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:10:53,21.038588,52.358818
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:10:51,20.968651,52.319637
9093,314,4,2024-02-19 10:10:55,20.952795,52.317245
9094,900,1,2024-02-19 10:10:56,20.953438,52.356594
9201,239,574,2024-02-19 10:10:56,21.03433,52.156038
9202,201,2,2024-02-19 10:10:47,20.919435,52.263688
9203,209,574,2024-02-19 10:10:56,21.0349875,52.156085
9204,264,1,2024-02-19 10:10:55,21.09984,52.1335803
9205,201,4,2024-02-19 10:10:53,20.932503,52.253357
9206,209,775,2024-02-19 10:10:55,20.8826689,52.2066681
9207,201,05,2024-02-19 10:10:54,20.8833443,52.2065406
9208,164,1,2024-02-19 10:10:49,21.08525,52.193263
9210,164,164,2024-02-19 10:10:55,21.1316119,52.1528928
9211,201,3,2024-02-19 10:10:54,20.9389465,52.246481
9212,305,1,2024-02-19 10:10:53,21.1349517,52.1980184
9214,164,2,2024-02-19 10:10:55,21.109025,52.164749
9215,203,03,2024-02-19 10:10:51,20.883449,52.206681
9219,211,6,2024-02-19 10:10:54,20.968736,52.320637
9220,133,348,2024-02-19 10:10:52,20.9505194,52.317268
9226,201,1,2024-02-19 10:10:55,20.9251235,52.2605319
9227,815,775,2024-02-19 10:10:52,20.8821973,52.2077178
9228,209,573,2024-02-19 10:10:55,21.0370788,52.1425898
9229,349,1,2024-02-19 10:10:52,20.8918968,52.233757
9230,209,572,2024-02-19 10:10:51,20.981087,52.132876
9231,211,5,2024-02-19 10:10:52,20.925326,52.348296
9232,209,571,2024-02-19 10:10:53,20.9811178,52.1325153
9242,203,472,2024-02-19 10:10:54,20.928474,52.291048
9245,Z12,1,2024-02-19 10:10:55,20.9306381,52.2906375
9251,203,1,2024-02-19 10:10:53,20.922324,52.276702
9252,133,2,2024-02-19 10:10:52,20.9524283,52.3168738
9253,211,460,2024-02-19 10:10:54,20.999219,52.293811
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:10:53,21.01845,52.105148
9305,142,4,2024-02-19 10:10:51,21.102303,52.242409
9311,135,1,2024-02-19 10:10:55,21.094534,52.231129
9312,179,7,2024-02-19 10:10:55,21.025816,52.142525
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:10:56,21.157795,52.170326
9317,135,4,2024-02-19 10:10:56,21.0747852,52.2454484
9318,135,3,2024-02-19 10:10:51,21.077658,52.267887
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:10:55,21.161018,52.258923
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:10:55,21.16489,52.257191
9323,135,07,2024-02-19 10:10:24,21.040932,52.265846
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:10:52,21.064951,52.131302
9328,179,4,2024-02-19 10:10:52,21.068607,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:10:54,21.061571,52.147476
9331,739,6,2024-02-19 10:10:56,21.039679,52.080559
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:10:56,21.021678,52.15559
9335,739,2,2024-02-19 10:10:52,21.023565,52.179234
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:10:53,21.06551,52.32803
9338,179,11,2024-02-19 10:10:55,21.038723,52.153717
9339,179,9,2024-02-19 10:10:56,21.036942,52.162064
9340,198,3,2024-02-19 10:10:52,21.223072,52.224609
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:10:53,21.054939,52.297024
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:10:54,21.040649,52.248161
9346,739,426,2024-02-19 10:10:49,21.039789,52.080696
9347,142,5,2024-02-19 10:10:52,21.167295,52.172165
9348,179,5,2024-02-19 10:10:53,21.053211,52.13855
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:10:56,21.2422005,52.1699294
9352,179,6,2024-02-19 10:10:53,21.047501,52.150909
9353,198,04,2024-02-19 10:10:54,21.223726,52.253834
9354,179,10,2024-02-19 10:10:55,21.037107,52.162113
9355,135,3,2024-02-19 10:10:56,21.027246,52.259586
9356,198,2,2024-02-19 10:10:50,21.223495,52.253853
9357,739,4,2024-02-19 10:10:54,21.018919,52.10194
9358,739,3,2024-02-19 10:10:40,21.024118,52.179893
9359,142,3,2024-02-19 10:10:56,21.088207,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:10:44,21.051453,52.324902
9404,326,07,2024-02-19 10:10:53,21.015183,52.318577
9405,516,4,2024-02-19 10:10:25,20.938356,52.32378
9411,103,4,2024-02-19 10:10:48,20.969284,52.224846
9412,152,5,2024-02-19 10:10:48,21.015205,52.31802
9413,103,5,2024-02-19 10:10:55,20.961407,52.259037
9414,103,010,2024-02-19 10:10:56,20.96909,52.225426
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:10:54,20.966133,52.233219
9417,157,10,2024-02-19 10:10:51,20.981524,52.21719
9418,326,1,2024-02-19 10:10:55,20.9708,52.275627
9419,157,4,2024-02-19 10:10:53,20.976576,52.289955
9420,516,1,2024-02-19 10:10:52,20.954796,52.320602
9421,157,7,2024-02-19 10:10:15,20.99514,52.226254
9422,152,2,2024-02-19 10:09:38,20.971775,52.321049
9423,157,9,2024-02-19 10:10:33,20.96381,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:10:52,20.985981,52.269569
9426,157,430,2024-02-19 10:10:31,20.996389,52.253738
9427,152,4,2024-02-19 10:10:46,20.977442,52.33493
9428,103,1,2024-02-19 10:10:56,20.945597,52.294712
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:10:54,21.000957,52.291229
9431,152,3,2024-02-19 10:10:55,20.95225,52.316898
9432,176,1,2024-02-19 10:10:21,21.010563,52.301865
9433,234,1,2024-02-19 10:10:50,21.046413,52.317799
9434,326,2,2024-02-19 10:10:53,21.053467,52.35891
9435,103,7,2024-02-19 10:10:51,20.926994,52.290241
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:10:49,20.988714,52.303738
9438,326,3,2024-02-19 10:10:55,21.030291,52.293587
9439,157,3,2024-02-19 10:10:36,20.9708,52.284855
9440,326,4,2024-02-19 10:10:52,21.033619,52.300262
9441,157,011,2024-02-19 10:10:54,20.976547,52.288013
9442,516,5,2024-02-19 10:10:49,20.942019,52.334061
9443,152,06,2024-02-19 10:10:54,20.982985,52.308044
9444,103,2,2024-02-19 10:10:52,20.945593,52.266071
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:10:30,20.952232,52.287331
9448,326,5,2024-02-19 10:10:55,21.028736,52.326843
9449,176,03,2024-02-19 10:10:52,21.015282,52.318638
9450,157,1,2024-02-19 10:10:55,20.990398,52.235123
9451,234,3,2024-02-19 10:10:53,21.029879,52.315453
9452,157,8,2024-02-19 10:10:55,20.968637,52.207848
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:10:53,20.987534,52.242825
9456,176,2,2024-02-19 10:10:27,20.980606,52.351437
9457,234,2,2024-02-19 10:10:30,21.066868,52.339046
9458,256,2,2024-02-19 10:10:56,21.0503926,52.3251192
9459,104,04,2024-02-19 10:10:55,21.015581,52.318768
946,117,5,2024-02-19 10:10:48,21.06652,52.224236
9501,194,07,2024-02-19 10:10:54,20.882190167,52.206254333
9502,715,53,2024-02-19 10:10:54,20.9435095,52.175329667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:10:50,20.9178755,52.250284333
9506,194,06,2024-02-19 10:10:52,20.8835125,52.2061945
9507,737,56,2024-02-19 10:10:55,21.036860333,52.161987667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:10:56,21.0226005,52.142960167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:10:55,20.897994167,52.247843
9512,737,54,2024-02-19 10:10:55,20.952827,52.084958833
9513,220,2,2024-02-19 10:10:53,20.925091333,52.2607485
9514,121,3,2024-02-19 10:10:53,20.969470333,52.2717245
9515,149,662,2024-02-19 10:10:54,20.913849667,52.237721167
9516,220,4,2024-02-19 10:10:54,20.8925205,52.208018333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:10:56,20.933452833,52.270592333
9519,121,1,2024-02-19 10:10:56,20.972577667,52.281778333
9520,194,65,2024-02-19 10:10:52,20.890013667,52.198284333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:10:55,21.055069833,52.194388833
9524,743,3,2024-02-19 10:10:56,20.774048167,52.215024833
9525,194,2,2024-02-19 10:10:47,20.929452667,52.223244333
9526,220,07,2024-02-19 10:10:54,20.8834945,52.206872333
9527,743,2,2024-02-19 10:10:54,20.858513333,52.225112667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:10:53,20.935021,52.1675355
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:10:52,20.996456333,52.223436667
9533,220,5,2024-02-19 10:10:56,20.914808833,52.175859333
9534,311,04,2024-02-19 10:10:53,20.933326,52.199423
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:10:56,21.06472,52.192229667
9537,220,3,2024-02-19 10:10:53,20.898265667,52.252774167
9539,715,058,2024-02-19 10:10:56,20.935976667,52.168741833
9540,737,52,2024-02-19 10:10:53,20.9663525,52.075251667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:10:55,21.0464555,52.213835333
9543,712,1,2024-02-19 10:10:54,20.916743,52.239606167
9545,194,63,2024-02-19 10:10:56,20.9308585,52.225070833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:10:55,20.895951667,52.216782167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:10:53,21.044872167,52.221402167
9553,194,1,2024-02-19 10:10:52,20.865015833,52.2033535
9554,121,2,2024-02-19 10:10:55,20.925184333,52.272493667
9555,159,4,2024-02-19 10:10:55,20.954670167,52.212009667
9556,715,55,2024-02-19 10:10:54,21.025715667,52.144844
9557,712,02,2024-02-19 10:10:48,20.9101895,52.228706167
9558,194,4,2024-02-19 10:10:51,20.894232167,52.209431833
9559,149,663,2024-02-19 10:10:52,20.8975925,52.2461185
9560,159,5,2024-02-19 10:10:54,20.9613305,52.215538333
9561,159,6,2024-02-19 10:10:52,20.996842833,52.225241167
9671,212,2,2024-02-19 10:10:53,21.066441,52.276413
9672,212,1,2024-02-19 10:10:56,21.027,52.259724
9675,736,1,2024-02-19 10:10:51,21.000399,52.291481
9678,204,1,2024-02-19 10:10:56,21.068714,52.322769
9679,212,4,2024-02-19 10:10:43,21.05241,52.283726
9685,110,72,2024-02-19 10:10:55,20.968517,52.272148
9686,212,3,2024-02-19 10:10:54,21.057121,52.30188
9687,226,2,2024-02-19 10:10:55,21.05209,52.308754
9689,226,1,2024-02-19 10:10:56,21.051457,52.3404924
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:10:54,21.029842,52.303787
9694,212,5,2024-02-19 10:10:54,21.041731,52.27063
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:10:52,20.949654,52.276844
9698,226,3,2024-02-19 10:10:55,21.030533,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:10:54,20.88344,52.20646
9802,131,10,2024-02-19 10:10:42,21.068841,52.18158
9803,185,1,2024-02-19 10:10:51,21.02196,52.14267
9804,167,12,2024-02-19 10:10:51,20.959305,52.221512
9805,131,11,2024-02-19 10:10:35,21.01481,52.21709
9806,131,014,2024-02-19 10:10:53,20.883431,52.206467
9807,131,015,2024-02-19 10:10:54,20.883431,52.20649
9808,167,016,2024-02-19 10:10:53,20.89666,52.23293
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:10:54,20.882302,52.20667
9811,131,12,2024-02-19 10:10:52,21.055512,52.19361
9812,185,3,2024-02-19 10:10:55,21.0338822,52.167344
9813,185,2,2024-02-19 10:10:56,21.0214844,52.14246
9814,131,6,2024-02-19 10:10:56,21.047623,52.20714
9815,167,3,2024-02-19 10:10:55,20.88286,52.207261
9816,167,1,2024-02-19 10:10:55,21.012955,52.20838
9817,167,2,2024-02-19 10:10:55,21.047783,52.21167
9818,167,3,2024-02-19 10:10:55,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:10:55,21.018578,52.212418
9821,167,601,2024-02-19 10:10:54,20.918503,52.239869
9822,185,5,2024-02-19 10:10:54,21.04342,52.22464
9823,185,9,2024-02-19 10:10:52,20.997101,52.27205
9824,185,4,2024-02-19 10:10:52,21.06102,52.18921
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:10:56,20.89634,52.20275
9827,167,014,2024-02-19 10:10:53,21.082634,52.20836
9828,185,11,2024-02-19 10:10:37,21.051163,52.17865
9829,167,8,2024-02-19 10:10:52,20.90134,52.2392
9830,817,03,2024-02-19 10:10:55,20.883378,52.2065
9831,185,12,2024-02-19 10:10:54,21.037522,52.14599
9832,185,6,2024-02-19 10:10:56,20.98819,52.269272
9833,167,9,2024-02-19 10:10:56,20.898461,52.258713
9834,185,014,2024-02-19 10:10:56,20.883332,52.20653
9835,131,2,2024-02-19 10:10:55,21.003891,52.23009
9836,N42,2,2024-02-19 10:10:55,20.881821,52.2080994
9837,167,6,2024-02-19 10:10:55,20.990105,52.216263
9838,185,7,2024-02-19 10:10:54,20.975617,52.28963
9839,167,10,2024-02-19 10:10:52,20.895,52.26053
9840,131,7,2024-02-19 10:10:56,21.068978,52.18137
9841,131,4,2024-02-19 10:10:55,21.00294,52.23023
9842,185,432,2024-02-19 10:10:56,21.0462981,52.2152146
9843,167,015,2024-02-19 10:10:56,20.883385,52.206482
9844,131,3,2024-02-19 10:10:54,21.014412,52.22532
9845,131,13,2024-02-19 10:10:53,21.036675,52.206971
9846,185,8,2024-02-19 10:10:52,20.975915,52.28974
9847,131,5,2024-02-19 10:10:50,21.022286,52.2137
9848,817,02,2024-02-19 10:10:55,20.88351,52.20632
9849,131,8,2024-02-19 10:10:50,21.06496,52.18609
9850,999,09,2024-02-19 10:10:52,20.883355,52.206131
9851,167,7,2024-02-19 10:10:53,20.953949,52.227662
9852,817,01,2024-02-19 10:10:51,20.883164,52.206955
9853,131,9,2024-02-19 10:10:55,21.083924,52.168168
9854,185,015,2024-02-19 10:10:53,20.881791,52.207703
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:10:44,20.939503,52.301525
9905,114,1,2024-02-19 10:10:50,20.925776,52.272587
9906,210,6,2024-02-19 10:10:55,20.928181,52.291149
9907,114,8,2024-02-19 10:09:52,21.021738,52.286457
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:10:54,20.976154,52.20483
9910,210,2,2024-02-19 10:10:14,20.819538,52.291836
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:10:52,21.04184,52.300217
9913,114,5,2024-02-19 10:10:56,21.030096,52.288197
9914,114,011,2024-02-19 10:10:51,20.874739,52.279373
9915,186,6,2024-02-19 10:10:55,20.974194,52.317726
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:10:49,20.929731,52.292774
9918,193,2,2024-02-19 10:10:55,20.99712,52.169746
9919,114,2,2024-02-19 10:10:54,20.932327,52.306126
9920,210,5,2024-02-19 10:10:55,20.924416,52.281429
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:10:47,20.963837,52.207787
9923,186,2,2024-02-19 10:10:55,20.963848,52.20776
9925,186,495,2024-02-19 10:10:52,20.941582,52.333561
9926,210,3,2024-02-19 10:10:52,20.767399,52.30785
9927,193,4,2024-02-19 10:10:55,21.037016,52.161938
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:10:47,20.992153,52.27055
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:10:57,20.956387,52.230335
9933,114,4,2024-02-19 10:10:56,20.938957,52.275124
9934,186,8,2024-02-19 10:10:16,20.941698,52.333221
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:10:51,20.917191,52.312965
9937,193,1,2024-02-19 10:10:53,20.995378,52.170238
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:10:55,20.92415,52.281204
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:10:56,20.8750504,52.2793907
9945,210,4,2024-02-19 10:09:59,20.815266,52.292629
9946,193,5,2024-02-19 10:10:55,21.025625,52.173378
9947,114,M23,2024-02-19 10:10:54,20.927809,52.291328
9948,114,3,2024-02-09 18:54:11,20.995228,52.272045
9949,186,9,2024-02-19 10:10:33,20.960732,52.316826
9950,190,8,2024-02-19 10:10:56,20.87476,52.278416
9951,186,10,2024-02-19 10:10:31,20.999556,52.288921
9952,186,11,2024-02-19 10:10:31,20.956551,52.238567
9953,193,3,2024-02-19 10:10:30,21.044228,52.167683
9954,186,12,2024-02-19 10:10:55,20.967726,52.214359
9955,114,6,2024-02-19 10:10:14,21.041597,52.292477
