VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:07:14,20.997093,52.1864528
8820,503,7,2024-02-19 10:07:17,21.0427465,52.1475103
8821,180,4,2024-02-19 10:07:18,21.0834978,52.1697666
8822,138,4,2024-02-19 10:07:16,21.0187773,52.2125083
8823,187,11,2024-02-19 10:07:14,20.942984,52.205566
8824,141,9,2024-02-19 10:07:16,20.9494131,52.1814868
8825,308,01,2024-02-19 10:07:11,20.9963565,52.1879163
8826,317,4,2024-02-19 10:07:18,21.0544136,52.1730198
8827,704,2,2024-02-19 10:07:15,21.1209325,52.2368151
8828,704,1,2024-02-19 10:07:18,21.2994233,52.2193098
8829,520,1,2024-02-19 10:07:15,21.1559373,52.2403136
8830,523,6,2024-02-19 10:07:18,21.021982,52.2182136
8832,502,466,2024-02-19 10:07:15,21.23175,52.223368
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:07:18,21.1771106,52.2570053
8836,520,8,2024-02-19 10:07:11,21.1119821,52.2331733
8837,523,022,2024-02-19 10:07:18,21.1180295,52.2344565
8839,141,3,2024-02-19 10:07:12,21.1015455,52.2410787
8841,182,9,2024-02-19 10:07:18,21.0421186,52.2239528
8842,523,9,2024-02-19 10:07:16,21.106639,52.247708
8843,504,7,2024-02-19 10:07:19,21.0661101,52.1308343
8844,402,4,2024-02-19 10:07:15,21.1166498,52.2349721
8845,720,1,2024-02-19 10:07:10,21.4638035,52.133033
8846,182,4,2024-02-19 10:07:13,21.0872053,52.2361531
8848,188,4,2024-02-19 10:07:14,20.9783015,52.1695573
8850,520,6,2024-02-19 10:07:14,21.0014468,52.2441175
8851,148,010,2024-02-19 10:07:14,21.1180993,52.2345721
8852,143,7,2024-02-19 10:07:17,20.9925385,52.216359
8853,502,719,2024-02-19 10:07:11,21.1165711,52.2334423
8854,141,011,2024-02-19 10:07:10,21.0550126,52.2264773
8855,525,5,2024-02-19 10:07:16,21.0851918,52.2360211
8856,520,2,2024-02-19 10:07:15,21.1559398,52.2404741
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:07:13,21.0474381,52.252037
8859,111,6,2024-02-19 10:07:16,21.0721396,52.22509
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:07:13,21.014084,52.2449835
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:07:15,21.0250898,52.220169
8865,512,5,2024-02-19 10:07:17,21.04992,52.253011
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:07:09,20.9860936,52.2464608
8870,138,6,2024-02-19 10:07:15,20.9953485,52.1702911
8871,E-2,09,2024-02-19 10:07:00,21.046089,52.26458
8872,127,8,2024-02-19 10:07:13,20.9096776,52.2067881
8873,140,064,2024-02-19 10:07:04,21.045438,52.265185
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:07:12,20.9301901,52.2248528
8876,245,2,2024-02-19 10:07:15,21.1149716,52.2780296
8877,245,4,2024-02-19 10:07:10,21.0896073,52.2863215
8878,138,3,2024-02-19 10:07:16,21.0385558,52.2518273
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:07:12,20.995863,52.186871
8881,172,9,2024-02-19 10:07:12,21.0241318,52.1982983
8882,136,016,2024-02-19 10:07:14,21.0250921,52.166308
8883,172,8,2024-02-19 10:07:12,21.0485006,52.1781456
8884,136,1,2024-02-19 10:07:11,20.9927725,52.1872406
8885,E-2,08,2024-02-19 10:07:12,20.9958661,52.1874515
8886,517,9,2024-02-19 10:06:59,20.928405,52.196268
8889,308,02,2024-02-19 10:07:10,20.9958123,52.1878333
8890,136,014,2024-02-19 10:07:14,20.9957155,52.1875046
8891,522,011,2024-02-19 10:07:13,20.997883,52.1876851
8892,143,09,2024-02-19 10:07:15,20.9973368,52.1869345
8893,148,2,2024-02-19 10:07:16,20.9863706,52.1573293
8894,138,012,2024-02-19 10:07:10,20.9957935,52.1876736
8895,141,8,2024-02-19 10:07:14,20.9541038,52.1853963
8896,148,1,2024-02-19 10:07:21,20.9781638,52.169512
8897,119,07,2024-02-19 10:07:16,20.9958025,52.1873466
8898,317,1,2024-02-19 10:07:15,20.9623768,52.1840755
8899,136,3,2024-02-19 10:07:14,21.048694,52.1507
9061,104,1,2024-02-19 10:07:08,21.03091,52.307053
9062,211,011,2024-02-19 10:07:19,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:07:10,21.032469,52.318501
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:07:18,21.03249,52.317684
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:07:15,20.982241,52.355621
9071,161,1,2024-02-19 10:07:15,21.176683,52.175999
9072,161,2,2024-02-19 10:07:19,21.187588,52.183945
9073,211,461,2024-02-19 10:06:27,20.95756,52.327381
9074,262,03,2024-02-19 10:07:19,21.0159535,52.3185531
9075,211,1,2024-02-19 10:07:19,21.000998,52.291542
9076,211,3,2024-02-19 10:07:09,20.932198,52.352921
9077,211,2,2024-02-19 10:07:17,20.987648,52.302803
9078,211,09,2024-02-19 10:07:17,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:06:53,20.997791,52.319458
9083,262,1,2024-02-19 10:07:19,21.053732,52.276398
9084,262,2,2024-02-19 10:07:09,21.087835,52.286598
9085,314,454,2024-02-19 10:06:49,21.002523,52.312572
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:06:53,21.053392,52.361282
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:07:11,20.953007,52.317383
9093,314,4,2024-02-19 10:07:18,20.952763,52.317257
9094,900,1,2024-02-19 10:07:17,20.952799,52.343914
9201,239,574,2024-02-19 10:07:14,21.037907,52.154642
9202,201,2,2024-02-19 10:07:16,20.944998,52.265668
9203,209,574,2024-02-19 10:05:59,21.0386398,52.1544055
9204,264,1,2024-02-19 10:07:17,21.1022782,52.1248506
9205,201,4,2024-02-19 10:07:16,20.942591,52.262201
9206,209,775,2024-02-19 10:07:13,20.8826322,52.2071912
9207,201,05,2024-02-19 10:07:18,20.8833456,52.2065483
9208,164,1,2024-02-19 10:07:16,21.085247,52.193275
9210,164,164,2024-02-19 10:07:16,21.1146465,52.1620811
9211,201,3,2024-02-19 10:07:16,20.9459306,52.240059
9212,305,1,2024-02-19 10:07:13,21.1327635,52.2148046
9214,164,2,2024-02-19 10:07:17,21.129196,52.156082
9215,203,03,2024-02-19 10:07:14,20.882704,52.206179
9219,211,6,2024-02-19 10:07:12,20.954946,52.330082
9220,133,348,2024-02-19 10:07:16,20.9523625,52.3170516
9226,201,1,2024-02-19 10:07:19,20.9250896,52.2605383
9227,815,775,2024-02-19 10:07:16,20.882228,52.2075126
9228,209,573,2024-02-19 10:07:19,21.038323,52.1507132
9229,349,1,2024-02-19 10:07:16,20.8918996,52.2337885
9230,209,572,2024-02-19 10:07:16,21.004889,52.123456
9231,211,5,2024-02-19 10:07:14,20.931899,52.352859
9232,209,571,2024-02-19 10:07:17,20.9811105,52.1328775
9242,203,472,2024-02-19 10:07:18,20.928312,52.291161
9245,Z12,1,2024-02-19 10:07:17,20.9253373,52.2820451
9251,203,1,2024-02-19 10:07:15,20.904496,52.274742
9252,133,2,2024-02-19 10:07:15,20.953015,52.3181077
9253,211,460,2024-02-19 10:07:14,20.985878,52.30362
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:07:16,21.018042,52.122459
9305,142,4,2024-02-19 10:07:15,21.120411,52.237358
9311,135,1,2024-02-19 10:07:15,21.085697,52.234825
9312,179,7,2024-02-19 10:07:15,21.033724,52.150333
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:07:17,21.152317,52.177124
9317,135,4,2024-02-19 10:07:19,21.0832954,52.2398665
9318,135,3,2024-02-19 10:07:13,21.077671,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:07:16,21.173372,52.261906
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:07:14,21.176319,52.256851
9323,135,07,2024-02-19 10:06:41,21.045591,52.259445
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:07:15,21.068596,52.128891
9328,179,4,2024-02-19 10:07:15,21.05843,52.131222
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:07:16,21.058659,52.140141
9331,739,6,2024-02-19 10:07:18,21.039675,52.080566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:07:17,21.028437,52.162025
9335,739,2,2024-02-19 10:07:14,21.024271,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:07:14,21.065529,52.328037
9338,179,11,2024-02-19 10:07:15,21.032164,52.149239
9339,179,9,2024-02-19 10:07:19,21.036989,52.162067
9340,198,3,2024-02-19 10:07:16,21.226717,52.21682
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:07:18,21.049747,52.292244
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:07:14,21.034908,52.254795
9346,739,426,2024-02-19 10:07:17,21.039806,52.080681
9347,142,5,2024-02-19 10:07:19,21.188734,52.171925
9348,179,5,2024-02-19 10:07:08,21.065859,52.142509
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:07:18,21.242182,52.169949
9352,179,6,2024-02-19 10:07:16,21.040407,52.146675
9353,198,04,2024-02-19 10:07:14,21.223703,52.253864
9354,179,10,2024-02-19 10:07:16,21.026188,52.161915
9355,135,3,2024-02-19 10:07:17,21.027237,52.259609
9356,198,2,2024-02-19 10:07:11,21.223505,52.253838
9357,739,4,2024-02-19 10:07:15,21.032175,52.095196
9358,739,3,2024-02-19 10:07:15,21.022421,52.179455
9359,142,3,2024-02-19 10:06:44,21.088205,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:07:13,21.037737,52.32637
9404,326,07,2024-02-19 10:07:12,21.015173,52.318588
9405,516,4,2024-02-19 10:06:54,20.937567,52.336945
9411,103,4,2024-02-19 10:07:18,20.969284,52.224819
9412,152,5,2024-02-19 10:07:16,21.015217,52.318005
9413,103,5,2024-02-19 10:07:17,20.945623,52.265236
9414,103,010,2024-02-19 10:07:14,20.966291,52.23259
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:06:54,20.969683,52.228878
9417,157,10,2024-02-19 10:07:18,20.988499,52.224968
9418,326,1,2024-02-19 10:07:19,20.997889,52.288738
9419,157,4,2024-02-19 10:07:19,20.97657,52.289925
9420,516,1,2024-02-19 10:07:18,20.96921,52.320263
9421,157,7,2024-02-19 10:07:16,20.985563,52.221016
9422,152,2,2024-02-19 10:07:08,20.968264,52.319473
9423,157,9,2024-02-19 10:07:04,20.9638,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:07:17,20.993942,52.261021
9426,157,430,2024-02-19 10:07:00,20.991856,52.262695
9427,152,4,2024-02-19 10:07:16,20.994324,52.340195
9428,103,1,2024-02-19 10:07:14,20.955502,52.283802
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:07:15,21.00094,52.291233
9431,152,3,2024-02-19 10:07:19,20.95232,52.316875
9432,176,1,2024-02-19 10:07:10,20.99984,52.315773
9433,234,1,2024-02-19 10:07:09,21.058052,52.319084
9434,326,2,2024-02-19 10:07:16,21.057331,52.34502
9435,103,7,2024-02-19 10:07:11,20.926912,52.290253
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:07:13,20.975996,52.31538
9438,326,3,2024-02-19 10:07:15,21.030218,52.293625
9439,157,3,2024-02-19 10:07:06,20.976406,52.289955
9440,326,4,2024-02-19 10:07:13,21.051838,52.312767
9441,157,011,2024-02-19 10:07:13,20.972254,52.282551
9442,516,5,2024-02-19 10:07:09,20.940325,52.339783
9443,152,06,2024-02-19 10:07:19,20.963097,52.317581
9444,103,2,2024-02-19 10:07:15,20.962591,52.258686
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,552.318581
9447,103,6,2024-02-19 10:07:00,20.940342,52.293018
9448,326,5,2024-02-19 10:07:17,21.009661,52.315907
9449,176,03,2024-02-19 10:07:15,21.01527,52.318645
9450,157,1,2024-02-19 10:07:19,20.986576,52.240387
9451,234,3,2024-02-19 10:07:16,21.016247,52.310116
9452,157,8,2024-02-19 10:07:13,20.963928,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:07:16,20.989159,52.237461
9456,176,2,2024-02-19 10:06:56,20.987375,52.342243
9457,234,2,2024-02-19 10:07:00,21.066851,52.339054
9458,256,2,2024-02-19 10:07:19,21.0580077,52.3191402
9459,104,04,2024-02-19 10:07:17,21.015583,52.318764
946,117,5,2024-02-19 10:07:06,21.082691,52.226035
9501,194,07,2024-02-19 10:07:19,20.883180167,52.206538333
9502,715,53,2024-02-19 10:07:19,20.943728167,52.1753195
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:07:15,20.920712167,52.256637333
9506,194,06,2024-02-19 10:07:17,20.883691333,52.206136667
9507,737,56,2024-02-19 10:07:15,21.0368675,52.162014333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:07:16,21.018053833,52.1362015
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:07:15,20.903714,52.239245
9512,737,54,2024-02-19 10:07:15,20.958250167,52.095543333
9513,220,2,2024-02-19 10:07:18,20.9250755,52.260728833
9514,121,3,2024-02-19 10:07:18,20.968139333,52.2719785
9515,149,662,2024-02-19 10:07:19,20.914732,52.239145667
9516,220,4,2024-02-19 10:07:19,20.89823,52.197904833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:07:16,20.923050333,52.2752405
9519,121,1,2024-0-19 10:07:16,20.958290333,52.280992667
9520,194,65,2024-02-19 10:07:17,20.868951833,52.1946245
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:07:15,21.070684833,52.191732667
9524,743,3,2024-02-19 10:07:16,20.774086667,52.215017667
9525,194,2,2024-02-19 10:07:17,20.916355167,52.2191445
9526,220,07,2024-02-19 10:07:19,20.883404667,52.206213333
9527,743,2,2024-02-19 10:07:19,20.882391333,52.227821333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:07:18,20.9208805,52.1542975
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:07:17,20.982464,52.2215515
9533,220,5,2024-02-19 10:07:16,20.904556667,52.185709333
9534,311,04,2024-02-19 10:07:13,20.967805833,52.2187125
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:07:16,21.0523705,52.196338167
9537,220,3,2024-02-19 10:07:08,20.897071,52.243799167
9539,715,058,2024-02-19 10:07:16,20.924497667,52.1578935
9540,737,52,2024-02-19 10:07:13,20.947332333,52.069032333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:07:15,21.036186667,52.221848833
9543,712,1,2024-02-19 10:07:14,20.916692333,52.2395985
9545,194,63,2024-02-19 10:07:16,20.9308315,52.2250845
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:07:15,20.896987167,52.2250415
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:07:15,20.883722667,52.206762333
9552,159,7,2024-02-19 10:07:18,21.047348333,52.2123915
9553,194,1,2024-02-19 10:07:17,20.870440167,52.198303333
9554,121,2,2024-02-19 10:07:15,20.925192833,52.272499
9555,159,4,2024-02-19 10:07:15,20.954562,52.211948167
9556,715,55,2024-02-19 10:07:19,21.027596,52.150897833
9557,712,02,2024-02-19 10:07:18,20.91324,52.238140667
9558,194,4,2024-02-19 10:07:16,20.914280667,52.206444333
9559,149,663,2024-02-19 10:07:17,20.881633833,52.251761833
9560,159,5,2024-02-19 10:07:19,20.966354333,52.218218833
9561,159,6,2024-02-19 10:07:17,21.007001,52.222680167
9671,212,2,2024-02-19 10:07:14,21.053274,52.282452
9672,212,1,2024-02-19 10:07:18,21.03068,52.261616
9675,736,1,2024-02-19 10:07:18,20.995047,52.297726
9678,204,1,2024-02-19 10:07:18,21.068306,52.323818
9679,212,4,2024-02-19 10:07:18,21.066383,52.277184
9685,110,72,2024-02-19 10:07:13,20.968496,52.272175
9686,212,3,2024-02-19 10:07:17,21.057106,52.30188
9687,226,2,2024-02-19 10:07:17,21.060776,52.305206
9689,226,1,2024-02-19 10:07:19,21.0487024,52.3402871
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:07:17,21.029688,52.31601
9694,212,5,2024-02-19 10:07:17,21.033958,52.263393
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:07:14,20.964685,52.274673
9698,226,3,2024-02-19 10:07:15,21.03054,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:07:19,20.88366,52.20655
9802,131,10,2024-02-19 10:07:18,21.06779,52.18316
9803,185,1,2024-02-19 10:07:14,21.02196,52.14267
9804,167,12,2024-02-19 10:07:19,20.96766,52.21427
9805,131,11,2024-02-19 10:07:15,21.015671,52.22158
9806,131,014,2024-02-19 10:07:18,20.88344,52.206452
9807,131,015,2024-02-19 10:07:15,20.883416,52.20649
9808,167,016,2024-02-19 10:07:15,20.897164,52.2448
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:07:15,20.88235,52.20649
9811,131,12,2024-02-19 10:07:16,21.04977,52.20148
9812,185,3,2024-02-19 10:07:13,21.044137,52.176896
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:07:19,21.05241,52.19751
9815,167,3,2024-02-19 10:07:18,20.88286,52.207261
9816,167,1,2024-02-19 10:07:19,21.018654,52.21283
9817,167,2,2024-02-19 10:07:19,21.06769,52.212372
9818,167,3,2024-02-19 10:07:19,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:07:16,21.006135,52.21258
9821,167,601,2024-02-19 10:07:16,20.94266,52.23913
9822,185,5,2024-02-19 10:07:06,21.026825,52.24328
9823,185,9,2024-02-19 10:07:17,21.008332,52.259202
9824,185,4,2024-02-19 10:07:15,21.051339,52.19745
9825,131,1,2024-02-19 10:07:13,21.003762,52.229142
9826,131,016,2024-02-19 10:07:17,20.9152,52.216782
9827,167,014,2024-02-19 10:07:18,21.083596,52.20813
9828,185,11,2024-02-19 10:07:19,21.04448,52.17467
9829,167,8,2024-02-19 10:07:18,20.89761,52.245942
9830,817,03,2024-02-19 10:07:17,20.88335,52.206513
9831,185,12,2024-02-19 10:07:15,21.038903,52.14127
9832,185,6,2024-02-19 10:07:14,20.983071,52.27266
9833,167,9,2024-02-19 10:07:15,20.898438,52.25841
9834,185,014,2024-02-19 10:07:19,20.883332,52.20653
9835,131,2,2024-02-19 10:07:17,21.003548,52.229584
9836,N42,2,2024-02-19 10:07:17,20.881821,52.2080994
9837,167,6,2024-02-19 10:06:48,20.977715,52.212
9838,185,7,2024-02-19 10:07:19,20.975625,52.28965
9839,167,10,2024-02-19 10:07:15,20.89834,52.24968
9840,131,7,2024-02-19 10:07:18,21.068818,52.181504
9841,131,4,2024-02-19 10:07:14,21.00333,52.22823
9842,185,432,2024-02-19 10:07:15,21.0495773,52.2037371
9843,167,015,2024-02-19 10:07:14,20.8834,52.206467
9844,131,3,2024-02-19 10:07:16,21.015526,52.219056
9845,131,13,2024-02-19 10:07:17,21.02788,52.20795
9846,185,8,2024-02-19 10:07:19,20.976853,52.28751
9847,131,5,2024-02-19 10:07:16,21.032303,52.20716
9848,817,02,2024-02-19 10:07:19,20.88351,52.20632
9849,131,8,2024-02-19 10:07:18,21.068963,52.18142
9850,999,09,2024-02-19 10:07:18,20.88335,52.206116
9851,167,7,2024-02-19 10:07:16,20.94153,52.23244
9852,817,01,2024-02-19 10:07:17,20.88319,52.206971
9853,131,9,2024-02-19 10:07:18,21.08391,52.16817
9854,185,015,2024-02-19 10:07:16,20.882592,52.20696
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:07:05,20.930735,52.290627
9905,114,1,2024-02-19 10:07:15,20.924131,52.281193
9906,210,6,2024-02-19 10:07:15,20.9282,52.2911
9907,114,8,2024-02-19 10:06:52,21.013367,52.293407
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:07:17,20.975906,52.21114
9910,210,2,2024-02-19 10:06:43,20.801075,52.295574
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:07:18,21.041861,52.300209
9913,114,5,2024-02-19 10:07:14,21.041449,52.29203
9914,114,011,2024-02-19 10:07:15,20.874697,52.279388
9915,186,6,2024-02-19 10:07:18,20.962923,52.317513
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:06:57,20.938904,52.301037
9918,193,2,2024-02-19 10:07:15,21.008364,52.171234
9919,114,2,2024-02-19 10:07:17,20.917156,52.312965
9920,210,5,2024-02-19 10:07:17,20.932802,52.288345
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:07:17,20.963833,52.207787
9923,186,2,2024-02-19 10:07:17,20.96385,52.207794
9925,186,495,2024-02-19 10:07:11,20.942223,52.334202
9926,210,3,2024-02-19 10:06:52,20.767416,52.307823
9927,193,4,2024-02-19 10:07:15,21.036995,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:06:47,20.97563,52.265949
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:07:14,20.955656,52.237236
9933,114,4,2024-02-19 10:07:17,20.954853,52.269119
9934,186,8,2024-02-19 10:06:47,20.947561,52.320988
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:07:14,20.995321,52.170238
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:07:19,20.91382,52.283329
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:07:19,20.8750639,52.2794019
9945,210,4,2024-02-19 10:06:50,20.840082,52.291405
9946,193,5,2024-02-19 10:07:18,21.012327,52.174023
9947,114,M23,2024-02-19 10:07:18,20.927876,52.291367
9948,114,3,2024-02-09 18:43:40,21.026791,52.287312
9949,186,9,2024-02-19 10:06:13,20.974228,52.318283
9950,190,8,2024-02-19 10:07:16,20.874706,52.278423
9951,186,10,2024-02-19 10:07:00,20.967365,52.273338
9952,186,11,2024-02-19 10:07:01,20.95681,52.23077
9953,193,3,2024-02-19 10:07:01,21.04982,52.16087
9954,186,12,2024-02-19 10:07:17,20.98035,52.210159
9955,114,6,2024-02-19 10:06:44,21.042686,52.29966
