VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:43:57,21.0527303,52.2308
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:44:05,20.8884073,52.1944924
8817,522,08,2024-02-19 21:44:02,20.9967698,52.1877455
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:44:06,21.0048298,52.2555186
8821,180,4,2024-02-19 21:44:01,21.0840593,52.1678388
8822,138,4,2024-02-19 21:44:04,21.055698,52.226612
8823,187,11,2024-02-19 21:44:02,20.9980008,52.1877235
8824,141,9,2024-02-19 21:44:04,20.9974776,52.1870528
8825,308,01,2024-02-19 21:43:58,20.9963936,52.1863598
8826,317,4,2024-02-19 21:44:05,21.084401,52.1679271
8827,704,2,2024-02-19 21:43:59,21.088251,52.2446255
8828,704,1,2024-02-19 21:43:57,21.3479885,52.2223328
8829,520,1,2024-02-19 21:44:03,21.0814743,52.235768
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:44:02,21.0378405,52.2223753
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:44:03,21.084606,52.2434393
8836,520,8,2024-02-19 21:44:04,21.0031238,52.242743
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:44:03,20.9612048,52.1891921
8841,182,9,2024-02-19 21:43:56,21.112998,52.236201
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:43:58,20.9966216,52.186326
8844,402,4,2024-02-19 21:44:01,21.126561,52.233119
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:43:59,21.0139093,52.226279
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:44:03,21.0119653,52.2290513
8856,520,2,2024-02-19 21:44:00,21.1550595,52.2397516
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:43:59,21.0353808,52.2548435
8859,111,6,2024-02-19 21:43:57,20.9962418,52.2490208
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:43:58,21.044826,52.262418
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:44:04,21.084091,52.1676856
8865,512,5,2024-02-19 21:43:54,21.04964,52.285986
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:44:05,20.979627,52.2445081
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:44:02,20.9151446,52.2067851
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:44:05,21.1311215,52.2804675
8877,245,4,2024-02-19 21:44:00,21.0415938,52.3004326
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:44:04,20.981358,52.2016425
8882,138,012,2024-02-19 21:44:02,20.9973963,52.1870186
8883,172,8,2024-02-19 21:44:05,21.037326,52.199618
8884,136,1,2024-02-19 21:43:58,20.9982453,52.187855
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:44:00,20.988614,52.224325
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:43:59,20.9967136,52.187745
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:43:58,21.0505853,52.1969248
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:44:04,21.1129323,52.2364003
8896,148,1,2024-02-19 21:44:05,21.0515708,52.1556721
8897,136,016,2024-02-19 21:44:03,20.9972935,52.187534
8898,317,1,2024-02-19 21:43:59,20.9772636,52.180177
8899,136,3,2024-02-19 21:43:59,21.053213,52.146135
9061,104,1,2024-02-19 21:43:41,21.03162,52.300144
9062,211,011,2024-02-19 21:44:02,21.014502,52.31773
9063,211,2,2024-02-19 21:43:42,20.999624,52.293442
9064,104,2,2024-02-19 21:44:03,21.033375,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:43:56,21.015459,52.318672
9071,161,1,2024-02-19 21:44:04,21.207973,52.164375
9072,161,2,2024-02-19 21:44:03,21.218983,52.182442
9073,211,461,2024-02-19 21:44:04,20.961718,52.31583
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:43:59,20.958473,52.325512
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:44:06,21.0162044,52.3185954
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:44:05,21.015186,52.318539
9084,262,2,2024-02-19 21:43:56,21.01556,52.318607
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:44:06,20.977591,52.312973
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:43:45,21.015276,52.318668
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:43:59,21.029215,52.152734
9202,201,2,2024-02-19 21:44:05,20.925159,52.260577
9203,209,574,2024-02-19 21:44:03,20.8829965,52.206628
9204,264,1,2024-02-19 21:44:01,21.0837365,52.1676473
9205,201,4,2024-02-19 21:44:03,20.946939,52.238899
9206,239,775,2024-02-19 21:44:01,20.8823381,52.2078421
9207,201,05,2024-02-19 21:44:03,20.8821703,52.2080033
9208,164,1,2024-02-19 21:44:04,21.098396,52.161343
9210,164,3,2024-02-19 21:44:05,21.072007,52.191456
9211,201,3,2024-02-19 21:44:01,20.9237486,52.2603855
9212,305,1,2024-02-19 21:44:02,20.884896,52.2065933
9214,164,2,2024-02-19 21:44:04,21.138772,52.145696
9215,209,572,2024-02-19 21:44:02,21.037196,52.153331
9219,211,6,2024-02-19 21:44:01,20.882898,52.207526
9220,133,348,2024-02-19 21:44:01,20.9448433,52.3229929
9226,201,1,2024-02-19 21:44:01,20.9452746,52.2642913
9227,815,775,2024-02-19 21:44:05,20.8822413,52.2080653
9228,209,573,2024-02-19 21:43:58,20.9274608,52.1508693
9229,349,1,2024-02-19 21:44:01,20.8823048,52.2080196
9231,211,5,2024-02-19 21:44:04,20.940278,52.339803
9232,209,571,2024-02-19 21:44:04,20.9998996,52.123561
9242,203,472,2024-02-19 21:44:04,20.9185448,52.2751118
9245,Z12,1,2024-02-19 21:44:04,20.8763366,52.287143
9251,203,1,2024-02-19 21:44:06,20.928563,52.29099
9252,133,2,2024-02-19 21:44:01,20.9444552,52.3228096
9253,211,460,2024-02-19 21:44:03,20.92541,52.348328
9301,147,09,2024-02-19 21:44:06,21.077425,52.269093
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:43:58,21.077192,52.268982
9304,739,1,2024-02-19 21:44:02,21.077316,52.26897
9305,142,4,2024-02-19 21:44:02,21.242071,52.169949
9311,135,1,2024-02-19 21:44:06,21.036127,52.255169
9312,179,7,2024-02-19 21:44:04,21.045151,52.149487
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:44:06,21.08777,52.244717
9317,135,4,2024-02-19 21:44:06,21.0782307,52.2409971
9318,147,08,2024-02-19 21:44:06,21.077084,52.268822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:44:04,21.076748,52.268814
9321,356,02,2024-02-19 21:44:05,21.077955,52.268627
9322,196,2,2024-02-19 21:44:06,21.077118,52.268837
9323,135,08,2024-02-19 21:44:03,21.077938,52.268715
9324,135,07,2024-02-19 21:44:05,21.077826,52.268719
9325,147,06,2024-02-19 21:44:04,21.077841,52.268818
9326,147,010,2024-02-19 21:44:05,21.077631,52.267876
9327,179,3,2024-02-19 21:44:00,21.041809,52.17115
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:44:01,21.04891,52.153778
9331,739,6,2024-02-19 21:44:05,21.05109,52.092602
9332,739,1,2024-02-19 21:44:06,21.044807,52.085201
9333,179,52,2024-02-19 21:44:01,21.077505,52.268059
9334,739,2,2024-02-19 21:44:06,21.017528,52.143824
9335,739,2,2024-02-19 21:44:03,21.092649,52.260563
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:44:06,21.07893,52.324268
9338,179,11,2024-02-19 21:44:06,21.038458,52.153515
9339,179,9,2024-02-19 21:44:03,21.022049,52.16188
9340,198,3,2024-02-19 21:44:06,21.223743,52.25386
9341,739,3,2024-02-19 21:44:02,21.024187,52.18
9342,256,1,2024-02-19 21:44:06,21.076252,52.324284
9343,147,07,2024-02-19 21:44:06,21.077925,52.268623
9344,202,584,2024-02-19 21:43:56,21.077797,52.268787
9345,135,2,2024-02-19 21:44:04,21.086212,52.237904
9346,727,426,2024-02-19 21:44:00,20.949539,52.03418
9347,142,5,2024-02-19 21:44:05,21.20698,52.165474
9348,179,5,2024-02-19 21:44:04,21.068565,52.128887
9349,179,3,2024-02-19 21:44:04,21.077828,52.268972
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:44:06,21.1149289,52.2395205
9352,179,6,2024-02-19 21:43:56,21.06588,52.142403
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:44:04,21.036804,52.162098
9355,135,3,2024-02-19 21:44:02,21.107042,52.24844
9356,198,2,2024-02-19 21:44:04,21.242994,52.218788
9357,739,4,2024-02-19 21:44:03,21.017759,52.146763
9358,739,3,2024-02-19 21:43:59,21.043358,52.175346
9359,142,3,2024-02-19 21:44:05,21.158846,52.170631
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:44:01,21.060339,52.31514
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:43:45,20.990223,52.302402
9411,103,4,2024-02-19 21:43:58,20.977846,52.225147
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:44:02,20.964911,52.241306
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:43:44,20.967777,52.256695
9417,157,10,2024-02-19 21:44:05,20.97636,52.289894
9418,326,1,2024-02-19 21:44:04,21.01532,52.31863
9419,157,4,2024-02-19 21:44:04,20.955889,52.25016
9420,516,1,2024-02-19 21:44:05,20.976177,52.315025
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:43:38,21.015003,52.317974
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:44:06,20.98127,52.216907
9426,157,430,2024-02-19 21:43:49,20.996866,52.253521
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:44:06,20.983206,52.307972
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:44:04,20.94207,52.320797
9431,152,3,2024-02-19 21:44:05,21.035065,52.326237
9432,176,1,2024-02-19 21:43:55,21.026781,52.293407
9433,234,1,2024-02-19 21:43:57,21.06679,52.33902
9434,326,2,2024-02-19 21:44:05,21.014912,52.318073
9435,103,7,2024-02-19 21:44:04,20.927095,52.290234
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:44:00,20.999659,52.293804
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:43:55,20.984535,52.218586
9440,326,4,2024-02-19 21:44:00,21.015713,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:43:55,20.941992,52.335739
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:44:05,20.954044,52.285896
9445,234,3,2024-02-19 21:43:58,21.029467,52.31707
9446,152,4,2024-02-19 21:44:06,20.952255,52.316929
9447,103,6,2024-02-19 21:43:35,20.945236,52.272228
9448,326,5,2024-02-19 21:44:04,21.028856,52.355747
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:43:59,20.973625,52.279369
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:44:04,20.984798,52.250938
9456,176,2,2024-02-19 21:43:45,20.982174,52.355736
9457,234,2,2024-02-19 21:43:33,21.049604,52.317917
9458,256,2,2024-02-19 21:44:07,21.0342204,52.3261957
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:44:02,21.020473,52.231588
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:44:04,20.958463,52.125935167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:44:05,20.897892833,52.184076167
9506,194,06,2024-02-19 21:44:02,20.8830935,52.206500833
9507,715,56,2024-02-19 21:44:05,20.958203167,52.143513833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:44:01,20.896736,52.1295745
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:44:05,20.897629833,52.2493555
9512,737,54,2024-02-19 21:44:05,20.8978095,52.056430833
9513,220,2,2024-02-19 21:44:03,20.897098,52.187501
9514,121,3,2024-02-19 21:44:03,20.973776333,52.271452
9515,149,662,2024-02-19 21:44:04,20.913851333,52.2380735
9516,220,4,2024-02-19 21:44:04,20.9250115,52.260722
9517,737,057,2024-02-19 21:44:05,20.882387667,52.207748167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:44:02,20.967993667,52.272010833
9520,713,65,2024-02-19 21:43:58,20.802145167,52.210184833
9522,159,4,2024-02-19 21:44:05,20.986453167,52.2219445
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:44:01,20.700809,52.212681167
9525,194,2,2024-02-19 21:44:03,20.877958,52.195777833
9526,220,07,2024-02-19 21:44:04,20.8823995,52.2076935
9527,743,2,2024-02-19 21:43:59,20.901333833,52.2279055
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:44:00,20.882430333,52.207789333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:44:02,20.954784,52.211806167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:44:06,21.047231333,52.211706
9537,220,3,2024-02-19 21:44:02,20.896424667,52.236503333
9538,999,541,2024-02-19 21:44:03,20.882106667,52.207177
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:44:03,21.037604333,52.162667333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:44:04,20.882584,52.207497667
9543,712,1,2024-02-19 21:44:04,20.916789167,52.2395915
9545,713,63,2024-02-19 21:44:07,20.759406667,52.211346
9547,194,06,2024-02-19 21:44:05,20.882502833,52.207669167
9548,220,6,2024-02-19 21:44:05,20.898232667,52.248579833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:44:07,20.882056,52.207278167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:44:03,21.069300833,52.202377
9553,194,1,2024-02-19 21:44:03,20.9306415,52.2250235
9554,121,2,2024-02-19 21:44:05,20.925223667,52.2724505
9555,159,4,2024-02-19 21:44:05,20.882422833,52.207710333
9556,737,55,2024-02-19 21:44:04,21.017447333,52.139556333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:44:04,20.887695333,52.197541833
9559,149,663,2024-02-19 21:44:03,20.896668333,52.241583167
9560,159,5,2024-02-19 21:44:04,21.017034,52.223423
9561,159,6,2024-02-19 21:44:06,20.961739833,52.216804
9671,212,2,2024-02-19 21:44:06,21.029741,52.261532
9672,212,1,2024-02-19 21:44:03,21.014114,52.318531
9675,736,1,2024-02-19 21:44:04,21.028513,52.379166
9678,204,1,2024-02-19 21:44:06,21.032242,52.30006
9679,212,4,2024-02-19 21:44:04,21.040989,52.289795
9685,110,72,2024-02-19 21:44:02,20.968494,52.272175
9686,212,3,2024-02-19 21:44:03,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:44:07,21.048688,52.3402585
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:44:04,21.071493,52.322517
9694,212,5,2024-02-19 21:44:06,21.041487,52.291729
9696,226,2,2024-02-19 21:44:06,21.061651,52.306213
9697,110,71,2024-02-19 21:44:06,20.904736,52.283848
9698,226,3,2024-02-19 21:44:03,21.03039,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:44:04,21.012314,52.211381
9802,131,10,2024-02-19 21:44:06,20.883423,52.20627
9803,185,1,2024-02-19 21:44:03,21.062981,52.18633
9804,167,12,2024-02-19 21:44:06,21.047394,52.2071
9805,131,11,2024-02-19 21:44:02,21.083916,52.1682
9806,131,014,2024-02-19 21:44:02,20.88313,52.20699
9807,131,015,2024-02-19 21:44:07,20.883324,52.2062
9808,167,016,2024-02-19 21:44:03,20.89834,52.258423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:44:01,21.02048,52.246842
9813,185,2,2024-02-19 21:44:01,20.88292,52.20647
9814,131,6,2024-02-19 21:44:03,20.905991,52.19709
9815,185,013,2024-02-19 21:44:01,20.883385,52.20621
9816,167,1,2024-02-19 21:44:01,21.082795,52.20838
9817,167,2,2024-02-19 21:44:05,21.08317,52.20745
9818,167,3,2024-02-19 21:43:52,20.959221,52.22118
9819,167,4,2024-02-19 21:44:01,20.882821,52.20699
9820,167,5,2024-02-19 21:44:05,20.91134,52.238831
9821,167,601,2024-02-19 21:44:04,21.007485,52.210022
9822,185,5,2024-02-19 21:44:06,20.883133,52.206971
9823,185,9,2024-02-19 21:44:02,20.88245,52.20707
9824,185,4,2024-02-19 21:44:06,20.97567,52.289765
9825,131,1,2024-02-19 21:44:01,21.004822,52.230332
9826,167,017,2024-02-19 21:44:05,20.883103,52.20699
9827,167,014,2024-02-19 21:44:00,20.882912,52.207581
9828,185,11,2024-02-19 21:44:01,21.02194,52.142701
9829,167,8,2024-02-19 21:44:06,20.90954,52.238999
9830,817,03,2024-02-19 21:44:02,20.882691,52.207535
9831,185,12,2024-02-19 21:44:03,21.02343,52.14293
9832,185,6,2024-02-19 21:44:06,20.98228,52.273972
9833,167,9,2024-02-19 21:44:04,20.956391,52.22791
9834,185,014,2024-02-19 21:44:01,20.88273,52.20746
9835,131,2,2024-02-19 21:44:04,20.88263,52.20766
9836,N42,2,2024-02-19 21:44:01,20.88289,52.207291
9837,167,6,2024-02-19 21:44:06,20.88326,52.20617
9838,185,7,2024-02-19 21:44:05,21.042824,52.22728
9839,167,10,2024-02-19 21:44:05,20.88276,52.20656
9840,131,7,2024-02-19 21:44:06,21.02744,52.21096
9841,131,4,2024-02-19 21:44:03,21.00409,52.23002
9842,185,432,2024-02-19 21:43:59,20.8825371,52.2077433
9843,817,04,2024-02-19 21:44:04,20.8826,52.20752
9844,131,3,2024-02-19 21:44:07,20.882775,52.207444
9845,131,13,2024-02-19 21:44:04,21.05159,52.197175
9846,185,8,2024-02-19 21:44:03,21.044442,52.174683
9847,131,5,2024-02-19 21:44:04,20.882592,52.20763
9848,817,02,2024-02-19 21:44:01,20.882493,52.20771
9849,131,8,2024-02-19 21:44:03,21.06898,52.18139
9850,999,09,2024-02-19 21:44:04,20.882744,52.20737
9851,167,7,2024-02-19 21:44:01,20.88509,52.26468
9852,817,01,2024-02-19 21:44:06,20.882615,52.207642
9853,131,9,2024-02-19 21:43:56,21.047234,52.20713
9854,185,015,2024-02-19 21:44:02,20.882424,52.207062
9901,112,012,2024-02-19 21:43:35,20.874109,52.279396
9902,186,4,2024-02-19 21:43:28,20.873707,52.279495
9903,112,013,2024-02-19 21:43:54,20.874548,52.279331
9904,114,3,2024-02-19 21:44:03,20.91684,52.312813
9905,114,1,2024-02-19 21:43:59,20.950253,52.270397
9906,210,6,2024-02-19 21:43:51,20.846262,52.292912
9907,114,8,2024-02-19 21:43:03,20.873981,52.279392
9908,511,05,2024-02-19 21:43:56,20.874989,52.278488
9909,186,3,2024-02-19 21:44:02,20.975473,52.316982
9910,210,2,2024-02-19 21:43:28,20.815376,52.292583
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:44:03,21.042128,52.300274
9913,114,5,2024-02-19 21:44:06,20.993168,52.270973
9914,114,011,2024-02-19 21:44:06,20.877682,52.294762
9915,186,6,2024-02-19 21:44:01,20.875442,52.278534
9916,112,016,2024-02-19 21:44:03,20.937975,52.274975
9917,114,21,2024-02-19 21:44:03,20.874235,52.279388
9918,193,2,2024-02-19 21:44:04,21.036974,52.162014
9919,114,2,2024-02-19 21:44:04,20.917103,52.312958
9920,210,5,2024-02-19 21:44:06,20.930935,52.292
9921,114,010,2024-02-19 21:44:04,20.874765,52.27898
9922,186,1,2024-02-19 21:44:02,20.876831,52.287266
9923,186,2,2024-02-19 21:44:04,20.942234,52.334194
9925,184,495,2024-02-19 21:43:34,20.963877,52.208195
9926,210,3,2024-02-19 21:43:30,20.928108,52.291012
9927,193,4,2024-02-19 21:44:06,20.995428,52.170177
9928,719,09,2024-02-19 21:43:41,20.875521,52.279137
9929,114,9,2024-02-19 21:43:57,21.009842,52.292488
9930,719,07,2024-02-19 21:43:50,20.874575,52.279327
9932,186,4,2024-02-19 21:44:02,20.873661,52.279388
9933,114,4,2024-02-19 21:44:06,20.928061,52.271671
9934,186,8,2024-02-19 21:43:33,20.874233,52.279362
9935,719,08,2024-02-19 21:43:31,20.873953,52.279396
9936,114,M22,2024-02-19 21:43:34,20.875179,52.279236
9937,193,1,2024-02-19 21:44:02,21.024544,52.173462
9938,719,06,2024-02-19 21:44:07,20.874043,52.279388
9940,112,014,2024-02-19 21:44:01,20.873892,52.279385
9941,210,1,2024-02-19 21:44:03,20.767393,52.307861
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:43:53,20.875301,52.279194
9944,114,010,2024-02-19 21:44:06,20.87435,52.279362
9945,210,4,2024-02-19 21:43:28,20.874214,52.279034
9946,193,5,2024-02-19 21:44:05,20.878395,52.295578
9947,114,M23,2024-02-19 21:44:05,20.875114,52.279228
9948,190,4,2024-02-11 13:11:23,21.012819,52.246475
9949,186,9,2024-02-19 21:44:02,20.874134,52.279381
9950,186,4,2024-02-19 21:44:05,20.952414,52.254868
9951,186,10,2024-02-19 21:43:46,20.963787,52.207802
9952,186,11,2024-02-19 21:43:43,20.950491,52.255283
9953,193,3,2024-02-19 21:43:46,21.041456,52.169201
9954,186,12,2024-02-19 21:44:06,20.968412,52.319572
9955,114,6,2024-02-19 21:43:27,21.041758,52.300331
