VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:04:23,21.064699,52.1861836
8817,522,08,2024-02-19 18:04:27,21.0376908,52.1991121
8818,136,013,2024-02-19 18:04:29,20.987501,52.209626
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:04:23,21.0236806,52.2253113
8821,180,4,2024-02-19 18:04:27,21.0168261,52.2397231
8822,138,4,2024-02-19 18:04:30,21.010454,52.2033681
8823,187,11,2024-02-19 18:04:19,20.9442086,52.2067583
8824,141,9,2024-02-19 18:04:27,21.0238496,52.197274
8825,308,01,2024-02-19 18:04:27,20.996649,52.186348
8826,317,4,2024-02-19 18:04:24,21.044059,52.1750511
8827,704,2,2024-02-19 18:04:28,21.1351085,52.2306093
8828,704,1,2024-02-19 18:04:27,21.3480113,52.2223103
8829,520,1,2024-02-19 18:04:31,21.1154561,52.2328716
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:04:25,21.141798,52.227776
8833,502,720,2024-02-19 18:04:18,21.015245,52.218739
8835,143,2,2024-02-19 18:04:28,21.141088,52.2556801
8836,520,8,2024-02-19 18:04:31,21.0150698,52.2245651
8837,151,04,2024-02-19 18:04:28,21.0647576,52.2289825
8839,141,3,2024-02-19 18:04:29,21.0479453,52.2069733
8841,182,9,2024-02-19 18:04:28,20.967331,52.2182513
8842,523,9,2024-02-19 18:04:27,21.0831066,52.2418253
8843,504,7,2024-02-19 18:04:30,20.986536,52.2068916
8844,402,4,2024-02-19 18:04:25,21.1252346,52.2334096
8845,720,1,2024-02-19 18:04:21,21.0877265,52.2446695
8846,182,4,2024-02-19 18:04:25,21.112956,52.2364594
8848,188,4,2024-02-19 18:04:29,21.1077483,52.245621
8850,520,6,2024-02-19 18:04:29,21.0151726,52.2177186
8851,704,03,2024-02-19 18:04:25,21.130228,52.232888
8852,143,7,2024-02-19 18:04:24,21.051971,52.2260333
8853,411,01,2024-02-19 18:04:26,21.0843618,52.2260776
8854,148,010,2024-02-19 18:04:23,21.0414805,52.1691108
8855,525,5,2024-02-19 18:04:28,21.0729548,52.2313861
8856,520,2,2024-02-19 18:04:25,21.1503573,52.2388298
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:04:27,21.0696843,52.2797866
8859,111,6,2024-02-19 18:04:23,21.0664903,52.2312683
8860,738,07,2024-02-19 18:04:27,21.0469541,52.2638353
8861,116,9,2024-02-19 18:04:27,21.0022438,52.2518985
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:04:27,21.0787368,52.29127
8864,180,2,2024-02-19 18:04:29,21.0484716,52.2066075
8865,512,5,2024-02-19 18:04:22,21.049778,52.285919
8867,340,05,2024-02-19 18:04:26,21.0531603,52.2764836
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:04:30,20.9796825,52.2443906
8870,138,6,2024-02-19 18:04:21,21.0529765,52.236186
8871,340,04,2024-02-19 18:04:23,21.0529068,52.2766298
8872,127,8,2024-02-19 18:04:12,21.0037365,52.2279178
8873,140,05,2024-02-19 18:04:25,21.0527611,52.2766516
8874,140,06,2024-02-19 18:04:12,21.055026,52.275468
8875,Z26,2,2024-02-19 18:04:22,20.9298986,52.2235665
8876,245,2,2024-02-19 18:04:27,21.0991381,52.2860403
8877,245,4,2024-02-19 18:04:26,21.0945058,52.2861973
8878,138,3,2024-02-19 18:04:27,20.9954146,52.1703198
8879,140,09,2024-02-19 18:04:24,21.1219136,52.361893
8880,174,08,2024-02-19 18:04:28,21.0073023,52.2085063
8881,172,9,2024-02-19 18:04:24,21.0237685,52.1990015
8882,138,012,2024-02-19 18:04:26,21.0569496,52.2634858
8883,172,8,2024-02-19 18:04:22,20.9873613,52.1979221
8884,136,1,2024-02-19 18:04:25,21.0415295,52.1482401
8885,504,011,2024-02-19 18:04:21,20.9794918,52.1832178
8886,517,9,2024-02-19 18:04:28,20.942846,52.205778
8889,504,012,2024-02-19 18:04:28,20.9792703,52.1855278
8890,143,09,2024-02-19 18:04:23,21.1011565,52.2426348
8891,522,09,2024-02-19 18:04:28,21.034516,52.202485
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:04:25,21.0844378,52.2443948
8894,138,010,2024-02-19 18:04:29,21.0209538,52.2107713
8895,141,8,2024-02-19 18:04:29,20.9749261,52.1847883
8896,148,1,2024-02-19 18:04:31,21.0852473,52.2443963
8897,136,016,2024-02-19 18:04:29,21.0012841,52.1856003
8898,317,1,2024-02-19 18:04:28,21.0019811,52.1750436
8899,136,3,2024-02-19 18:04:27,21.0021016,52.1822811
9061,104,1,2024-02-19 18:04:10,21.032471,52.323162
9062,211,011,2024-02-19 18:04:26,20.943943,52.338665
9063,211,2,2024-02-19 18:04:28,20.94281,52.348682
9064,104,2,2024-02-19 18:04:30,21.033129,52.297321
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:04:06,20.978827,52.301701
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:04:27,21.03252,52.315777
9069,314,2,2024-02-19 18:04:21,21.054789,52.361366
9070,133,1,2024-02-19 18:04:25,20.976837,52.350845
9071,161,1,2024-02-19 18:04:28,21.176142,52.176125
9072,161,2,2024-02-19 18:04:28,21.18998,52.183914
9073,211,461,2024-02-19 18:04:10,20.94207,52.348309
9074,262,03,2024-02-19 18:04:28,21.082695,52.286072
9075,211,1,2024-02-19 18:04:31,21.000364,52.293118
9076,211,3,2024-02-19 18:04:14,20.968781,52.320679
9077,211,2,2024-02-19 18:04:12,20.939295,52.340584
9078,211,09,2024-02-19 18:04:28,20.97826,52.302315
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:04:27,21.03336,52.334824
9082,314,1,2024-02-19 18:04:03,21.004923,52.309463
9083,262,1,2024-02-19 18:04:27,21.053709,52.276321
9084,262,2,2024-02-19 18:03:43,21.090605,52.286396
9085,314,454,2024-02-19 18:04:27,20.962713,52.317478
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:04:26,20.962116,52.317226
9089,161,03,2024-02-19 18:04:01,21.224773,52.186676
9090,211,011,2024-02-19 18:04:28,20.994076,52.311226
9092,211,012,2024-02-19 18:04:25,20.943155,52.344524
9093,314,4,2024-02-19 18:04:31,20.964516,52.318195
9094,900,1,2024-02-19 18:04:30,20.953724,52.358814
9201,815,574,2024-02-19 18:04:28,21.037161,52.154531
9202,201,2,2024-02-19 18:04:27,20.932579,52.257561
9203,209,574,2024-02-19 18:04:26,20.883244,52.206335
9204,264,1,2024-02-19 18:04:27,21.1274457,52.1315826
9205,201,4,2024-02-19 18:04:27,20.925185,52.260634
9206,239,775,2024-02-19 18:04:31,21.038242,52.1547942
9207,201,05,2024-02-19 18:04:30,20.9467658,52.2389616
9208,164,1,2024-02-19 18:04:28,21.063667,52.186809
9210,164,3,2024-02-19 18:04:29,21.138769,52.145672
9211,201,3,2024-02-19 18:04:25,20.9338392,52.2579386
9212,305,1,2024-02-19 18:04:26,21.1379725,52.2220316
9214,164,2,2024-02-19 18:04:27,21.058762,52.191441
9215,239,572,2024-02-19 18:04:27,21.029407,52.152924
9219,211,6,2024-02-19 18:04:30,20.97201,52.309363
9220,133,348,2024-02-19 18:04:31,20.9475511,52.3249562
9226,201,1,2024-02-19 18:04:25,20.9274391,52.2635158
9227,815,775,2024-02-19 18:04:30,20.8831093,52.2062688
9228,239,573,2024-02-19 18:03:40,21.023705,52.155825
9229,349,1,2024-02-19 18:04:28,20.9013353,52.228032
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:04:29,21.000928,52.292213
9232,809,571,2024-02-19 18:04:31,20.998126,52.1242113
9242,203,472,2024-02-19 18:04:26,20.9031628,52.2750683
9245,Z12,1,2024-02-19 18:04:31,20.8427678,52.277628
9251,203,1,2024-02-19 18:04:27,20.902752,52.275133
9252,133,2,2024-02-19 18:04:31,20.9524221,52.317004
9253,211,460,2024-02-19 18:04:28,20.925986,52.351723
9301,147,09,2024-02-19 18:04:28,21.161526,52.203453
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:04:28,21.069424,52.322731
9304,739,1,2024-02-19 18:04:27,21.032864,52.094593
9305,142,4,2024-02-19 18:04:31,21.088167,52.244568
9311,135,1,2024-02-19 18:04:30,21.030775,52.26096
9312,179,7,2024-02-19 18:04:23,21.050198,52.137657
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:04:27,21.076752,52.268749
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:04:29,21.227587,52.172157
9317,135,4,2024-02-19 18:04:31,21.1070856,52.2483115
9318,147,08,2024-02-19 18:04:20,21.117962,52.199692
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:04:26,21.169849,52.262341
9321,356,02,2024-02-19 18:04:27,21.077105,52.268765
9322,196,2,2024-02-19 18:04:29,21.176275,52.256798
9323,135,08,2024-02-19 18:04:29,21.044762,52.24778
9324,135,07,2024-02-19 18:04:27,21.085341,52.238338
9325,147,06,2024-02-19 18:04:28,21.242994,52.219173
9326,147,010,2024-02-19 18:04:26,21.052189,52.237675
9327,179,3,2024-02-19 18:04:31,21.059851,52.149269
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:04:27,21.037735,52.146183
9331,739,6,2024-02-19 18:04:28,21.033552,52.09412
9332,179,012,2024-02-19 18:04:28,21.036844,52.162079
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:04:28,21.047071,52.150665
9335,739,2,2024-02-19 18:04:31,21.01825,52.111546
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:04:28,21.065493,52.327938
9338,179,11,2024-02-19 18:04:30,21.03718,52.16198
9339,179,9,2024-02-19 18:04:30,21.031193,52.141933
9340,198,3,2024-02-19 18:04:30,21.238434,52.216164
9341,179,51,2024-02-19 18:04:29,21.033718,52.150043
9342,256,1,2024-02-19 18:04:28,21.058748,52.301998
9343,147,07,2024-02-19 18:04:31,21.039207,52.24379
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:04:27,21.027031,52.259644
9346,739,426,2024-02-19 18:04:30,21.046925,52.087009
9347,142,5,2024-02-19 18:04:24,21.129206,52.233288
9348,179,5,2024-02-19 18:04:29,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:04:30,21.205404,52.167049
9352,179,6,2024-02-19 18:04:30,21.068216,52.129272
9353,198,04,2024-02-19 18:04:30,21.2234,52.253769
9354,179,10,2024-02-19 18:04:30,21.03256,52.154793
9355,135,3,2024-02-19 18:04:30,21.085459,52.234314
9356,198,2,2024-02-19 18:04:24,21.223022,52.250542
9357,739,4,2024-02-19 18:04:27,21.023903,52.179935
9358,739,3,2024-02-19 18:04:22,21.019636,52.172447
9359,142,3,2024-02-19 18:04:30,21.134588,52.200073
9402,326,06,2024-02-19 18:04:18,21.03487,52.300049
9403,152,1,2024-02-19 18:04:20,21.041504,52.326576
9404,326,07,2024-02-19 18:04:25,21.028872,52.326824
9405,516,4,2024-02-19 18:04:00,21.000961,52.291134
9411,103,4,2024-02-19 18:04:24,20.968498,52.253639
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:04:27,20.969223,52.224758
9414,103,010,2024-02-19 18:04:27,20.945637,52.265156
9415,743,04,2024-02-19 18:04:21,20.906048,52.23914
9416,103,3,2024-02-19 18:04:08,20.966719,52.257057
9417,157,10,2024-02-19 18:04:31,20.990379,52.26429
9418,326,1,2024-02-19 18:04:27,20.995924,52.287411
9419,157,4,2024-02-19 18:04:28,20.9832,52.248844
9420,516,1,2024-02-19 18:04:29,20.940464,52.339775
9421,157,7,2024-02-19 18:04:27,20.964085,52.207859
9422,152,2,2024-02-19 18:04:11,20.952299,52.316895
9423,157,9,2024-02-19 18:04:16,20.992712,52.231529
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:04:31,20.995245,52.227676
9426,157,430,2024-02-19 18:04:13,20.987181,52.268005
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:04:27,20.926922,52.290268
9429,176,04,2024-02-19 18:03:33,20.990719,52.32782
9430,516,2,2024-02-19 18:04:28,20.951693,52.318138
9431,152,3,2024-02-19 18:04:26,20.967785,52.327274
9432,176,1,2024-02-19 18:04:26,20.98225,52.355549
9433,234,1,2024-02-19 18:04:26,21.014097,52.310371
9434,326,2,2024-02-19 18:04:28,20.968605,52.272068
9435,103,7,2024-02-19 18:04:24,20.927877,52.289848
9436,103,09,2024-02-19 18:04:28,20.965492,52.238144
9437,516,3,2024-02-19 18:04:23,20.988937,52.304012
9438,326,3,2024-02-19 18:04:29,21.039442,52.359077
9439,157,3,2024-02-19 18:04:17,20.993795,52.26112
9440,326,4,2024-02-19 18:04:19,21.051279,52.340046
9441,176,03,2024-02-19 18:04:18,20.998419,52.31781
9442,516,5,2024-02-19 18:04:19,20.952942,52.318985
9443,152,06,2024-02-19 18:04:28,20.972044,52.321175
9444,103,2,2024-02-19 18:04:28,20.949232,52.279652
9445,234,3,2024-02-19 18:04:28,21.066856,52.339016
9446,152,4,2024-02-19 18:04:30,21.018608,52.333611
9447,103,6,2024-02-19 18:03:59,20.96512,52.241032
9448,326,5,2024-02-19 18:04:29,21.052013,52.308697
9449,157,011,2024-02-19 18:04:26,20.976336,52.289852
9450,157,1,2024-02-19 18:04:28,20.981735,52.274403
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:04:24,20.976955,52.217293
9453,103,08,2024-02-19 18:04:30,20.950031,52.280643
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:04:28,20.980474,52.216537
9456,176,2,2024-02-19 18:04:11,21.025986,52.293434
9457,234,2,2024-02-19 18:04:26,21.055799,52.324612
9458,256,2,2024-02-19 18:04:31,21.0600167,52.3156754
9459,104,04,2024-02-19 18:04:30,21.031994,52.293354
946,117,5,2024-02-19 18:04:05,21.096979,52.221146
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:04:29,20.946587333,52.146542
9503,311,05,2024-02-19 18:04:27,20.957809667,52.215345
9505,220,1,2024-02-19 18:04:30,20.923385,52.250894333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:04:30,21.0064375,52.110324833
9508,707,02,2024-02-19 18:04:26,20.937467667,52.0880055
9509,737,61,2024-02-19 18:04:31,20.966445833,52.075643333
9510,311,06,2024-02-19 18:04:29,21.093127667,52.214907333
9511,149,1,2024-02-19 18:04:30,20.906564833,52.238832833
9512,737,54,2024-02-19 18:04:30,21.036896,52.161993667
9513,220,2,2024-02-19 18:04:28,20.900357,52.1992395
9514,121,3,2024-02-19 18:04:28,20.953485333,52.286129
9515,149,662,2024-02-19 18:04:29,20.868704667,52.249971667
9516,220,4,2024-02-19 18:04:29,20.893193167,52.209019833
9517,737,057,2024-02-19 18:04:26,20.9847825,52.111100833
9518,121,04,2024-02-19 18:04:28,20.913643667,52.252541667
9519,121,1,2024-02-19 18:04:26,20.924680167,52.281531667
9520,194,65,2024-02-19 18:04:28,20.913604,52.206085167
9522,159,4,2024-02-19 18:04:30,20.954699,52.211837667
9523,159,8,2024-02-19 18:04:30,21.084034167,52.193194
9524,743,3,2024-02-19 18:04:31,20.904631,52.2282795
9525,194,2,2024-02-19 18:04:27,20.916492,52.219528833
9526,220,07,2024-02-19 18:04:27,20.9150815,52.177524667
9527,743,2,2024-02-19 18:04:29,20.799675167,52.230711
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:04:28,20.933785,52.091112333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:04:29,20.972494667,52.220233833
9533,220,5,2024-02-19 18:04:31,20.896756167,52.2420205
9534,311,04,2024-02-19 18:04:28,21.0734675,52.254593833
9535,194,07,2024-02-19 18:04:28,20.874773833,52.195367
9536,159,1,2024-02-19 18:04:26,21.038318167,52.221749333
9537,220,3,2024-02-19 18:04:27,20.9037995,52.1855595
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:04:30,21.023524,52.142882333
9540,715,52,2024-02-19 18:04:28,20.943817667,52.175714667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:04:30,21.023447667,52.223994333
9543,712,1,2024-02-19 18:04:24,20.915627167,52.239427833
9545,194,63,2024-02-19 18:04:27,20.930832333,52.225104667
9547,194,06,2024-02-19 18:04:28,20.8649885,52.207523
9548,220,6,2024-02-19 18:04:30,20.922470167,52.2642195
9549,220,09,2024-02-19 18:04:29,20.9240405,52.252611667
9550,311,06,2024-02-19 18:04:27,21.102752333,52.222330167
9551,220,08,2024-02-19 18:04:27,20.896791167,52.238812
9552,159,7,2024-02-19 18:04:28,21.058268667,52.208093333
9553,194,1,2024-02-19 18:04:27,20.883261333,52.196406833
9554,121,2,2024-02-19 18:04:30,20.968015667,52.2719755
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:04:29,21.018522667,52.143462167
9557,712,02,2024-02-19 18:04:29,20.863436,52.250011167
9558,194,4,2024-02-19 18:04:28,20.9131585,52.208686833
9559,149,663,2024-02-19 18:04:27,20.909652333,52.238984833
9560,159,5,2024-02-19 18:04:29,20.976111,52.221484833
9561,159,6,2024-02-19 18:04:30,21.0168755,52.2234005
9671,212,2,2024-02-19 18:04:30,21.056192,52.2752
9672,212,1,2024-02-19 18:04:28,21.027103,52.259586
9675,736,1,2024-02-19 18:04:28,21.027845,52.362419
9678,204,1,2024-02-19 18:04:31,21.029203,52.293495
9679,212,4,2024-02-19 18:04:27,21.050928,52.292095
9685,110,72,2024-02-19 18:04:26,20.968292,52.27206
9686,212,3,2024-02-19 18:04:28,21.051964,52.292606
9687,226,2,2024-02-19 18:04:27,21.015629,52.31831
9689,226,1,2024-02-19 18:04:31,21.0612794,52.3071752
9690,226,04,2024-02-19 18:04:28,21.032543,52.294159
9693,204,2,2024-02-19 18:04:27,21.048738,52.323318
9694,212,5,2024-02-19 18:04:24,21.057417,52.270828
9696,226,2,2024-02-19 18:04:31,21.050627,52.340385
9697,110,71,2024-02-19 18:04:29,20.968477,52.272114
9698,226,3,2024-02-19 18:04:31,21.048677,52.340233
9699,102,542,2024-02-19 18:04:30,21.0135949,52.3184932
9801,167,013,2024-02-19 18:04:07,20.8985,52.25841
9802,131,10,2024-02-19 18:04:27,21.004136,52.22942
9803,185,1,2024-02-19 18:04:31,20.986001,52.2688904
9804,167,12,2024-02-19 18:04:30,20.98,52.21477
9805,131,11,2024-02-19 18:04:31,21.03093,52.20696
9806,131,014,2024-02-19 18:04:27,21.013604,52.226914
9807,131,015,2024-02-19 18:04:28,20.883431,52.20644
9808,167,016,2024-02-19 18:04:27,20.941514,52.23942
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:04:31,21.001626,52.22881
9812,185,3,2024-02-19 18:04:19,21.03965,52.2329865
9813,185,2,2024-02-19 18:04:28,21.017563,52.249711
9814,131,6,2024-02-19 18:04:31,21.063111,52.1874
9815,185,013,2024-02-19 18:04:25,21.0510331,52.19788
9816,167,1,2024-02-19 18:04:25,20.898034,52.255814
9817,167,2,2024-02-19 18:04:26,20.913971,52.23909
9818,167,3,2024-02-19 18:04:31,20.893105,52.261475
9819,167,4,2024-02-19 18:03:50,20.8983155,52.258271
9820,167,5,2024-02-19 18:04:26,20.90474,52.23919
9821,167,601,2024-02-19 18:04:24,21.006485,52.21181
9822,185,5,2024-02-19 18:04:29,21.059342,52.1839
9823,185,9,2024-02-19 18:04:26,21.04475,52.177308
9824,185,4,2024-02-19 18:04:26,21.05137,52.1991
9825,131,1,2024-02-19 18:04:25,21.0502,52.2017823
9826,167,017,2024-02-19 18:04:31,21.0472107,52.207062
9827,167,014,2024-02-19 18:04:20,20.95173,52.22745
9828,185,11,2024-02-19 18:04:29,21.03685,52.23401
9829,167,8,2024-02-19 18:04:29,21.019257,52.212204
9830,817,03,2024-02-19 18:04:31,20.909874,52.18732
9831,185,12,2024-02-19 18:04:30,20.973076,52.281
9832,185,6,2024-02-19 18:04:30,21.04233,52.15836
9833,167,9,2024-02-19 18:04:26,21.01774,52.21254
9834,185,014,2024-02-19 18:04:31,20.883309,52.206482
9835,131,2,2024-02-19 18:04:26,21.05909,52.19108
9836,N42,2,2024-02-19 189 18:04:25,20.883263,52.20669
9837,167,6,2024-02-19 18:04:25,20.968911,52.2139741
9838,185,7,2024-02-19 18:04:24,21.032815,52.14164
9839,167,10,2024-02-19 18:04:29,21.07688,52.20919
9840,131,7,2024-02-19 18:04:27,21.068848,52.1815
9841,131,4,2024-02-19 18:04:25,21.0690003,52.18134
9842,185,432,2024-02-19 18:04:28,21.0601643,52.1844865
9843,817,04,2024-02-19 18:04:27,20.95293,52.212204
9844,131,3,2024-02-19 18:04:24,21.03933,52.20676
9845,131,13,2024-02-19 18:04:28,21.018654,52.212952
9846,185,8,2024-02-19 18:04:25,21.034447,52.14129
9847,131,5,2024-02-19 18:04:22,21.065903,52.18476
9848,817,02,2024-02-19 18:04:25,20.794022,52.15438
9849,131,8,2024-02-19 18:04:29,21.050873,52.19851
9850,999,09,2024-02-19 18:04:26,20.8835,52.20632
9851,167,7,2024-02-19 18:04:29,21.00767,52.20934
9852,817,01,2024-02-19 18:04:27,20.8015,52.15976
9853,131,9,2024-02-19 18:03:45,21.012543,52.22805
9854,185,015,2024-02-19 18:04:28,20.88325,52.20661
9901,112,012,2024-02-19 18:03:52,20.929131,52.264767
9902,186,4,2024-02-19 18:04:14,20.874788,52.278553
9903,112,013,2024-02-19 18:04:12,21.012255,52.293186
9904,114,3,2024-02-19 18:04:25,21.021276,52.286964
9905,114,1,2024-02-19 18:04:25,20.987871,52.26931
9906,210,6,2024-02-19 18:04:17,20.886269,52.285995
9907,114,8,2024-02-19 18:04:20,20.923843,52.280785
9908,511,05,2024-02-19 18:04:22,20.975809,52.316265
9909,186,3,2024-02-19 18:04:25,20.963724,52.20776
9910,210,2,2024-02-19 18:04:14,20.931868,52.287395
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:04:25,20.929642,52.307819
9913,114,5,2024-02-19 18:04:27,20.954905,52.269073
9914,114,011,2024-02-19 18:04:26,20.931334,52.289833
9915,186,6,2024-02-19 18:04:29,20.957758,52.242985
9916,112,016,2024-02-19 18:04:28,20.939243,52.277946
9917,114,21,2024-02-19 18:04:20,20.917196,52.312954
9918,193,2,2024-02-19 18:04:23,21.04686,52.163822
9919,114,2,2024-02-19 18:04:28,21.041861,52.300255
9920,210,5,2024-02-19 18:04:28,20.797947,52.287319
9921,114,010,2024-02-19 18:04:28,21.027559,52.287502
9922,186,1,2024-02-19 18:04:19,20.956715,52.230965
9923,186,2,2024-02-19 18:04:22,20.976028,52.204571
9925,186,495,2024-02-19 18:04:20,20.960222,52.268997
9926,210,3,2024-02-19 18:04:15,20.872475,52.287865
9927,193,4,2024-02-19 18:04:29,21.040728,52.155071
9928,719,09,2024-02-19 18:03:58,20.89714,52.227818
9929,114,9,2024-02-19 18:04:15,20.945812,52.271645
9930,719,07,2024-02-19 18:04:06,20.586433,52.257557
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:04:21,20.996599,52.272945
9934,186,8,2024-02-19 18:04:15,20.974737,52.316734
9935,719,08,2024-02-19 18:04:17,20.901436,52.239395
9936,114,M22,2024-02-19 18:04:21,20.891596,52.285267
9937,193,1,2024-02-19 18:04:20,21.015701,52.174053
9938,719,06,2024-02-19 18:04:28,20.818182,52.25227
9940,112,014,2024-02-19 18:04:27,20.938747,52.276054
9941,210,1,2024-02-19 18:04:25,20.928255,52.291054
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:04:24,20.782801,52.300884
9946,193,5,2024-02-19 18:04:28,21.00049,52.169483
9947,114,M23,2024-02-19 18:04:28,20.93046,52.307182
9948,193,1,2024-02-11 03:58:12,20.963789,52.311981
9949,186,9,2024-02-19 18:04:27,20.893984,52.295013
9950,186,4,2024-02-19 18:04:28,20.970081,52.206394
9951,186,10,2024-02-19 18:04:03,20.942223,52.334167
9952,186,11,2024-02-19 18:04:18,20.963642,52.317841
9953,193,3,2024-02-19 18:04:02,21.035805,52.155376
9954,186,12,2024-02-19 18:04:28,21.0036637,52.2915494
9955,114,6,2024-02-19 18:04:13,20.916903,52.312794
