VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:48:04,21.0484166,52.188094
8818,136,013,2024-02-19 14:48:07,20.965585,52.214899
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:48:07,21.025158,52.2199075
8821,180,4,2024-02-19 14:48:06,21.0055576,52.2489676
8822,138,4,2024-02-19 14:48:04,21.0164691,52.217419
8823,187,11,2024-02-19 14:48:01,20.9776548,52.2175563
8824,141,9,2024-02-19 14:48:07,21.0344481,52.2025549
8825,308,01,2024-02-19 14:48:07,20.996323,52.186418
8826,317,4,2024-02-19 14:48:07,20.9797585,52.1792335
8827,704,2,2024-02-19 14:48:03,21.3479213,52.2224718
8828,704,1,2024-02-19 14:48:06,21.0878411,52.2447013
8829,520,1,2024-02-19 14:48:03,21.0072833,52.237803
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:47:53,21.203105,52.224473
8833,502,720,2024-02-19 14:48:03,21.238144,52.223181
8835,143,2,2024-02-19 14:48:05,21.122763,52.2362703
8836,520,8,2024-02-19 14:48:06,21.014485,52.2251393
8837,151,04,2024-02-19 14:48:06,21.097963,52.2348356
8839,141,3,2024-02-19 14:48:04,21.0490646,52.2252688
8841,182,9,2024-02-19 14:47:52,20.987346,52.216374
8842,523,9,2024-02-19 14:48:06,21.0269713,52.2197405
8843,504,7,2024-02-19 14:48:04,21.0427455,52.1475723
8844,402,4,2024-02-19 14:48:03,21.0089038,52.1756118
8845,720,1,2024-02-19 14:48:03,21.0853961,52.2445443
8846,182,4,2024-02-19 14:48:07,21.112701,52.2360537
8848,188,4,2024-02-19 14:48:05,20.9832698,52.1958441
8850,520,6,2024-02-19 14:48:02,21.1393155,52.2371263
8851,704,03,2024-02-19 14:47:54,21.100013,52.242744
8852,143,7,2024-02-19 14:48:02,21.0729313,52.2314213
8853,411,01,2024-02-19 14:48:03,21.0149138,52.2170218
8854,148,010,2024-02-19 14:47:57,21.052398,52.184795
8855,525,5,2024-02-19 14:48:06,21.1745465,52.20627
8856,520,2,2024-02-19 14:48:01,21.023433,52.218694
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:48:01,21.0749401,52.2870933
8859,111,6,2024-02-19 14:47:51,21.055671,52.238489
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:47:55,20.989128,52.265726
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:48:02,21.0304913,52.2072611
8865,512,5,2024-02-19 14:47:51,21.047551,52.26033
8867,340,05,2024-02-19 14:48:01,21.0630285,52.2718696
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:48:04,21.1024585,52.2220455
8870,138,6,2024-02-19 14:48:04,21.0571718,52.2634643
8871,340,04,2024-02-19 14:48:08,21.0634258,52.2728451
8872,127,8,2024-02-19 14:48:04,20.895544,52.2088075
8873,140,05,2024-02-19 14:47:43,21.0467331,52.2647455
8874,140,06,2024-02-19 14:48:09,21.0486518,52.2646963
8875,Z26,2,2024-02-19 14:48:05,20.9558076,52.2307466
8876,245,2,2024-02-19 14:48:04,21.0426743,52.292369
8877,245,4,2024-02-19 14:48:01,21.0932871,52.2863521
8878,138,3,2024-02-19 14:48:06,21.0018443,52.187742
8879,140,09,2024-02-19 14:48:07,21.1206525,52.3417695
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:48:05,21.0485413,52.1782405
8882,138,012,2024-02-19 14:48:03,21.1005023,52.2606241
8883,172,8,2024-02-19 14:48:06,21.0481741,52.1781568
8884,136,1,2024-02-19 14:47:33,21.0137011,52.1676811
8885,504,011,2024-02-19 14:48:03,20.9961208,52.1885615
8886,517,9,2024-02-19 14:47:55,20.990328,52.225261
8889,504,012,2024-02-19 14:48:09,20.9963051,52.1878821
8890,143,09,2024-02-19 14:48:07,21.0143406,52.2169003
8891,522,09,2024-02-19 14:47:59,21.0290091,52.2072526
8892,136,017,2024-02-19 14:48:01,21.0278765,52.1517038
8893,148,2,2024-02-19 14:48:05,21.0871175,52.2448078
8894,138,010,2024-02-19 14:48:02,21.002322,52.1888595
8895,141,8,2024-02-19 14:48:04,20.9828968,52.1963508
8896,148,1,2024-02-19 14:48:11,21.0873506,52.24476
8897,136,016,2024-02-19 14:48:02,20.9850266,52.201146
8898,317,1,2024-02-19 14:48:03,21.0670093,52.1700136
8899,136,3,2024-02-19 14:48:04,20.9873036,52.2090666
9061,104,1,2024-02-19 14:47:55,21.032509,52.29393
9062,211,011,2024-02-19 14:48:06,20.953259,52.317551
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:48:04,21.033348,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:48:03,20.961143,52.316475
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:48:07,21.032522,52.315781
9069,314,2,2024-02-19 14:47:58,20.972366,52.320793
9070,133,1,2024-02-19 14:48:07,20.954994,52.330128
9071,161,1,2024-02-19 14:48:08,21.207914,52.164425
9072,161,2,2024-02-19 14:48:09,21.222622,52.185829
9073,211,461,2024-02-19 14:47:55,20.943781,52.347095
9074,262,03,2024-02-19 14:48:05,21.082865,52.2864
9075,211,1,2024-02-19 14:48:09,20.989527,52.303234
9076,211,3,2024-02-19 14:48:02,21.001015,52.291534
9077,211,2,2024-02-19 14:47:56,20.925451,52.348347
9078,211,09,2024-02-19 14:48:07,20.987612,52.3046
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:48:09,21.031475,52.327236
9082,314,1,2024-02-19 14:47:53,20.952715,52.316338
9083,262,1,2024-02-19 14:48:06,21.087721,52.286579
9084,262,2,2024-02-19 14:48:04,21.053629,52.276329
9085,314,454,2024-02-19 14:47:45,21.048111,52.327347
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:47:39,20.938124,52.337929
9089,314,2,2024-02-19 14:48:05,21.132071,52.184357
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:47:48,20.969307,52.320187
9093,314,4,2024-02-19 14:48:08,21.022703,52.311909
9094,900,1,2024-02-19 14:48:06,20.946596,52.339962
9201,239,574,2024-02-19 14:48:06,21.037672,52.154028
9202,201,2,2024-02-19 14:48:02,20.94699,52.239004
9203,209,574,2024-02-19 14:48:08,20.882475,52.208034
9204,264,1,2024-02-19 14:48:07,21.1158627,52.130428
9205,201,4,2024-02-19 14:48:03,20.924985,52.260559
9206,809,775,2024-02-19 14:48:07,20.9917493,52.127293
9207,201,05,2024-02-19 14:48:08,20.9330025,52.2684434
9208,164,1,2024-02-19 14:48:07,21.062233,52.188107
9210,164,3,2024-02-19 14:48:07,21.128751,52.156539
9211,201,3,2024-02-19 14:48:04,20.9251091,52.2606228
9212,305,1,2024-02-19 14:48:07,21.1548753,52.2397068
9214,164,2,2024-02-19 14:48:03,21.084565,52.165605
9215,203,03,2024-02-19 14:48:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:48:07,20.96179,52.31479
9220,133,348,2024-02-19 14:48:07,20.9523972,52.3185559
9226,201,1,2024-02-19 14:48:07,20.931576,52.2543947
9227,815,775,2024-02-19 14:48:05,20.8831303,52.2062811
9228,809,573,2024-02-19 14:48:01,21.0180549,52.1380408
9229,349,1,2024-02-19 14:48:07,20.8967298,52.2379803
9230,815,572,2024-02-19 14:48:06,20.971968,52.132766
9231,211,5,2024-02-19 14:48:06,20.941934,52.335532
9232,815,571,2024-02-19 14:48:05,21.0306641,52.1537393
9242,203,472,2024-02-19 14:48:08,20.9293091,52.2907738
9245,Z12,1,2024-02-19 14:48:01,20.9279398,52.2907894
9251,203,1,2024-02-19 14:48:04,20.921885,52.276477
9252,133,2,2024-02-19 14:48:07,20.9827968,52.3545271
9253,211,460,2024-02-19 14:48:07,20.959459,52.324832
9301,147,09,2024-02-19 14:48:01,21.133549,52.202503
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:48:07,21.053825,52.295341
9304,739,1,2024-02-19 14:48:09,21.039711,52.080513
9305,142,4,2024-02-19 14:48:04,21.144613,52.185036
9311,135,1,2024-02-19 14:48:06,21.107029,52.248299
9312,179,7,2024-02-19 14:48:03,21.044514,52.149338
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:48:04,21.081852,52.276508
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:48:09,21.109926,52.240643
9317,135,4,2024-02-19 14:48:09,21.0270585,52.2596737
9318,147,08,2024-02-19 14:48:07,21.052551,52.250378
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:48:08,21.177355,52.256886
9321,356,02,2024-02-19 14:48:03,21.0597284,52.2693379
9322,196,2,2024-02-19 14:48:07,21.177071,52.256912
9323,135,08,2024-02-19 14:48:07,21.060026,52.24675
9324,135,07,2024-02-19 14:48:07,21.05241,52.247444
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:48:08,21.236845,52.216232
9327,179,3,2024-02-19 14:48:08,21.030247,52.162086
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:48:04,21.053333,52.273678
9330,179,2,2024-02-19 14:48:06,21.034174,52.150635
9331,739,6,2024-02-19 14:48:08,21.018015,52.154037
9332,179,012,2024-02-19 14:48:08,21.068354,52.129078
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:48:02,21.065849,52.142242
9335,739,2,2024-02-19 14:48:09,21.050854,52.091534
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:48:06,21.079552,52.323128
9338,179,11,2024-02-19 14:48:05,21.064354,52.144207
9339,179,9,2024-02-19 14:48:08,21.0686,52.128899
9340,198,3,2024-02-19 14:48:06,21.243229,52.222107
9341,179,51,2024-02-19 14:48:04,21.032112,52.142494
9342,256,1,2024-02-19 14:48:08,21.065456,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:48:08,21.087572,52.230892
9346,739,426,2024-02-19 14:48:06,21.022253,52.098957
9347,142,5,2024-02-19 14:48:07,21.242146,52.169922
9348,179,5,2024-02-19 14:48:09,21.02413,52.161823
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:48:09,21.2077662,52.1646649
9352,179,6,2024-02-19 14:48:08,21.038321,52.153351
9353,198,04,2024-02-19 14:48:09,21.209122,52.25528
9354,179,10,2024-02-19 14:48:08,21.065498,52.131214
9355,135,3,2024-02-19 14:48:08,21.044134,52.262897
9356,198,2,2024-02-19 14:48:07,21.217649,52.253986
9357,739,4,2024-02-19 14:48:05,21.022692,52.179382
9358,739,3,2024-02-19 14:48:04,21.024113,52.0994
9359,142,3,2024-02-19 14:48:08,21.085991,52.244801
9402,326,06,2024-02-19 14:48:05,20.98996,52.303097
9403,152,1,2024-02-19 14:47:59,20.967495,52.328579
9404,326,07,2024-02-19 14:47:58,21.015146,52.318584
9405,516,4,2024-02-19 14:47:44,20.936272,52.32922
9411,103,4,2024-02-19 14:48:02,20.926888,52.290318
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:48:09,20.926723,52.291103
9414,103,010,2024-02-19 14:48:07,20.970625,52.255604
9415,743,04,2024-02-19 14:48:07,20.838114,52.229824
9416,103,3,2024-02-19 14:48:01,20.947788,52.292324
9417,157,10,2024-02-19 14:48:08,20.991743,52.225365
9418,326,1,2024-02-19 14:48:07,21.015247,52.318607
9419,157,4,2024-02-19 14:48:05,20.992985,52.231716
9420,516,1,2024-02-19 14:48:08,21.000952,52.291172
9421,157,7,2024-02-19 14:47:54,20.976461,52.289795
9422,152,2,2024-02-19 14:47:57,20.952415,52.317017
9423,157,9,2024-02-19 14:47:41,20.984192,52.25074
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:48:04,20.99754,52.254581
9426,157,430,2024-02-19 14:48:06,20.963947,52.207977
9427,152,4,2024-02-19 14:48:01,21.057228,52.320576
9428,103,1,2024-02-19 14:48:00,20.965311,52.239826
9429,176,04,2024-02-19 14:47:58,20.984051,52.353603
9430,516,2,2024-02-19 14:48:04,20.953043,52.319145
9431,152,3,2024-02-19 14:48:08,20.994041,52.339836
9432,176,1,2024-02-19 14:48:00,21.001402,52.313976
9433,234,1,2024-02-19 14:47:55,21.014954,52.309887
9434,326,2,2024-02-19 14:48:08,21.060818,52.30521
9435,103,7,2024-02-19 14:48:00,20.969316,52.224831
9436,103,09,2024-02-19 14:48:06,20.926744,52.290405
9437,516,3,2024-02-19 14:48:02,20.942026,52.334068
9438,326,3,2024-02-19 14:48:08,21.030691,52.29351
9439,157,3,2024-02-19 14:47:42,20.987806,52.224247
9440,326,4,2024-02-19 14:48:04,21.046774,52.347202
9441,176,03,2024-02-19 14:48:02,21.028002,52.293484
9442,516,5,2024-02-19 14:47:45,20.983765,52.308041
9443,152,06,2024-02-19 14:48:08,20.952217,52.316917
9444,103,2,2024-02-19 14:48:09,20.94305,52.269112
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:47:54,20.944622,52.271332
9448,326,5,2024-02-19 14:48:08,20.968634,52.27211
9449,176,03,2024-02-19 14:48:09,21.015244,52.318634
9450,157,1,2024-02-19 14:48:07,20.970942,52.210403
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:48:01,20.983078,52.27306
9453,103,08,2024-02-19 14:48:09,20.967903,52.228825
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:48:06,20.973619,52.279831
9456,176,2,2024-02-19 14:48:06,20.990839,52.327683
9457,234,2,2024-02-19 14:47:45,21.067137,52.338753
9458,256,2,2024-02-19 14:48:09,21.0416182,52.3265869
9459,104,04,2024-02-19 14:48:07,21.03315,52.297508
946,117,5,2024-02-19 14:48:01,21.10238,52.2222
9501,194,07,2024-02-19 14:48:09,20.883004667,52.209394833
9502,737,53,2024-02-19 14:48:09,21.036951667,52.161976833
9503,311,05,2024-02-19 14:48:07,21.102869167,52.222316833
9505,220,1,2024-02-19 14:48:05,20.899682333,52.184427167
9506,194,06,2024-02-19 14:48:09,20.883759667,52.206077667
9507,737,56,2024-02-19 14:48:05,20.9519235,52.0851605
9508,707,02,2024-02-19 14:48:06,20.918427,52.0969545
9509,715,61,2024-02-19 14:48:06,20.921331,52.1548545
9510,311,06,2024-02-19 14:48:04,21.078128333,52.2410015
9511,149,1,2024-02-19 14:48:05,20.869681167,52.251008
9512,737,54,2024-02-19 14:48:05,21.036152,52.162317333
9513,220,2,2024-02-19 14:48:08,20.899649833,52.258188833
9514,121,3,2024-02-19 14:48:08,20.925043167,52.272620167
9515,149,662,2024-02-19 14:48:04,20.9134005,52.238759833
9516,220,4,2024-02-19 14:48:09,20.913041,52.2523395
9517,715,057,2024-02-19 14:48:09,21.017883333,52.131192667
9518,121,04,2024-02-19 14:48:08,20.9719935,52.279251167
9519,121,1,2024-02-19 14:48:05,20.9680085,52.284086833
9520,194,65,2024-02-19 14:48:08,20.883322833,52.1963675
9522,159,4,2024-02-19 14:48:08,21.059155833,52.208065167
9523,159,8,2024-02-19 14:48:05,20.983342167,52.2234455
9524,743,3,2024-02-19 14:48:06,20.9009605,52.239191
9525,194,2,2024-02-19 14:48:07,20.865954,52.204366667
9526,220,07,2024-02-19 14:48:07,20.927368833,52.263278833
9527,743,2,2024-02-19 14:48:09,20.904186667,52.228060167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:48:08,20.892581833,52.118814333
9530,159,5,2024-02-19 14:47:46,20.882358,52.207738167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:48:07,21.08518,52.1932825
9533,220,5,2024-02-19 14:48:06,20.897325167,52.223421
9534,311,04,2024-02-19 14:48:08,21.0743795,52.250658833
9535,194,07,2024-02-19 14:48:03,20.913112333,52.208641833
9536,159,1,2024-02-19 14:48:06,21.060922667,52.207460167
9537,220,3,2024-02-19 14:48:07,20.925018667,52.260721667
9538,999,541,2024-02-19 14:48:08,20.882442667,52.206842167
9539,715,058,2024-02-19 14:48:05,21.018487667,52.117227
9540,737,52,2024-02-19 14:48:08,20.948928,52.085846667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:48:05,21.022906333,52.223870333
9543,712,1,2024-02-19 14:48:04,20.870837333,52.2494095
9545,194,63,2024-02-19 14:48:06,20.904866,52.207556333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:48:05,20.900412,52.1909045
9549,220,09,2024-02-19 14:48:09,20.915075333,52.177552333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:48:07,20.894334833,52.2105255
9552,159,7,2024-02-19 14:48:08,20.954466333,52.211978667
9553,194,1,2024-02-19 14:48:08,20.930889333,52.225076667
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:48:05,20.882938667,52.207493833
9556,715,55,2024-02-19 14:48:09,20.936646833,52.169726833
9557,712,02,2024-02-19 14:48:04,20.903976,52.239242167
9558,194,4,2024-02-19 14:48:08,20.930302167,52.224983833
9559,149,663,2024-02-19 14:48:07,20.897627667,52.2394445
9560,159,5,2024-02-19 14:48:09,21.006591833,52.222917833
9561,159,6,2024-02-19 14:48:07,20.970234667,52.219366
9671,212,2,2024-02-19 14:48:03,21.053484,52.294819
9672,212,1,2024-02-19 14:48:08,21.03784,52.26265
9675,736,1,2024-02-19 14:48:06,21.028603,52.356556
9678,204,1,2024-02-19 14:48:08,21.047075,52.317741
9679,212,4,2024-02-19 14:48:05,21.051407,52.269413
9685,110,72,2024-02-19 14:48:06,20.927608,52.280266
9686,212,3,2024-02-19 14:48:08,21.040604,52.287521
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:48:04,21.0472104,52.3326515
9690,226,04,2024-02-19 14:48:07,21.048681,52.340244
9693,204,2,2024-02-19 14:48:07,21.079544,52.322567
9694,212,5,2024-02-19 14:48:07,21.027187,52.259598
9696,226,1,2024-02-19 14:48:08,21.014008,52.31781
9697,110,71,2024-02-19 14:48:06,20.968479,52.272083
9698,226,3,2024-02-19 14:48:07,21.030399,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:48:09,20.883431,52.206421
9802,131,10,2024-02-19 14:48:06,21.015061,52.21677
9803,185,1,2024-02-19 14:47:53,20.972558,52.281724
9804,167,12,2024-02-19 14:48:05,21.0059,52.21338
9805,131,11,2024-02-19 14:48:07,21.029274,52.20719
9806,131,014,2024-02-19 14:48:08,20.883484,52.20638
9807,131,015,2024-02-19 14:48:07,20.883454,52.206452
9808,167,016,2024-02-19 14:48:06,20.8980027,52.257981
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:48:07,20.882538,52.2072
9811,131,12,2024-02-19 14:48:07,21.006302,52.22866
9812,185,3,2024-02-19 14:48:07,21.009621,52.25762
9813,185,2,2024-02-19 14:48:08,20.97568,52.28965
9814,131,6,2024-02-19 14:48:07,21.069024,52.18129
9815,185,013,2024-02-19 14:48:07,20.90959,52.19512
9816,167,1,2024-02-19 14:48:07,20.96031,52.2168
9817,167,2,2024-02-19 14:48:06,20.936501,52.239716
9818,167,3,2024-02-19 14:48:09,20.898133,52.2590333
9819,167,4,2024-02-19 14:48:09,20.885155,52.26462
9820,167,5,2024-02-19 14:48:08,20.91625,52.239533
9821,167,601,2024-02-19 14:48:04,21.04774,52.21074
9822,185,5,2024-02-19 14:48:06,21.06086,52.1849
9823,185,9,2024-02-19 14:48:06,21.03492,52.16765
9824,185,4,2024-02-19 14:48:09,21.04249,52.22825
9825,131,1,2024-02-19 14:48:07,21.01563,52.22086
9826,167,017,2024-02-19 14:48:07,21.047814,52.2117463
9827,167,014,2024-02-19 14:48:04,20.926064,52.1942
9828,185,11,2024-02-19 14:48:04,21.046792,52.21248
9829,167,8,2024-02-19 14:48:04,21.029152,52.20887
9830,817,03,2024-02-19 14:48:07,20.88341,52.206482
9831,185,12,2024-02-19 14:48:08,21.01933,52.24773
9832,185,6,2024-02-19 14:48:07,21.035431,52.16527
9833,167,9,2024-02-19 14:48:05,21.082856,52.20829
9834,185,014,2024-02-19 14:48:07,20.88334,52.2065
9835,131,2,2024-02-19 14:48:04,21.037575,52.206849
9836,N42,2,2024-02-19 14:48:07,20.883301,52.206727
9837,167,6,2024-02-19 14:48:07,20.97627,52.21152
9838,185,7,2024-02-19 14:48:09,21.0252533,52.14261
9839,167,10,2024-02-19 14:48:09,21.083306,52.2083
9840,131,7,2024-02-19 14:48:08,21.06453,52.18627
9841,131,4,2024-02-19 14:48:04,21.050042,52.20223
9842,185,432,2024-02-19 14:48:07,21.0634691,52.1866181
9843,817,04,2024-02-19 14:48:06,20.8836,52.2062
9844,131,3,2024-02-19 14:48:04,21.015076,52.224717
9845,131,13,2024-02-19 14:48:04,21.003739,52.22959
9846,185,8,2024-02-19 14:48:08,21.02196,52.14269
9847,131,5,2024-02-19 14:47:43,21.084023,52.16816
9848,817,02,2024-02-19 14:48:08,20.896134,52.20217
9849,131,8,2024-02-19 14:48:07,21.06447,52.18601
9850,999,09,2024-02-19 14:48:09,20.88351,52.20636
9851,167,7,2024-02-19 14:48:07,21.008164,52.20846
9852,817,01,2024-02-19 14:48:03,20.951745,52.211854
9853,131,9,2024-02-19 14:48:07,21.055542,52.19356
9854,185,015,2024-02-19 14:48:03,20.88326,52.206605
9901,112,012,2024-02-19 14:47:40,20.964828,52.274837
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:48:00,21.058893,52.302197
9904,114,3,2024-02-19 14:48:03,20.932554,52.306305
9905,114,1,2024-02-19 14:48:04,20.954723,52.26915
9906,210,6,2024-02-19 14:47:23,20.928392,52.290974
9907,114,8,2024-02-19 14:47:38,21.041176,52.290348
9908,511,05,2024-02-19 14:47:58,20.928307,52.291298
9909,186,3,2024-02-19 14:48:05,20.956184,52.230278
9910,210,2,2024-02-19 14:48:01,20.874138,52.287628
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:48:09,21.041853,52.300213
9913,114,5,2024-02-19 14:48:09,20.97213,52.264549
9914,114,011,2024-02-19 14:48:07,21.014778,52.296013
9915,186,6,2024-02-19 14:48:00,20.971745,52.320965
9916,112,016,2024-02-19 14:48:04,21.030451,52.293381
9917,114,21,2024-02-19 14:48:04,20.931698,52.306732
9918,193,2,2024-02-19 14:48:04,21.04781,52.162529
9919,114,2,2024-02-19 14:48:06,20.926214,52.309624
9920,210,5,2024-02-19 14:48:07,20.877129,52.287201
9921,114,010,2024-02-19 14:48:04,20.927143,52.283718
9922,186,1,2024-02-19 14:48:06,20.963602,52.207893
9923,186,2,2024-02-19 14:48:04,20.976217,52.204853
9925,186,495,2024-02-19 14:47:57,20.941916,52.335312
9926,210,3,2024-02-19 14:47:40,20.767401,52.307819
9927,193,4,2024-02-19 14:48:09,20.995441,52.170219
9928,719,09,2024-02-19 14:47:46,20.58634,52.257553
9929,114,9,2024-02-19 14:47:34,20.992947,52.279579
9930,719,07,2024-02-19 14:47:51,20.913845,52.237751
9932,186,4,2024-02-19 14:48:09,20.966465,52.273304
9933,114,4,2024-02-19 14:48:08,20.923309,52.27581
9934,186,8,2024-02-19 14:47:32,20.956892,52.31657
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:47:39,20.930389,52.291798
9937,193,1,2024-02-19 14:48:08,21.036913,52.161949
9938,719,06,2024-02-19 14:48:09,20.747219,52.254791
9940,112,014,2024-02-19 14:48:08,21.082388,52.304482
9941,210,1,2024-02-19 14:47:59,20.930918,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:47:26,20.875195,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:47:59,20.806938,52.294006
9946,193,5,2024-02-19 14:48:05,21.037041,52.154686
9947,114,M23,2024-02-19 14:48:07,20.917187,52.312939
9948,193,1,2024-02-10 15:28:49,21.038927,52.172592
9949,186,9,2024-02-19 14:47:53,20.977407,52.278816
9950,186,4,2024-02-19 14:48:06,20.912033,52.28355
9951,186,10,2024-02-19 14:47:20,20.956467,52.264721
9952,186,11,2024-02-19 14:47:52,20.960514,52.217438
9953,193,3,2024-02-19 14:47:49,21.012417,52.174232
9954,186,12,2024-02-19 14:48:01,20.963839,52.20779
9955,114,6,2024-02-19 14:48:00,21.041393,52.291435
