VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:46:00,21.0458526,52.191075
8818,136,013,2024-02-19 14:45:55,20.9596643,52.2201905
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:45:59,21.0259333,52.2167903
8821,180,4,2024-02-19 14:45:58,20.9981213,52.2492211
8822,138,4,2024-02-19 14:45:39,21.0298251,52.2205301
8823,187,11,2024-02-19 14:45:56,20.981781,52.216176
8824,141,9,2024-02-19 14:46:00,21.0308635,52.20697
8825,308,01,2024-02-19 14:45:59,20.9963241,52.1863891
8826,317,4,2024-02-19 14:45:57,20.9913803,52.1770361
8827,704,2,2024-02-19 14:45:58,21.3479006,52.2224756
8828,704,1,2024-02-19 14:45:58,21.0877406,52.2446591
8829,520,1,2024-02-19 14:45:55,21.009079,52.2344126
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:45:53,21.223211,52.223793
8833,502,720,2024-02-19 14:45:41,21.224288,52.223705
8835,143,2,2024-02-19 14:45:55,21.1324786,52.239724
8836,520,8,2024-02-19 14:46:00,21.0114123,52.2296508
8837,151,04,2024-02-19 14:45:55,21.1032924,52.2342408
8839,141,3,2024-02-19 14:45:55,21.0458965,52.2186131
8841,182,9,2024-02-19 14:45:52,20.996406,52.216896
8842,523,9,2024-02-19 14:45:56,21.014148,52.2169118
8843,504,7,2024-02-19 14:45:59,21.0445458,52.1429513
8844,402,4,2024-02-19 14:45:53,20.9986968,52.1787603
8845,720,1,2024-02-19 14:45:55,21.0906753,52.2447648
8846,182,4,2024-02-19 14:45:55,21.1125443,52.2367188
8848,188,4,2024-02-19 14:45:55,20.981701,52.1909615
8850,520,6,2024-02-19 14:45:57,21.1354296,52.2414071
8851,704,03,2024-02-19 14:45:59,21.090385,52.244669
8852,143,7,2024-02-19 14:45:57,21.0604838,52.2278715
8853,411,01,2024-02-19 14:45:58,21.0154805,52.2207815
8854,148,010,2024-02-19 14:45:57,21.046041,52.190916
8855,525,5,2024-02-19 14:45:56,21.1836125,52.2069251
8856,520,2,2024-02-19 14:45:58,21.0370053,52.2223635
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:45:53,21.0671013,52.290034
8859,111,6,2024-02-19 14:45:51,21.0574161,52.2370356
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:45:55,20.995618,52.258454
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:45:52,21.0275396,52.2107683
8865,512,5,2024-02-19 14:45:51,21.053993,52.263123
8867,340,05,2024-02-19 14:45:56,21.0527011,52.2624615
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:45:56,21.0989851,52.226456
8870,138,6,2024-02-19 14:45:49,21.0643891,52.2619691
8871,340,04,2024-02-19 14:46:00,21.0541893,52.2757545
8872,127,8,2024-02-19 14:45:59,20.8956205,52.2088181
8873,140,05,2024-02-19 14:45:58,21.0463775,52.2648503
8874,140,06,2024-02-19 14:45:59,21.0485256,52.2646418
8875,Z26,2,2024-02-19 14:45:55,20.9478318,52.2278438
8876,245,2,2024-02-19 14:45:56,21.0423293,52.2971678
8877,245,4,2024-02-19 14:45:55,21.1072043,52.2867685
8878,138,3,2024-02-19 14:45:55,21.0015858,52.1922926
8879,140,09,2024-02-19 14:45:57,21.115116,52.335151
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:45:58,21.0535791,52.1802435
8882,138,012,2024-02-19 14:45:58,21.1004723,52.2606165
8883,172,8,2024-02-19 14:45:58,21.0481453,52.1780678
8884,136,1,2024-02-19 14:45:58,21.0060728,52.1711033
8885,504,011,2024-02-19 14:45:55,20.9968791,52.1877246
8886,517,9,2024-02-19 14:45:55,20.998274,52.227031
8889,504,012,2024-02-19 14:45:59,20.9963158,52.1878765
8890,143,09,2024-02-19 14:45:57,21.0044881,52.217107
8891,522,09,2024-02-19 14:45:50,21.0213098,52.2110496
8892,136,017,2024-02-19 14:45:51,21.0328826,52.1498265
8893,148,2,2024-02-19 14:45:55,21.0871278,52.2448055
8894,138,010,2024-02-19 14:45:54,21.0024831,52.184008
8895,141,8,2024-02-19 14:45:54,20.9890593,52.1976036
8896,148,1,2024-02-19 14:46:01,21.0875653,52.2448285
8897,136,016,2024-02-19 14:45:48,20.983111,52.196286
8898,317,1,2024-02-19 14:45:54,21.0562538,52.172313
8899,136,3,2024-02-19 14:45:59,20.9851838,52.2103986
9061,104,1,2024-02-19 14:45:55,21.031775,52.299683
9062,211,011,2024-02-19 14:45:57,20.953207,52.317558
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:45:59,21.03334,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:45:52,20.964396,52.313274
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:45:58,21.032532,52.315784
9069,314,2,2024-02-19 14:45:48,20.976069,52.315983
9070,133,1,2024-02-19 14:46:00,20.946968,52.324581
9071,161,1,2024-02-19 14:46:00,21.202288,52.170143
9072,161,2,2024-02-19 14:45:58,21.226395,52.182247
9073,211,461,2024-02-19 14:45:25,20.939144,52.340172
9074,262,03,2024-02-19 14:45:58,21.08271,52.280529
9075,211,1,2024-02-19 14:46:00,20.999701,52.293762
9076,211,3,2024-02-19 14:45:32,21.00102,52.291454
9077,211,2,2024-02-19 14:45:55,20.925425,52.348347
9078,211,09,2024-02-19 14:45:56,20.993753,52.311161
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:45:56,21.032492,52.322842
9082,314,1,2024-02-19 14:45:53,20.952709,52.317207
9083,262,1,2024-02-19 14:45:58,21.087763,52.286583
9084,262,2,2024-02-19 14:45:54,21.053627,52.276318
9085,314,454,2024-02-19 14:45:45,21.047146,52.336311
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:45:38,20.943464,52.345798
9089,314,2,2024-02-19 14:45:35,21.119751,52.197037
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:45:39,20.964567,52.31813
9093,314,4,2024-02-19 14:46:00,21.017891,52.305985
9094,900,1,2024-02-19 14:45:56,20.946594,52.33997
9201,239,574,2024-02-19 14:45:58,21.037173,52.153406
9202,201,2,2024-02-19 14:45:58,20.947977,52.243105
9203,209,574,2024-02-19 14:45:59,20.88247,52.208056
9204,264,1,2024-02-19 14:45:57,21.1032291,52.1262919
9205,201,4,2024-02-19 14:45:56,20.924968,52.260542
9206,809,775,2024-02-19 14:45:55,21.002204,52.1232159
9207,201,05,2024-02-19 14:46:00,20.9288563,52.2641425
9208,164,1,2024-02-19 14:45:57,21.058401,52.193022
9210,164,3,2024-02-19 14:45:56,21.117795,52.160199
9211,201,3,2024-02-19 14:45:55,20.9250848,52.26058
9212,305,1,2024-02-19 14:45:57,21.1582679,52.2343475
9214,164,2,2024-02-19 14:45:59,21.08805,52.159796
9215,203,03,2024-02-19 14:45:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:45:55,20.96266,52.317424
9220,133,348,2024-02-19 14:45:55,20.9444872,52.3227429
9226,201,1,2024-02-19 14:46:00,20.9391743,52.2480726
9227,815,775,2024-02-19 14:45:55,20.883135,52.206287
9228,809,573,2024-02-19 14:45:57,21.0181461,52.1309466
9229,349,1,2024-02-19 14:46:00,20.892325,52.2317996
9230,815,572,2024-02-19 14:45:59,20.959095,52.126055
9231,211,5,2024-02-19 14:45:58,20.943639,52.339169
9232,815,571,2024-02-19 14:45:56,21.035015,52.1559261
9242,203,472,2024-02-19 14:45:58,20.9284295,52.2911015
9245,Z12,1,2024-02-19 14:45:55,20.9279292,52.2907485
9251,203,1,2024-02-19 14:45:56,20.912676,52.272842
9252,133,2,2024-02-19 14:45:58,20.9822686,52.3556249
9253,211,460,2024-02-19 14:45:55,20.968755,52.320726
9301,147,09,2024-02-19 14:45:57,21.12072,52.199871
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:45:59,21.058329,52.301052
9304,739,1,2024-02-19 14:45:58,21.039722,52.080513
9305,142,4,2024-02-19 14:45:55,21.153002,52.17614
9311,135,1,2024-02-19 14:45:56,21.107029,52.248299
9312,179,7,2024-02-19 14:46:00,21.045738,52.150124
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:45:57,21.080267,52.270824
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:45:53,21.101767,52.24239
9317,135,4,2024-02-19 14:46:00,21.0270884,52.2596619
9318,147,08,2024-02-19 14:45:58,21.052553,52.250427
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:45:52,21.177591,52.256882
9321,356,02,2024-02-19 14:45:50,21.0512859,52.2694279
9322,196,2,2024-02-19 14:45:59,21.177052,52.256908
9323,135,08,2024-02-19 14:45:22,21.048336,52.24744
9324,135,07,2024-02-19 14:45:58,21.06381,52.246681
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:45:59,21.242987,52.219215
9327,179,3,2024-02-19 14:45:39,21.036613,52.162094
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:45:56,21.045891,52.271282
9330,179,2,2024-02-19 14:46:00,21.036749,52.154816
9331,739,6,2024-02-19 14:45:59,21.017834,52.147293
9332,179,012,2024-02-19 14:45:57,21.068405,52.129047
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:45:53,21.057817,52.139828
9335,739,2,2024-02-19 14:46:00,21.053255,52.097641
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:45:59,21.073662,52.322273
9338,179,11,2024-02-19 14:45:59,21.059315,52.149506
9339,179,9,2024-02-19 14:45:57,21.068607,52.128883
9340,198,3,2024-02-19 14:45:56,21.243147,52.221504
9341,179,51,2024-02-19 14:45:59,21.024332,52.142746
9342,256,1,2024-02-19 14:45:59,21.065554,52.32798
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:45:58,21.083387,52.232727
9346,739,426,2024-02-19 14:45:56,21.033995,52.093899
9347,142,5,2024-02-19 14:45:54,21.242159,52.16993
9348,179,5,2024-02-19 14:45:20,21.023115,52.155899
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:46:00,21.201439,52.170887
9352,179,6,2024-02-19 14:45:56,21.032028,52.148991
9353,198,04,2024-02-19 14:46:00,21.179462,52.256638
9354,179,10,2024-02-19 14:45:56,21.055992,52.131218
9355,135,3,2024-02-19 14:46:00,21.043751,52.26321
9356,198,2,2024-02-19 14:45:54,21.2236281,52.2503112
9357,739,4,2024-02-19 14:45:59,21.02409,52.179928
9358,739,3,2024-02-19 14:45:53,21.018864,52.098278
9359,142,3,2024-02-19 14:45:59,21.084181,52.245434
9402,326,06,2024-02-19 14:45:54,21.004068,52.291328
9403,152,1,2024-02-19 14:45:49,20.970869,52.323128
9404,326,07,2024-02-19 14:45:58,21.01515,52.318573
9405,516,4,2024-02-19 14:45:43,20.939137,52.32283
9411,103,4,2024-02-19 14:45:51,20.92692,52.29036
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:45:56,20.930544,52.291019
9414,103,010,2024-02-19 14:45:59,20.967234,52.245064
9415,743,04,2024-02-19 14:45:57,20.856873,52.225449
9416,103,3,2024-02-19 14:45:32,20.938938,52.29097
9417,157,10,2024-02-19 14:45:58,20.986815,52.222725
9418,326,1,2024-02-19 14:45:55,21.015219,52.318604
9419,157,4,2024-02-19 14:45:57,20.990849,52.234711
9420,516,1,2024-02-19 14:45:56,21.000971,52.291153
9421,157,7,2024-02-19 14:45:54,20.976664,52.287182
9422,152,2,2024-02-19 14:45:57,20.953718,52.317848
9423,157,9,2024-02-19 14:45:41,20.985641,52.245804
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:45:56,20.992159,52.262505
9426,157,430,2024-02-19 14:45:36,20.963881,52.208
9427,152,4,2024-02-19 14:45:51,21.060457,52.315052
9428,103,1,2024-02-19 14:45:59,20.967575,52.244648
9429,176,04,2024-02-19 14:45:57,20.978132,52.350014
9430,516,2,2024-02-19 14:45:58,20.946663,52.318344
9431,152,3,2024-02-19 14:45:59,20.998569,52.344734
9432,176,1,2024-02-19 14:45:49,21.008871,52.304192
9433,234,1,2024-02-19 14:45:45,21.029093,52.312477
9434,326,2,2024-02-19 14:45:58,21.048708,52.303699
9435,103,7,2024-02-19 14:45:50,20.969372,52.224827
9436,103,09,2024-02-19 14:45:58,20.926752,52.290375
9437,516,3,2024-02-19 14:45:59,20.942039,52.334049
9438,326,3,2024-02-19 14:45:57,21.032696,52.29417
9439,157,3,2024-02-19 14:45:41,20.990334,52.225338
9440,326,4,2024-02-19 14:45:54,21.038652,52.353271
9441,176,03,2024-02-19 14:45:52,21.028,52.293488
9442,516,5,2024-02-19 14:45:55,20.990343,52.302704
9443,152,06,2024-02-19 14:45:58,20.952221,52.316898
9444,103,2,2024-02-19 14:45:56,20.945087,52.27203
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:45:53,20.942663,52.269272
9448,326,5,2024-02-19 14:46:00,20.96862,52.272102
9449,176,03,2024-02-19 14:45:55,21.015247,52.318634
9450,157,1,2024-02-19 14:45:56,20.966335,52.207657
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:45:50,20.987247,52.26899
9453,103,08,2024-02-19 14:45:59,20.97715,52.229389
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:45:58,20.970596,52.285267
9456,176,2,2024-02-19 14:45:36,20.990025,52.336956
9457,234,2,2024-02-19 14:45:44,21.067133,52.338749
9458,256,2,2024-02-19 14:46:00,21.0290802,52.3281139
9459,104,04,2024-02-19 14:45:59,21.016077,52.294323
946,117,5,2024-02-19 14:45:59,21.102343,52.222206
9501,194,07,2024-02-19 14:45:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:45:59,21.036962167,52.161976833
9503,311,05,2024-02-19 14:45:57,21.102865,52.222307167
9505,220,1,2024-02-19 14:46:00,20.8972355,52.187559167
9506,194,06,2024-02-19 14:45:59,20.883775167,52.206141333
9507,737,56,2024-02-19 14:46:00,20.967863833,52.081420833
9508,707,02,2024-02-19 14:45:56,20.933478833,52.091314333
9509,715,61,2024-02-19 14:45:59,20.927291167,52.150885667
9510,311,06,2024-02-19 14:45:54,21.074694333,52.245747167
9511,149,1,2024-02-19 14:46:00,20.880633167,52.250543667
9512,737,54,2024-02-19 14:46:00,21.029517833,52.161983167
9513,220,2,2024-02-19 14:45:53,20.9124965,52.252764167
9514,121,3,2024-02-19 14:45:58,20.923142167,52.277139167
9515,149,662,2024-02-19 14:45:59,20.913758333,52.237810667
9516,220,4,2024-02-19 14:45:59,20.905841,52.255051333
9517,715,057,2024-02-19 14:45:56,21.017432,52.140112667
9518,121,04,2024-02-19 14:45:58,20.974257833,52.2730355
9519,121,1,2024-02-19 14:45:56,20.957915167,52.281183333
9520,194,65,2024-02-19 14:45:58,20.8961745,52.200859667
9522,159,4,2024-02-19 14:46:00,21.048356833,52.207421
9523,159,8,2024-02-19 14:46:00,20.989535667,52.225222167
9524,743,3,2024-02-19 14:45:56,20.900947,52.239184333
9525,194,2,2024-02-19 14:45:57,20.863711667,52.207899667
9526,220,07,2024-02-19 14:45:52,20.925048833,52.260729
9527,743,2,2024-02-19 14:45:59,20.897483833,52.227569833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:45:58,20.896794333,52.129607167
9530,159,5,2024-02-19 14:45:56,20.883787333,52.2059165
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:45:57,21.0851735,52.193294167
9533,220,5,2024-02-19 14:45:56,20.8964245,52.2183725
9534,311,04,2024-02-19 14:45:58,21.074837,52.245808833
9535,194,07,2024-02-19 14:45:58,20.915358667,52.216815
9536,159,1,2024-02-19 14:45:56,21.0686685,52.2031275
9537,220,3,2024-02-19 14:45:57,20.926417333,52.262860167
9538,999,541,2024-02-19 14:45:58,20.882230333,52.206903
9539,715,058,2024-02-19 14:45:55,21.01763,52.111148833
9540,737,52,2024-02-19 14:45:58,20.950849833,52.093099833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:46:00,21.0305625,52.224436667
9543,712,1,2024-02-19 14:45:59,20.856161,52.250895167
9545,194,63,2024-02-19 14:45:56,20.894183333,52.209409333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:46:00,20.895645333,52.185916833
9549,220,09,2024-02-19 14:45:59,20.9151125,52.1775485
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:45:57,20.896963,52.220148833
9552,159,7,2024-02-19 14:45:58,20.9545975,52.21188
9553,194,1,2024-02-19 14:45:58,20.930855333,52.225085667
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:46:00,20.882937833,52.2075225
9556,715,55,2024-02-19 14:45:59,20.942239333,52.174853833
9557,712,02,2024-02-19 14:45:59,20.9114955,52.239205833
9558,194,4,2024-02-19 14:45:57,20.929616833,52.223626167
9559,149,663,2024-02-19 14:45:57,20.898634,52.239378667
9560,159,5,2024-02-19 14:45:59,21.003513833,52.223079333
9561,159,6,2024-02-19 14:45:57,20.961518167,52.2161895
9671,212,2,2024-02-19 14:45:55,21.058115,52.301544
9672,212,1,2024-02-19 14:45:58,21.037251,52.268528
9675,736,1,2024-02-19 14:46:00,21.028126,52.364975
9678,204,1,2024-02-19 14:45:59,21.033522,52.317638
9679,212,4,2024-02-19 14:46:00,21.044481,52.273514
9685,110,72,2024-02-19 14:45:56,20.922665,52.281517
9686,212,3,2024-02-19 14:45:59,21.048094,52.286762
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:46:00,21.0472096,52.3410369
9690,226,04,2024-02-19 14:45:52,21.048674,52.340248
9693,204,2,2024-02-19 14:45:57,21.070339,52.322639
9694,212,5,2024-02-19 14:45:55,21.027199,52.259602
9696,226,1,2024-02-19 14:45:59,21.013699,52.318558
9697,110,71,2024-02-19 14:45:59,20.968491,52.272095
9698,226,3,2024-02-19 14:46:00,21.030376,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:45:59,20.883446,52.20643
9802,131,10,2024-02-19 14:45:59,21.01532,52.22027
9803,185,1,2024-02-19 14:45:59,20.97371,52.28638
9804,167,12,2024-02-19 14:45:48,20.995362,52.21656
9805,131,11,2024-02-19 14:45:44,21.02138,52.21103
9806,131,014,2024-02-19 14:45:55,20.8834763,52.2064
9807,131,015,2024-02-19 14:45:55,20.88344,52.206452
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:45:41,20.882302,52.207184
9811,131,12,2024-02-19 14:45:55,21.004426,52.2295
9812,185,3,2024-02-19 14:45:39,21.017579,52.24965
9813,185,2,2024-02-19 14:45:55,20.97572,52.289673
9814,131,6,2024-02-19 14:45:59,21.06904,52.18131
9815,185,013,2024-02-19 14:45:55,20.901444,52.19945
9816,167,1,2024-02-19 14:46:00,20.958085,52.22289
9817,167,2,2024-02-19 14:45:55,20.92119,52.23993
9818,167,3,2024-02-19 14:45:55,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:45:57,20.930047,52.24056
9821,167,601,2024-02-19 14:45:58,21.04786,52.20699
9822,185,5,2024-02-19 14:45:57,21.055962,52.18175
9823,185,9,2024-02-19 14:45:57,21.04374,52.17441
9824,185,4,2024-02-19 14:45:56,21.043793,52.22489
9825,131,1,2024-02-19 14:45:55,21.01745,52.21335
9826,167,017,2024-02-19 14:45:58,21.05781,52.21311
9827,167,014,2024-02-19 14:45:52,20.914361,52.19202
9828,185,11,2024-02-19 14:45:57,21.0458,52.21618
9829,167,8,2024-02-19 14:45:57,21.033616,52.20705
9830,817,03,2024-02-19 14:45:57,20.88341,52.206482
9831,185,12,2024-02-19 14:45:56,21.011712,52.254746
9832,185,6,2024-02-19 14:45:57,21.040833,52.15973
9833,167,9,2024-02-19 14:45:56,21.083092,52.208344
9834,185,014,2024-02-19 14:45:55,20.88334,52.2065
9835,131,2,2024-02-19 14:45:55,21.04538,52.20687
9836,N42,2,2024-02-19 14:45:55,20.883301,52.206727
9837,167,6,2024-02-19 14:45:31,20.981331,52.21625
9838,185,7,2024-02-19 14:45:59,21.022034,52.142701
9839,167,10,2024-02-19 14:45:57,21.0833,52.20829
9840,131,7,2024-02-19 14:45:59,21.068421,52.18282
9841,131,4,2024-02-19 14:45:59,21.05394,52.19544
9842,185,432,2024-02-19 14:45:59,21.0600619,52.1899815
9843,817,04,2024-02-19 14:45:57,20.8836,52.206193
9844,131,3,2024-02-19 14:45:23,21.015862,52.220871
9845,131,13,2024-02-19 14:45:58,21.003373,52.22829
9846,185,8,2024-02-19 14:45:55,21.021935,52.14252
9847,131,5,2024-02-19 14:45:58,21.08401,52.16817
9848,817,02,2024-02-19 14:46:00,20.88772,52.20615
9849,131,8,2024-02-19 14:45:57,21.060502,52.189576
9850,999,09,2024-02-19 14:45:59,20.8835,52.20636
9851,167,7,2024-02-19 14:45:58,21.01305,52.20849
9852,817,01,2024-02-19 14:45:58,20.95972,52.216248
9853,131,9,2024-02-19 14:45:58,21.050553,52.1987763
9854,185,015,2024-02-19 14:45:58,20.883263,52.20661
9901,112,012,2024-02-19 14:45:40,20.97765,52.279343
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:45:30,21.060667,52.308376
9904,114,3,2024-02-19 14:45:56,20.93994,52.301121
9905,114,1,2024-02-19 14:46:00,20.946459,52.27145
9906,210,6,2024-02-19 14:45:53,20.928268,52.291004
9907,114,8,2024-02-19 14:45:38,21.035515,52.288513
9908,511,05,2024-02-19 14:45:48,20.928173,52.291233
9909,186,3,2024-02-19 14:45:54,20.95562,52.237495
9910,210,2,2024-02-19 14:45:31,20.852516,52.292263
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:45:59,21.041862,52.300224
9913,114,5,2024-02-19 14:45:57,20.978827,52.26701
9914,114,011,2024-02-19 14:46:00,21.018793,52.291019
9915,186,6,2024-02-19 14:45:57,20.965061,52.318302
9916,112,016,2024-02-19 14:45:59,21.023296,52.292572
9917,114,21,2024-02-19 14:45:52,20.939312,52.300751
9918,193,2,2024-02-19 14:45:58,21.044065,52.167553
9919,114,2,2024-02-19 14:45:59,20.920511,52.314171
9920,210,5,2024-02-19 14:45:52,20.893145,52.285034
9921,114,010,2024-02-19 14:45:55,20.932789,52.288342
9922,186,1,2024-02-19 14:45:36,20.963585,52.20789
9923,186,2,2024-02-19 14:45:58,20.977547,52.210606
9925,186,495,2024-02-19 14:45:47,20.942249,52.334164
9926,210,3,2024-02-19 14:45:40,20.767384,52.307823
9927,193,4,2024-02-19 14:45:59,20.995417,52.170242
9928,719,09,2024-02-19 14:45:46,20.58634,52.257557
9929,114,9,2024-02-19 14:45:34,20.996513,52.271057
9930,719,07,2024-02-19 14:45:21,20.913885,52.237644
9932,186,4,2024-02-19 14:45:58,20.973389,52.277054
9933,114,4,2024-02-19 14:45:55,20.928749,52.271408
9934,186,8,2024-02-19 14:45:33,20.965584,52.318577
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:45:38,20.93465,52.298428
9937,193,1,2024-02-19 14:45:58,21.036936,52.161942
9938,719,06,2024-02-19 14:45:56,20.766401,52.256508
9940,112,014,2024-02-19 14:45:56,21.082386,52.304466
9941,210,1,2024-02-19 14:46:00,20.932465,52.289825
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:45:56,20.875202,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:45:49,20.817282,52.292248
9946,193,5,2024-02-19 14:45:57,21.034914,52.156433
9947,114,M23,2024-02-19 14:45:59,20.916948,52.312813
9948,193,1,2024-02-10 15:21:29,21.010101,52.171078
9949,186,9,2024-02-19 14:45:43,20.968544,52.274044
9950,186,4,2024-02-19 14:46:00,20.896219,52.284588
9951,186,10,2024-02-19 14:45:50,20.952978,52.261436
9952,186,11,2024-02-19 14:45:42,20.967247,52.214447
9953,193,3,2024-02-19 14:45:49,21.009342,52.171124
9954,186,12,2024-02-19 14:45:56,20.963833,52.207802
9955,114,6,2024-02-19 14:45:30,21.042183,52.295578
