VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:09:55,21.0529533,52.1967108
8817,522,08,2024-02-19 18:09:57,21.0430198,52.193719
8818,136,013,2024-02-19 18:09:49,20.984473,52.20074
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:09:53,21.0312508,52.2061895
8821,180,4,2024-02-19 18:09:58,21.0219456,52.2301788
8822,138,4,2024-02-19 18:09:55,21.0015968,52.1924233
8823,187,11,2024-02-19 18:09:54,20.9255358,52.196352
8824,141,9,2024-02-19 18:09:57,21.0009381,52.195821
8825,308,01,2024-02-19 18:09:52,20.9966518,52.1862615
8826,317,4,2024-02-19 18:09:56,21.0268783,52.1734691
8827,704,2,2024-02-19 18:09:53,21.1779656,52.2252376
8828,704,1,2024-02-19 18:09:57,21.3462881,52.2213146
8829,520,1,2024-02-19 18:09:50,21.0860191,52.2362711
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:09:45,21.179455,52.225279
8833,502,720,2024-02-19 18:09:39,21.016321,52.221641
8835,143,2,2024-02-19 18:09:58,21.1689048,52.2639298
8836,520,8,2024-02-19 18:09:53,21.0089686,52.2347378
8837,151,04,2024-02-19 18:09:53,21.0854286,52.2347188
8839,141,3,2024-02-19 18:09:56,21.0458965,52.2188366
8841,182,9,2024-02-19 18:09:57,20.9857563,52.2162501
8842,523,9,2024-02-19 18:09:57,21.0610933,52.2281093
8843,504,7,2024-02-19 18:09:56,20.9817435,52.1928533
8844,402,4,2024-02-19 18:09:56,21.0829771,52.2066431
8845,720,1,2024-02-19 18:09:51,21.1092348,52.2409353
8846,182,4,2024-02-19 18:09:55,21.0901296,52.2358633
8848,188,4,2024-02-19 18:09:54,21.0887773,52.2501731
8850,520,6,2024-02-19 18:09:54,21.0431465,52.2240793
8851,704,03,2024-02-19 18:09:48,21.109033,52.240933
8852,143,7,2024-02-19 18:09:54,21.0199596,52.2181641
8853,411,01,2024-02-19 18:09:56,21.1026111,52.2220691
8854,148,010,2024-02-19 18:09:54,21.052631,52.155912
8855,525,5,2024-02-19 18:09:53,21.0983661,52.2345541
8856,520,2,2024-02-19 18:09:50,21.1346995,52.2413963
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:09:58,21.0704648,52.2903291
8859,111,6,2024-02-19 18:09:53,21.0765181,52.2259415
8860,738,07,2024-02-19 18:09:57,21.0466806,52.2645866
8861,116,9,2024-02-19 18:09:53,20.9936573,52.2612618
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:09:52,21.0638186,52.2730438
8864,180,2,2024-02-19 18:09:57,21.0569215,52.1924428
8865,512,5,2024-02-19 18:09:43,21.049796,52.285906
8867,340,05,2024-02-19 18:09:56,21.0529275,52.2765695
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:09:50,20.991611,52.248181
8870,138,6,2024-02-19 18:09:51,21.0536845,52.2266198
8871,340,04,2024-02-19 18:09:54,21.064663,52.2736621
8872,127,8,2024-02-19 18:09:50,21.018936,52.2312461
8873,140,05,2024-02-19 18:09:50,21.052716,52.2766875
8874,140,06,2024-02-19 18:09:54,21.0610346,52.2736208
8875,Z26,2,2024-02-19 18:09:52,20.9557971,52.2307451
8876,245,2,2024-02-19 18:09:57,21.0762301,52.2868218
8877,245,4,2024-02-19 18:09:55,21.110547,52.2831385
8878,138,3,2024-02-19 18:09:52,21.0018408,52.1700156
8879,140,09,2024-02-19 18:09:53,21.1111921,52.3609631
8880,174,08,2024-02-19 18:09:53,21.0139551,52.1955466
8881,172,9,2024-02-19 18:09:54,21.0139586,52.1960713
8882,138,012,2024-02-19 18:09:51,21.0503521,52.2567095
8883,172,8,2024-02-19 18:09:52,20.9745133,52.2024901
8884,136,1,2024-02-19 18:09:55,21.0484695,52.1507345
8885,504,011,2024-02-19 18:09:52,21.0023178,52.1762096
8886,517,9,2024-02-19 18:09:48,20.925281,52.196491
8889,504,012,2024-02-19 18:09:53,20.9788113,52.1835425
8890,143,09,2024-02-19 18:09:49,21.082484,52.2409155
8891,522,09,2024-02-19 18:09:55,21.0391733,52.1974031
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:09:55,21.0871463,52.2448133
8894,138,010,2024-02-19 18:09:38,21.0261408,52.2196076
8895,141,8,2024-02-19 18:09:54,20.9531165,52.1848406
8896,148,1,2024-02-19 18:09:55,21.0872851,52.2449168
8897,136,016,2024-02-19 18:09:54,21.001229,52.1855773
8898,317,1,2024-02-19 18:09:53,21.0074355,52.1771218
8899,136,3,2024-02-19 18:09:52,21.0040165,52.1723103
9061,104,1,2024-02-19 18:09:41,21.033375,52.334866
9062,211,011,2024-02-19 18:09:56,20.941908,52.348354
9063,211,2,2024-02-19 18:08:58,20.942799,52.348667
9064,104,2,2024-02-19 18:09:53,21.031183,52.293522
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:09:36,20.963785,52.313568
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:09:54,21.032537,52.315788
9069,314,2,2024-02-19 18:09:52,21.045568,52.36097
9070,133,1,2024-02-19 18:09:57,20.961939,52.335186
9071,161,1,2024-02-19 18:09:57,21.188726,52.183941
9072,161,2,2024-02-19 18:09:55,21.173473,52.178291
9073,211,461,2024-02-19 18:09:41,20.941872,52.335499
9074,262,03,2024-02-19 18:09:53,21.067148,52.277172
9075,211,1,2024-02-19 18:09:54,20.98806,52.303013
9076,211,3,2024-02-19 18:09:45,20.951212,52.331867
9077,211,2,2024-02-19 18:09:42,20.942419,52.348507
9078,211,09,2024-02-19 18:09:57,21.000658,52.291107
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:09:54,21.031475,52.328335
9082,314,1,2024-02-19 18:09:33,21.00024,52.315311
9083,262,1,2024-02-19 18:09:57,21.05649,52.275028
9084,262,2,2024-02-19 18:09:33,21.087877,52.286503
9085,314,454,2024-02-19 18:09:27,20.974733,52.316772
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:09:26,20.967886,52.321625
9089,161,03,2024-02-19 18:09:33,21.22476,52.186668
9090,211,011,2024-02-19 18:09:54,20.970451,52.323647
9092,211,012,2024-02-19 18:09:16,20.947388,52.348358
9093,314,4,2024-02-19 18:09:57,20.957064,52.313469
9094,900,1,2024-02-19 18:09:55,20.953733,52.35881
9201,815,574,2024-02-19 18:09:55,21.031236,52.149823
9202,201,2,2024-02-19 18:09:53,20.937367,52.267874
9203,209,574,2024-02-19 18:09:55,20.8830956,52.2062905
9204,264,1,2024-02-19 18:09:55,21.0969378,52.127589
9205,201,4,2024-02-19 18:09:55,20.938802,52.267344
9206,239,775,2024-02-19 18:09:55,21.0386474,52.1546657
9207,201,05,2024-02-19 18:09:54,20.9391048,52.2462675
9208,164,1,2024-02-19 18:09:55,21.056709,52.182295
9210,164,3,2024-02-19 18:09:56,21.129687,52.155361
9211,201,3,2024-02-19 18:09:55,20.9398632,52.246634
9212,305,1,2024-02-19 18:09:53,21.1346558,52.2003687
9214,164,2,2024-02-19 18:09:54,21.08216,52.190471
9215,239,572,2024-02-19 18:09:56,21.015306,52.150215
9219,211,6,2024-02-19 18:09:51,20.990599,52.302079
9220,133,348,2024-02-19 18:09:58,20.9646991,52.337138
9226,201,1,2024-02-19 18:09:55,20.9252049,52.2606645
9227,815,775,2024-02-19 18:09:57,20.8831123,52.2062735
9228,239,573,2024-02-19 18:09:57,21.037937,52.154051
9229,349,1,2024-02-19 18:09:58,20.8935068,52.2317776
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:09:58,21.001004,52.291527
9232,809,571,2024-02-19 18:09:58,21.0183998,52.123706
9242,203,472,2024-02-19 18:09:50,20.9173761,52.2743866
9245,Z12,1,2024-02-19 18:09:53,20.864864,52.2770597
9251,203,1,2024-02-19 18:09:54,20.903005,52.27509
9252,133,2,2024-02-19 18:09:55,20.9523516,52.3168481
9253,211,460,2024-02-19 18:09:58,20.942066,52.348435
9301,147,09,2024-02-19 18:09:53,21.134407,52.202435
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:09:56,21.065628,52.327656
9304,739,1,2024-02-19 18:09:57,21.049564,52.102047
9305,142,4,2024-02-19 18:09:52,21.088188,52.244587
9311,135,1,2024-02-19 18:09:58,21.033279,52.267452
9312,179,7,2024-02-19 18:09:58,21.067297,52.129761
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:09:57,21.076769,52.268658
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:09:53,21.242115,52.169865
9317,135,4,2024-02-19 18:09:58,21.106996,52.2481909
9318,147,08,2024-02-19 18:09:58,21.136185,52.196556
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:09:58,21.177109,52.256874
9321,356,02,2024-02-19 18:09:56,21.077219,52.268734
9322,196,2,2024-02-19 18:09:55,21.159147,52.257542
9323,135,08,2024-02-19 18:09:58,21.03561,52.254246
9324,135,07,2024-02-19 18:09:57,21.085251,52.230545
9325,147,06,2024-02-19 18:09:55,21.24297,52.219181
9326,147,010,2024-02-19 18:09:56,21.043324,52.246075
9327,179,3,2024-02-19 18:09:57,21.044764,52.14949
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:09:56,21.031803,52.148865
9331,739,6,2024-02-19 18:09:56,21.018841,52.106609
9332,179,012,2024-02-19 18:09:57,21.021235,52.158173
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:09:54,21.058519,52.150536
9335,739,2,2024-02-19 18:09:57,21.018759,52.098995
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:09:56,21.065519,52.327946
9338,179,11,2024-02-19 18:09:55,21.036947,52.161972
9339,179,9,2024-02-19 18:09:58,21.044868,52.149277
9340,198,3,2024-02-19 18:09:56,21.223043,52.223438
9341,179,51,2024-02-19 18:09:57,21.029806,52.154575
9342,256,1,2024-02-19 18:09:58,21.052084,52.292789
9343,147,07,2024-02-19 18:09:56,21.053791,52.234821
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:09:53,21.02721,52.259541
9346,739,426,2024-02-19 18:09:51,21.051477,52.102009
9347,142,5,2024-02-19 18:09:52,21.107319,52.241337
9348,179,5,2024-02-19 18:09:56,21.066183,52.131069
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:09:58,21.172087,52.17231
9352,179,6,2024-02-19 18:09:55,21.068609,52.128868
9353,198,04,2024-02-19 18:09:56,21.223629,52.253811
9354,179,10,2024-02-19 18:09:55,21.033497,52.150135
9355,135,3,2024-02-19 18:09:56,21.078274,52.243122
9356,198,2,2024-02-19 18:09:55,21.223507,52.253815
9357,739,4,2024-02-19 18:09:58,21.024084,52.179874
9358,739,3,2024-02-19 18:09:58,21.017496,52.146854
9359,142,3,2024-02-19 18:09:56,21.148773,52.180382
9402,326,06,2024-02-19 18:09:49,21.054255,52.305473
9403,152,1,2024-02-19 18:09:51,21.056963,52.322033
9404,326,07,2024-02-19 18:09:37,21.029146,52.349674
9405,516,4,2024-02-19 18:09:30,21.000973,52.291126
9411,103,4,2024-02-19 18:09:55,20.968079,52.256557
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:09:57,20.974562,52.224155
9414,103,010,2024-02-19 18:09:58,20.969189,52.255978
9415,743,04,2024-02-19 18:09:53,20.89637,52.239685
9416,103,3,2024-02-19 18:09:38,20.945272,52.265697
9417,157,10,2024-02-19 18:09:58,20.986017,52.251152
9418,326,1,2024-02-19 18:09:57,20.989653,52.303337
9419,157,4,2024-02-19 18:09:54,20.997009,52.253532
9420,516,1,2024-02-19 18:09:57,20.938036,52.324265
9421,157,7,2024-02-19 18:09:27,20.964167,52.207771
9422,152,2,2024-02-19 18:09:41,20.967155,52.319073
9423,157,9,2024-02-19 18:09:47,20.987774,52.224037
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:09:57,20.9909,52.234524
9426,157,430,2024-02-19 18:09:42,20.97364,52.279846
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:09:53,20.92691,52.290276
9429,176,04,2024-02-19 18:09:44,21.011156,52.300831
9430,516,2,2024-02-19 18:09:56,20.936872,52.326847
9431,152,3,2024-02-19 18:09:52,20.963324,52.317719
9432,176,1,2024-02-19 18:09:47,20.983973,52.352722
9433,234,1,2024-02-19 18:09:47,21.029917,52.312504
9434,326,2,2024-02-19 18:09:55,20.968586,52.272064
9435,103,7,2024-02-19 18:09:56,20.934036,52.28912
9436,103,09,2024-02-19 18:09:57,20.964977,52.250237
9437,516,3,2024-02-19 18:09:54,20.972643,52.320354
9438,326,3,2024-02-19 18:09:52,21.029146,52.337517
9439,157,3,2024-02-19 18:09:47,20.985983,52.269466
9440,326,4,2024-02-19 18:08:57,21.053921,52.350323
9441,176,03,2024-02-19 18:09:48,20.987879,52.335968
9442,516,5,2024-02-19 18:08:29,20.9687,52.320637
9443,152,06,2024-02-19 18:09:54,20.970741,52.334175
9444,103,2,2024-02-19 18:09:54,20.951006,52.289204
9445,234,3,2024-02-19 18:09:48,21.066872,52.339031
9446,152,4,2024-02-19 18:09:53,20.999672,52.34256
9447,103,6,2024-02-19 18:09:29,20.969149,52.224781
9448,326,5,2024-02-19 18:09:54,21.032696,52.294704
9449,157,011,2024-02-19 18:09:57,20.970861,52.284786
9450,157,1,2024-02-19 18:09:56,20.991825,52.262711
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:09:55,20.963364,52.208427
9453,103,08,2024-02-19 18:09:49,20.946629,52.26823
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:09:53,20.988962,52.224308
9456,176,2,2024-02-19 18:09:41,21.025967,52.293419
9457,234,2,2024-02-19 18:09:27,21.049683,52.317993
9458,256,2,2024-02-19 18:09:56,21.0483384,52.3264237
9459,104,04,2024-02-19 18:09:58,21.031075,52.300789
946,117,5,2024-02-19 18:09:50,21.076715,52.226011
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:09:54,20.9230835,52.1565635
9503,311,05,2024-02-19 18:09:57,20.932477,52.198746167
9505,220,1,2024-02-19 18:09:55,20.9195425,52.263643667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:09:55,21.018502,52.118329333
9508,707,02,2024-02-19 18:09:51,20.973678833,52.0805345
9509,737,61,2024-02-19 18:09:50,20.948244667,52.0867555
9510,311,06,2024-02-19 18:09:54,21.049195667,52.1945535
9511,149,1,2024-02-19 18:09:55,20.9138585,52.237683667
9512,737,54,2024-02-19 18:09:55,21.036904333,52.161995167
9513,220,2,2024-02-19 18:09:58,20.8963645,52.215848833
9514,121,3,2024-02-19 18:09:58,20.970687,52.285073167
9515,149,662,2024-02-19 18:09:54,20.890581167,52.250391333
9516,220,4,2024-02-19 18:09:54,20.899128667,52.198781167
9517,737,057,2024-02-19 18:09:56,20.9632725,52.094871833
9518,121,04,2024-02-19 18:09:58,20.913023667,52.238692667
9519,121,1,2024-02-19 18:09:56,20.925234667,52.2724235
9520,194,65,2024-02-19 18:09:58,20.916337667,52.219273667
9522,159,4,2024-02-19 18:09:55,20.9547325,52.211903667
9523,159,8,2024-02-19 18:09:55,21.056916,52.193058333
9524,743,3,2024-02-19 18:09:56,20.891364667,52.225653833
9525,194,2,2024-02-19 18:09:57,20.9299,52.223337667
9526,220,07,2024-02-19 18:09:57,20.901025167,52.182455667
9527,743,2,2024-02-19 18:09:54,20.773524,52.221098
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:09:58,20.8895225,52.1009445
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:09:57,20.9869275,52.222670333
9533,220,5,2024-02-19 18:09:56,20.896661,52.231224833
9534,311,04,2024-02-19 18:09:58,21.074163667,52.252411
9535,194,07,2024-02-19 18:09:58,20.896064167,52.201945833
9536,159,1,2024-02-19 18:09:56,21.0479165,52.209106667
9537,220,3,2024-02-19 18:09:57,20.91924,52.176036167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:09:55,21.0178435,52.132783833
9540,715,52,2024-02-19 18:09:58,20.925110667,52.1587185
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:09:55,21.045909,52.215111
9543,712,1,2024-02-19 18:09:55,20.8958275,52.239728833
9545,194,63,2024-02-19 18:09:57,20.930896167,52.225073667
9547,194,06,2024-02-19 18:09:58,20.869254333,52.198028833
9548,220,6,2024-02-19 18:09:55,20.923952667,52.2534285
9549,220,09,2024-02-19 18:09:54,20.926064333,52.263715
9550,311,06,2024-02-19 18:09:57,21.102862333,52.222287
9551,220,08,2024-02-19 18:09:57,20.898346833,52.249554333
9552,159,7,2024-02-19 18:09:58,21.047325333,52.212276167
9553,194,1,2024-02-19 18:09:47,20.8679165,52.197469
9554,121,2,2024-02-19 18:09:55,20.968000667,52.272011667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:09:54,21.032164,52.149129333
9557,712,02,2024-02-19 18:09:54,20.885251667,52.241532833
9558,194,4,2024-02-19 18:09:58,20.894075,52.209501833
9559,149,663,2024-02-19 18:09:57,20.897312833,52.2442155
9560,159,5,2024-02-19 18:09:54,20.961311667,52.2166765
9561,159,6,2024-02-19 18:09:56,20.996159,52.226001833
9671,212,2,2024-02-19 18:09:54,21.047289,52.270397
9672,212,1,2024-02-19 18:09:58,21.037222,52.268314
9675,736,1,2024-02-19 18:09:58,21.01856,52.383289
9678,204,1,2024-02-19 18:09:57,21.031733,52.300594
9679,212,4,2024-02-19 18:09:58,21.056932,52.301876
9685,110,72,2024-02-19 18:09:57,20.968498,52.27211
9686,212,3,2024-02-19 18:09:54,21.042231,52.292515
9687,226,2,2024-02-19 18:09:58,21.015501,52.318321
9689,226,1,2024-02-19 18:09:58,21.0505897,52.3176947
9690,226,04,2024-02-19 18:09:55,21.030411,52.293602
9693,204,2,2024-02-19 18:09:55,21.068529,52.323051
9694,212,5,2024-02-19 18:09:57,21.065548,52.274841
9696,226,2,2024-02-19 18:09:57,21.04446,52.345562
9697,110,71,2024-02-19 18:09:54,20.960144,52.275768
9698,226,3,2024-02-19 18:09:55,21.048689,52.340206
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:09:58,20.89848,52.25841
9802,131,10,2024-02-19 18:09:57,21.006493,52.22794
9803,185,1,2024-02-19 18:09:55,20.972214,52.282441
9804,167,12,2024-02-19 18:09:57,21.005074,52.21621
9805,131,11,2024-02-19 18:09:56,21.048584,52.2058
9806,131,014,2024-02-19 18:09:52,21.0028,52.22809
9807,131,015,2024-02-19 18:09:59,20.88344,52.20644
9808,167,016,2024-02-19 18:09:55,20.913933,52.23935
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:09:54,21.004014,52.22971
9812,185,3,2024-02-19 18:09:57,21.03602,52.24105
9813,185,2,2024-02-19 18:09:57,20.99395,52.27121
9814,131,6,2024-02-19 18:09:55,21.068924,52.181473
9815,185,013,2024-02-19 18:09:55,21.0633545,52.187104
9816,167,1,2024-02-19 18:09:56,20.896882,52.243043
9817,167,2,2024-02-19 18:09:58,20.94281,52.238572
9818,167,3,2024-02-19 18:09:55,20.885048,52.26455
9819,167,4,2024-02-19 18:09:26,20.898354,52.258301
9820,167,5,2024-02-19 18:09:33,20.897492,52.244416
9821,167,601,2024-02-19 18:09:55,21.02034,52.2115021
9822,185,5,2024-02-19 18:09:56,21.057282,52.192444
9823,185,9,2024-02-19 18:09:49,21.0383,52.161942
9824,185,4,2024-02-19 18:09:53,21.046074,52.21706
9825,131,1,2024-02-19 18:09:55,21.0356751,52.20693
9826,167,017,2024-02-19 18:09:47,21.0246583,52.21366
9827,167,014,2024-02-19 18:09:56,20.960274,52.21668
9828,185,11,2024-02-19 18:09:55,21.045884,52.21618
9829,167,8,2024-02-19 18:09:56,21.007622,52.20955
9830,817,03,2024-02-19 18:09:57,20.884285,52.180893
9831,185,12,2024-02-19 18:09:55,20.985787,52.26941
9832,185,6,2024-02-19 18:09:56,21.044488,52.17473
9833,167,9,2024-02-19 18:09:55,21.029961,52.20702
9834,185,014,2024-02-19 18:09:55,20.883309,52.206482
9835,131,2,2024-02-19 18:09:55,21.05253,52.19729
9836,N42,2,2024-02-19 18:09:55,20.883263,52.20669
9837,167,6,2024-02-19 18:09:55,20.958291,52.22426
9838,185,7,2024-02-19 18:09:55,21.037461,52.14597
9839,167,10,2024-02-19 18:09:55,21.08297,52.208283
9840,131,7,2024-02-19 18:09:58,21.069031,52.18133
9841,131,4,2024-02-19 18:09:44,21.0649,52.186051
9842,185,432,2024-02-19 18:09:54,21.0562691,52.1819623
9843,817,04,2024-02-19 18:09:53,20.969636,52.219101
9844,131,3,2024-02-19 18:09:54,21.0236435,52.21367
9845,131,13,2024-02-19 18:09:58,21.01503,52.224534
9846,185,8,2024-02-19 18:09:57,21.022034,52.14269
9847,131,5,2024-02-19 18:09:54,21.08408,52.168534
9848,817,02,2024-02-19 18:09:58,20.804444,52.16388
9849,131,8,2024-02-19 18:09:54,21.063073,52.18728
9850,999,09,2024-02-19 18:09:56,20.883477,52.20633
9851,167,7,2024-02-19 18:09:55,20.99189,52.216614
9852,817,01,2024-02-19 18:09:56,20.81156,52.17042
9853,131,9,2024-02-19 18:09:54,21.01623,52.214661
9854,185,015,2024-02-19 18:09:58,20.883263,52.206605
9901,112,012,2024-02-19 18:09:22,20.912809,52.251923
9902,186,4,2024-02-19 18:09:45,20.874769,52.278133
9903,112,013,2024-02-19 18:09:42,21.023422,52.292645
9904,114,3,2024-02-19 18:09:57,21.036194,52.288364
9905,114,1,2024-02-19 18:09:56,20.973293,52.265282
9906,210,6,2024-02-19 18:09:46,20.853258,52.292152
9907,114,8,2024-02-19 18:09:20,20.932472,52.289818
9908,511,05,2024-02-19 18:09:53,20.967506,52.328587
9909,186,3,2024-02-19 18:09:55,20.963743,52.207775
9910,210,2,2024-02-19 18:09:44,20.929731,52.292744
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:09:58,20.916994,52.312805
9913,114,5,2024-02-19 18:09:55,20.974325,52.265591
9914,114,011,2024-02-19 18:09:51,20.923103,52.280163
9915,186,6,2024-02-19 18:09:54,20.959923,52.218174
9916,112,016,2024-02-19 18:09:57,20.929218,52.264889
9917,114,21,2024-02-19 18:09:50,20.917192,52.312923
9918,193,2,2024-02-19 18:09:53,21.031071,52.173508
9919,114,2,2024-02-19 18:09:56,21.042166,52.294903
9920,210,5,2024-02-19 18:09:55,20.767424,52.307693
9921,114,010,2024-02-19 18:09:58,21.016012,52.295227
9922,186,1,2024-02-19 18:09:49,20.95772,52.242084
9923,186,2,2024-02-19 18:09:58,20.968269,52.214127
9925,186,495,2024-02-19 18:09:01,20.952362,52.261963
9926,210,3,2024-02-19 18:09:46,20.911188,52.283638
9927,193,4,2024-02-19 18:09:58,21.036709,52.163177
9928,719,09,2024-02-19 18:09:29,20.896914,52.241909
9929,114,9,2024-02-19 18:09:46,20.932909,52.271141
9930,719,07,2024-02-19 18:09:37,20.588259,52.257889
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:09:58,21.017698,52.291862
9934,186,8,2024-02-19 18:09:45,20.987886,52.30434
9935,719,08,2024-02-19 18:09:47,20.880949,52.241085
9936,114,M22,2024-02-19 18:09:52,20.874468,52.27948
9937,193,1,2024-02-19 18:09:56,20.996872,52.169785
9938,719,06,2024-02-19 18:09:55,20.841963,52.250725
9940,112,014,2024-02-19 18:09:55,20.958899,52.275642
9941,210,1,2024-02-19 18:09:58,20.927208,52.283688
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:09:53,20.820389,52.291622
9946,193,5,2024-02-19 18:09:54,21.015049,52.174088
9947,114,M23,2024-02-19 18:09:56,20.930862,52.292572
9948,193,1,2024-02-11 04:04:12,20.987499,52.30339
9949,186,9,2024-02-19 18:09:48,20.875257,52.279499
9950,186,4,2024-02-19 18:09:55,20.96352,52.207859
9951,186,10,2024-02-19 18:09:32,20.940771,52.327923
9952,186,11,2024-02-19 18:09:48,20.94449,52.322433
9953,193,3,2024-02-19 18:09:32,21.051039,52.159054
9954,186,12,2024-02-19 18:09:40,20.985922,52.306248
9955,114,6,2024-02-19 18:09:14,20.925627,52.310116
