VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:20:52,21.0263483,52.2196991
8815,148,5,2024-02-19 14:20:55,20.9780963,52.1696118
8816,187,2,2024-02-19 14:20:50,21.0446243,52.2213861
8817,522,08,2024-02-19 14:20:49,21.0165905,52.2223515
8818,136,013,2024-02-19 14:20:52,20.965292,52.2479016
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:20:55,21.0474586,52.1509336
8821,180,4,2024-02-19 14:20:53,20.9250163,52.2724073
8822,138,4,2024-02-19 14:20:55,21.0549076,52.2625805
8823,187,11,2024-02-19 14:20:51,21.0612935,52.18931
8824,141,9,2024-02-19 14:20:52,21.0822903,52.2408238
8825,308,01,2024-02-19 14:20:54,20.9964098,52.1863791
8826,317,4,2024-02-19 14:20:55,21.0577612,52.172099
8827,704,2,2024-02-19 14:20:54,21.221865,52.2237601
8828,704,1,2024-02-19 14:20:48,21.1900211,52.2249556
8829,520,1,2024-02-19 14:20:51,21.1173498,52.23277
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:20:52,21.217469,52.214579
8833,502,720,2024-02-19 14:20:48,21.038351,52.22272
8835,143,2,2024-02-19 14:20:55,21.1769773,52.2569798
8836,520,8,2024-02-19 14:20:54,21.0228961,52.2188384
8837,151,04,2024-02-19 14:20:53,21.1181285,52.2342605
8839,141,3,2024-02-19 14:20:55,21.0128348,52.1960753
8841,182,9,2024-02-19 14:20:49,21.112908,52.236348
8842,523,9,2024-02-19 14:20:51,20.936989,52.2396835
8843,504,7,2024-02-19 14:20:48,21.068665,52.1290738
8844,402,4,2024-02-19 14:20:48,21.0289351,52.1735751
8845,720,1,2024-02-19 14:20:51,21.2438345,52.223094
8846,182,4,2024-02-19 14:20:55,20.9915501,52.2166545
8848,188,4,2024-02-19 14:20:50,20.9782416,52.1695105
8850,520,6,2024-02-19 14:20:53,21.0155678,52.2235673
8851,704,03,2024-02-19 14:20:55,21.1178241,52.2337716
8852,143,7,2024-02-19 14:20:51,20.9925351,52.2163663
8853,411,01,2024-02-19 14:20:53,21.0708336,52.225207
8854,148,010,2024-02-19 14:20:36,21.100274,52.242768
8855,525,5,2024-02-19 14:20:50,21.1560028,52.226016
8856,520,2,2024-02-19 14:20:54,21.1558483,52.240455
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:20:50,21.0678048,52.2776148
8859,111,6,2024-02-19 14:20:46,21.1024543,52.2220785
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:20:54,21.030834,52.206201
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:20:48,20.9771075,52.2446435
8865,512,5,2024-02-19 14:20:51,21.0496041,52.2861075
8867,340,05,2024-02-19 14:20:52,21.0479196,52.2645363
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:20:52,21.0179586,52.2369558
8870,138,6,2024-02-19 14:20:50,21.0892273,52.2606445
8871,340,04,2024-02-19 14:20:40,21.047699,52.264601
8872,127,8,2024-02-19 14:20:54,20.9612223,52.2166786
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:20:52,20.9475633,52.2280825
8876,245,2,2024-02-19 14:20:29,21.0734726,52.288252
8877,245,4,2024-02-19 14:20:49,21.1312293,52.2803923
8878,138,3,2024-02-19 14:20:50,21.0507861,52.2300465
8879,140,09,2024-02-19 14:20:52,21.0518785,52.2764671
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:20:54,20.9844231,52.2006671
8882,138,012,2024-02-19 14:20:51,21.0432906,52.2494435
8883,172,8,2024-02-19 14:20:48,21.034761,52.201838
8884,136,1,2024-02-19 14:20:48,20.9786535,52.2104961
8885,504,011,2024-02-19 14:20:51,20.997206,52.1877631
8886,517,9,2024-02-19 14:20:53,21.044403,52.221969
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:20:52,21.0358585,52.2220396
8891,522,09,2024-02-19 14:20:50,20.9994196,52.2056426
8892,136,017,2024-02-19 14:20:47,21.0533958,52.1463073
8893,148,2,2024-02-19 14:20:52,21.0981898,52.2239675
8894,138,010,2024-02-19 14:20:52,20.992815,52.187628
8895,141,8,2024-02-19 14:20:49,21.036607,52.2069501
8896,148,1,2024-02-19 14:20:57,21.099314,52.2383543
8897,136,016,2024-02-19 14:20:53,21.0271228,52.1512455
8898,317,1,2024-02-19 14:20:54,20.976574,52.1804678
8899,136,3,2024-02-19 14:20:51,20.96533,52.247801
9061,104,1,2024-02-19 14:20:53,21.033401,52.334866
9062,211,011,2024-02-19 14:20:53,20.942379,52.332386
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:20:55,21.032579,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:20:51,21.001055,52.291443
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:20:54,21.049835,52.317905
9069,314,2,2024-02-19 14:20:45,21.046751,52.326218
9070,133,1,2024-02-19 14:20:52,20.96262,52.335632
9071,161,1,2024-02-19 14:20:31,21.219009,52.182537
9072,161,2,2024-02-19 14:20:52,21.202206,52.15929
9073,211,461,2024-02-19 14:20:24,20.986267,52.303349
9074,262,03,2024-02-19 14:20:54,21.053732,52.276379
9075,211,1,2024-02-19 14:20:55,20.95966,52.311356
9076,211,3,2024-02-19 14:20:30,20.95682,52.331673
9077,211,2,2024-02-19 14:19:54,20.968433,52.319473
9078,211,09,2024-02-19 14:20:53,21.015921,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:20:54,21.033804,52.30743
9082,314,1,2024-02-19 14:20:45,20.967237,52.319248
9083,262,1,2024-02-19 14:20:55,21.062281,52.273304
9084,262,2,2024-02-19 14:20:32,21.083372,52.286591
9085,314,454,2024-02-19 14:20:44,21.032499,52.322491
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:20:31,20.953163,52.331688
9089,314,2,2024-02-19 14:20:34,20.988937,52.303589
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:20:35,20.935787,52.330841
9093,314,4,2024-02-19 14:20:54,20.962149,52.315395
9094,900,1,2024-02-19 14:20:50,20.951477,52.343487
9201,239,574,2024-02-19 14:20:55,21.00724,52.14296
9202,201,2,2024-02-19 14:20:55,20.925211,52.260629
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:20:51,21.0838689,52.1676921
9205,201,4,2024-02-19 14:20:54,20.946636,52.238942
9206,809,775,2024-02-19 14:20:55,21.0387151,52.154637
9207,201,05,2024-02-19 14:20:52,20.9250828,52.2605831
9208,164,1,2024-02-19 14:20:55,21.082949,52.166545
9210,164,3,2024-02-19 14:20:54,21.056999,52.193092
9211,201,3,2024-02-19 14:20:54,20.931976,52.267882
9212,305,1,2024-02-19 14:20:53,21.1621911,52.2036379
9214,164,2,2024-02-19 14:20:51,21.138222,52.145816
9215,203,03,2024-02-19 14:20:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:20:51,20.942245,52.348507
9220,133,348,2024-02-19 14:20:53,20.9658989,52.3379842
9226,201,1,2024-02-19 14:20:49,20.9272025,52.2635689
9227,815,775,2024-02-19 14:20:55,20.8831291,52.2062926
9228,809,573,2024-02-19 14:20:54,20.9924063,52.1098886
9229,349,1,2024-02-19 14:20:50,20.8967418,52.238517
9230,815,572,2024-02-19 14:20:48,21.013159,52.122659
9231,211,5,2024-02-19 14:20:52,20.925313,52.348284
9232,209,571,2024-02-19 14:20:53,21.0186095,52.1434616
9242,203,472,2024-02-19 14:20:53,20.9246538,52.2814996
9245,Z12,1,2024-02-19 14:20:51,20.930729,52.29056
9251,203,1,2024-02-19 14:20:52,20.930906,52.291887
9252,133,2,2024-02-19 14:20:53,20.9522155,52.3168791
9253,211,460,2024-02-19 14:20:54,21.001001,52.291575
9301,147,09,2024-02-19 14:20:51,21.039089,52.243813
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:20:53,21.065487,52.327946
9304,739,1,2024-02-19 14:20:52,21.039883,52.095654
9305,142,4,2024-02-19 14:20:50,21.240307,52.168976
9311,135,1,2024-02-19 14:20:54,21.083216,52.23991
9312,179,7,2024-02-19 14:20:49,21.06864,52.128864
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:20:53,21.053476,52.276173
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:20:54,21.088045,52.244656
9317,135,4,2024-02-19 14:20:55,21.0480119,52.2478649
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:20:49,21.177595,52.256859
9321,356,02,2024-02-19 14:20:55,21.0810092,52.277347
9322,196,2,2024-02-19 14:20:51,21.176327,52.256817
9323,135,08,2024-02-19 14:20:49,21.027123,52.259613
9324,135,07,2024-02-19 14:20:53,21.105513,52.246479
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:20:51,21.148224,52.2005
9327,179,3,2024-02-19 14:20:55,21.038309,52.154049
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:20:54,21.065174,52.274223
9330,179,2,2024-02-19 14:20:53,21.037212,52.162117
9331,739,6,2024-02-19 14:20:53,21.053198,52.098915
9332,147,07,2024-02-19 14:20:55,21.045536,52.184692
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:20:50,21.054399,52.138939
9335,739,2,2024-02-19 14:20:55,21.017626,52.143326
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:20:51,21.063461,52.31118
9338,179,11,2024-02-19 14:20:55,21.021339,52.156975
9339,179,9,2024-02-19 14:20:54,21.049185,52.153091
9340,198,3,2024-02-19 14:20:53,21.223751,52.253834
9341,179,51,2024-02-19 14:20:51,21.036957,52.162075
9342,256,1,2024-02-19 14:20:54,21.066627,52.319302
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:20:52,21.041159,52.257565
9346,739,426,2024-02-19 14:20:54,21.039745,52.080524
9347,142,5,2024-02-19 14:20:55,21.215597,52.160526
9348,179,5,2024-02-19 14:20:53,21.060852,52.148216
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:20:55,21.129225,52.232693
9352,179,6,2024-02-19 14:20:51,21.059437,52.131252
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:20:54,21.028479,52.146744
9355,135,3,2024-02-19 14:20:46,21.040241,52.266197
9356,198,2,2024-02-19 14:20:55,21.222826,52.221607
9357,739,4,2024-02-19 14:20:53,21.018232,52.131924
9358,739,3,2024-02-19 14:20:53,21.023907,52.179955
9359,142,3,2024-02-19 14:20:54,21.142168,52.187557
9402,326,06,2024-02-19 14:20:47,20.96862,52.272087
9403,152,1,2024-02-19 14:20:33,20.970369,52.320435
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:20:41,21.000883,52.291096
9411,103,4,2024-02-19 14:20:48,20.953363,52.282894
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:20:53,20.968512,52.256432
9414,103,010,2024-02-19 14:20:52,20.969181,52.22467
9415,743,04,2024-02-19 14:20:52,20.903131,52.239063
9416,103,3,2024-02-19 14:20:30,20.927675,52.291222
9417,157,10,2024-02-19 14:20:54,20.963951,52.208099
9418,326,1,2024-02-19 14:20:54,21.009949,52.302738
9419,157,4,2024-02-19 14:20:54,20.971832,52.285763
9420,516,1,2024-02-19 14:20:52,20.944117,52.338799
9421,157,7,2024-02-19 14:20:24,20.986254,52.240963
9422,152,2,2024-02-19 14:20:25,21.014456,52.334518
9423,157,9,2024-02-19 14:20:40,20.963978,52.207962
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:20:52,20.976704,52.289955
9426,157,430,2024-02-19 14:20:36,20.986397,52.240681
9427,152,4,2024-02-19 14:20:47,21.005932,52.336609
9428,103,1,2024-02-19 14:20:53,20.94561,52.29446
9429,176,04,2024-02-19 14:20:53,21.025948,52.293457
9430,516,2,2024-02-19 14:20:50,20.938765,52.339283
9431,152,3,2024-02-19 14:20:53,21.060341,52.315128
9432,176,1,2024-02-19 14:20:15,21.028612,52.293472
9433,234,1,2024-02-19 14:20:50,21.066834,52.338989
9434,326,2,2024-02-19 14:20:55,21.030308,52.293583
9435,103,7,2024-02-19 14:20:45,20.952728,52.262405
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:20:52,20.975105,52.316837
9438,326,3,2024-02-19 14:20:55,21.038815,52.351974
9439,157,3,2024-02-19 14:20:41,20.986959,52.268196
9440,326,4,2024-02-19 14:20:53,20.967728,52.273575
9441,176,03,2024-02-19 14:20:48,20.982327,52.355591
9442,516,5,2024-02-19 14:18:40,20.956299,52.321606
9443,152,06,2024-02-19 14:20:54,20.953102,52.317501
9444,103,2,2024-02-19 14:20:53,20.926973,52.290127
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:20:53,20.978493,52.228584
9448,326,5,2024-02-19 14:20:48,21.028793,52.339676
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:20:55,20.981649,52.217075
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:20:46,20.988178,52.223637
9453,103,08,2024-02-19 14:20:54,20.967262,52.229519
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:20:53,20.996597,52.257175
9456,176,2,2024-02-19 14:20:36,20.99683,52.320053
9457,234,2,2024-02-19 14:20:42,21.055862,52.324627
9458,256,2,2024-02-19 14:20:56,20.951734,52.3181005
9459,104,04,2024-02-19 14:20:54,21.015604,52.318733
946,117,5,2024-02-19 14:20:47,21.035363,52.234736
9501,194,07,2024-02-19 14:20:54,20.882555833,52.206435
9502,715,53,2024-02-19 14:20:54,21.0319975,52.149059
9503,311,05,2024-02-19 14:20:47,21.086469333,52.237508167
9505,220,1,2024-02-19 14:20:55,20.8971715,52.244755167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:20:55,20.9341125,52.068263167
9508,707,02,2024-02-19 14:20:51,21.011093,52.074216833
9509,715,61,2024-02-19 14:20:56,20.979289833,52.118182
9510,311,06,2024-02-19 14:20:54,21.083004833,52.232365167
9511,149,1,2024-02-19 14:20:55,20.918318,52.239469
9512,737,54,2024-02-19 14:20:55,20.998285833,52.1097785
9513,220,2,2024-02-19 14:20:53,20.925054,52.260732667
9514,121,3,2024-02-19 14:20:53,20.969874,52.271818167
9515,149,662,2024-02-19 14:20:54,20.878966333,52.248201667
9516,220,4,2024-02-19 14:20:54,20.897776333,52.197456667
9517,715,057,2024-02-19 14:20:51,21.036918833,52.161993
9518,121,04,2024-02-19 14:20:53,20.9521575,52.287400167
9519,121,1,2024-02-19 14:20:51,20.9251995,52.2723785
9520,194,65,2024-02-19 14:20:53,20.930386167,52.224983667
9522,159,4,2024-02-19 14:20:55,20.985525,52.221119667
9523,159,8,2024-02-19 14:20:55,21.048511,52.207924833
9524,743,3,2024-02-19 14:20:56,20.896609833,52.239484667
9525,194,2,2024-02-19 14:20:52,20.913235667,52.210371667
9526,220,07,2024-02-19 14:20:52,20.920056833,52.249063167
9527,743,2,2024-02-19 14:20:54,20.799719,52.215660667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:20:53,20.9435445,52.175778667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:20:52,21.03149,52.224119
9533,220,5,2024-02-19 14:20:56,20.91508,52.177585167
9534,311,04,2024-02-19 14:20:53,21.102382167,52.222765667
9535,194,07,2024-02-19 14:20:53,20.922637667,52.221511833
9536,159,1,2024-02-19 14:20:51,21.0851,52.193233
9537,220,3,2024-02-19 14:20:52,20.896625167,52.238123333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:20:55,20.971924667,52.137719667
9540,737,52,2024-02-19 14:20:53,21.026133667,52.145169
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:20:55,21.069144833,52.202099
9543,712,1,2024-02-19 14:20:54,20.851476167,52.2579785
9545,194,63,2024-02-19 14:20:51,20.867092,52.196967833
9547,737,09,2024-02-19 14:20:54,20.882702667,52.207006
9548,220,6,2024-02-19 14:20:55,20.896725667,52.196426167
9549,220,09,2024-02-19 14:20:54,20.8956545,52.201917333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:20:52,20.927484,52.2632705
9552,159,7,2024-02-19 14:20:53,21.0061,52.222979333
9553,194,1,2024-02-19 14:20:47,20.907807667,52.207052667
9554,121,2,2024-02-19 14:20:55,20.937664667,52.292085167
9555,159,4,2024-02-19 14:20:55,20.882781667,52.207313167
9556,715,55,2024-02-19 14:20:54,20.943483167,52.176019167
9557,712,02,2024-02-19 14:20:54,20.9167995,52.239661
9558,194,4,2024-02-19 14:20:55,20.873839833,52.1997985
9559,149,663,2024-02-19 14:20:52,20.911495833,52.239152333
9560,159,5,2024-02-19 14:20:54,20.954669,52.211854833
9561,159,6,2024-02-19 14:20:52,20.974812833,52.220871667
9671,212,2,2024-02-19 14:20:49,21.06122,52.273521
9672,212,1,2024-02-19 14:20:52,21.046709,52.292267
9675,736,1,2024-02-19 14:20:52,20.937513,52.399254
9678,204,1,2024-02-19 14:20:55,21.031252,52.29353
9679,212,4,2024-02-19 14:20:52,21.026915,52.259823
9685,110,72,2024-02-19 14:20:53,20.899401,52.32568
9686,212,3,2024-02-19 14:20:52,21.02791,52.25967
9687,226,2,2024-02-19 14:20:55,21.006338,52.307629
9689,226,1,2024-02-19 14:20:55,21.0469411,52.3374819
9690,226,04,2024-02-19 14:20:52,21.048693,52.340229
9693,204,2,2024-02-19 14:20:51,21.030489,52.300648
9694,212,5,2024-02-19 14:20:52,21.054974,52.274906
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:20:51,20.907263,52.283695
9698,226,3,2024-02-19 14:20:52,21.047134,52.331272
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:20:53,20.883454,52.20641
9802,131,10,2024-02-19 14:20:51,21.01664,52.2228
9803,185,1,2024-02-19 14:20:54,20.981522,52.27498
9804,167,12,2024-02-19 14:20:50,20.94133,52.236985
9805,131,11,2024-02-19 14:20:52,21.00318,52.2298
9806,131,014,2024-02-19 14:20:56,20.883484,52.20638
9807,131,015,2024-02-19 14:20:52,20.88347,52.206437
9808,167,016,2024-02-19 14:20:56,20.883256,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:20:53,20.882264,52.206803
9811,131,12,2024-02-19 14:20:55,21.030724,52.20702
9812,185,3,2024-02-19 14:19:30,21.063492,52.18729
9813,185,2,2024-02-19 14:20:51,21.031182,52.239594
9814,131,6,2024-02-19 14:20:30,21.018944,52.21232
9815,185,013,2024-02-19 14:20:55,20.8835,52.20678
9816,167,1,2024-02-19 14:20:51,20.898209,52.24956
9817,167,2,2024-02-19 14:20:55,20.88509,52.26468
9818,167,3,2024-02-19 14:20:48,20.89776,52.24616
9819,167,4,2024-02-19 14:19:34,20.952218,52.22777
9820,167,5,2024-02-19 14:20:55,20.98196,52.216
9821,167,601,2024-02-19 14:20:44,20.9724,52.21251
9822,185,5,2024-02-19 14:20:51,21.034981,52.141083
9823,185,9,2024-02-19 14:20:51,21.04744,52.2106
9824,185,4,2024-02-19 14:20:53,21.04189,52.1710206
9825,131,1,2024-02-19 14:20:54,21.07747,52.175614
9826,167,017,2024-02-19 14:20:55,21.020348,52.21802
9827,167,014,2024-02-19 14:20:54,20.88337,52.20682
9828,185,11,2024-02-19 14:20:51,20.974701,52.27912
9829,167,8,2024-02-19 14:20:51,21.082871,52.2083
9830,817,03,2024-02-19 14:20:55,20.883423,52.20647
9831,185,12,2024-02-19 14:20:51,20.975617,52.28963
9832,185,6,2024-02-19 14:20:52,21.0220185,52.1427003
9833,167,9,2024-02-19 14:20:55,21.0487,52.21196
9834,185,014,2024-02-19 14:20:55,20.883294,52.2065
9835,131,2,2024-02-19 14:20:54,21.06905,52.181305
9836,N42,2,2024-02-19 14:20:50,20.883042,52.20665
9837,167,6,2024-02-19 14:20:55,21.0328,52.20713
9838,185,7,2024-02-19 14:20:50,21.04474,52.1494752
9839,167,10,2024-02-19 14:20:53,21.020577,52.21106
9840,131,7,2024-02-19 14:20:52,21.0479889,52.20693
9841,131,4,2024-02-19 14:20:54,21.068841,52.18149
9842,185,432,2024-02-19 14:20:52,21.019276,52.2477793
9843,167,015,2024-02-19 14:20:56,20.882782,52.20766
9844,131,3,2024-02-19 14:20:15,21.06363,52.18726
9845,131,13,2024-02-19 14:20:53,21.04874,52.206681
9846,185,8,2024-02-19 14:20:54,21.0397,52.16984
9847,131,5,2024-02-19 14:20:56,21.063042,52.1874
9848,817,02,2024-02-19 14:20:55,20.883461,52.20618
9849,131,8,2024-02-19 14:20:53,21.012482,52.228104
9850,999,09,2024-02-19 14:20:55,20.883515,52.20636
9851,167,7,2024-02-19 14:20:54,21.065835,52.21238
9852,817,01,2024-02-19 14:20:55,20.95617,52.21447
9853,131,9,2024-02-19 14:20:53,21.003891,52.22947
9854,185,015,2024-02-19 14:20:52,20.88328,52.20659
9901,112,012,2024-02-19 14:20:39,21.060047,52.305191
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:20:28,21.082369,52.30447
9904,114,3,2024-02-19 14:20:53,20.967085,52.265766
9905,114,1,2024-02-19 14:20:52,20.915689,52.311359
9906,210,6,2024-02-19 14:20:41,20.873825,52.287678
9907,114,8,2024-02-19 14:20:37,20.947231,52.271221
9908,511,05,2024-02-19 14:20:47,20.927425,52.291443
9909,186,3,2024-02-19 14:20:55,20.973299,52.319042
9910,210,2,2024-02-19 14:20:29,20.767538,52.308273
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:20:55,21.019096,52.290077
9913,114,5,2024-02-19 14:20:54,21.042522,52.298367
9914,114,011,2024-02-19 14:20:52,21.041862,52.30024
9915,186,6,2024-02-19 14:20:51,20.959194,52.316422
9916,112,016,2024-02-19 14:20:51,20.927889,52.263523
9917,114,21,2024-02-19 14:20:51,20.917139,52.310551
9918,193,2,2024-02-19 14:20:55,20.995466,52.170185
9919,114,2,2024-02-19 14:20:52,20.928476,52.284645
9920,210,5,2024-02-19 14:20:55,20.928038,52.291275
9921,193,2,2024-02-19 14:20:51,20.879803,52.296825
9922,186,1,2024-02-19 14:20:34,20.955616,52.237209
9923,186,2,2024-02-19 14:20:50,20.974894,52.27792
9925,186,495,2024-02-19 14:20:45,20.982065,52.309273
9926,210,3,2024-02-19 14:20:37,20.856144,52.291039
9927,193,4,2024-02-19 14:20:54,21.043905,52.1563
9928,719,09,2024-02-19 14:20:45,20.734169,52.25243
9929,114,9,2024-02-19 14:20:32,20.932878,52.288414
9930,186,8,2024-02-19 14:20:51,20.905487,52.283752
9932,186,4,2024-02-19 14:20:54,20.941738,52.334648
9933,114,4,2024-02-19 14:20:49,21.012928,52.294399
9934,186,8,2024-02-19 14:20:31,20.9499,52.255566
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:20:06,20.927721,52.291256
9937,193,1,2024-02-19 14:20:55,21.0121,52.173573
9938,719,06,2024-02-19 14:20:55,20.905573,52.239166
9940,112,014,2024-02-19 14:20:51,21.014059,52.318035
9941,210,1,2024-02-19 14:20:52,20.789762,52.29932
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:20:47,20.928343,52.291069
9946,193,5,2024-02-19 14:20:52,21.042746,52.168102
9947,114,M23,2024-02-19 14:20:55,20.937469,52.3032
9948,193,1,2024-02-10 14:18:13,21.036968,52.173492
9949,186,9,2024-02-19 14:20:41,20.97566,52.211567
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:20:18,20.967726,52.207203
9952,186,11,2024-02-19 14:20:50,20.963535,52.207886
9953,193,3,2024-02-19 14:20:17,21.011913,52.173565
9954,186,12,2024-02-19 14:20:51,20.978689,52.207611
9955,114,6,2024-02-19 14:20:27,21.042522,52.297615
