VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:29:15,20.9971938,52.1876593
8818,136,013,2024-02-19 13:29:12,21.013393,52.168006
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:29:13,21.0353098,52.201654
8821,180,4,2024-02-19 13:29:14,21.0157791,52.2414743
8822,138,4,2024-02-19 13:29:15,21.0493428,52.2554401
8823,187,11,2024-02-19 13:29:12,21.0311686,52.22075
8824,141,9,2024-02-19 13:29:15,21.0305688,52.206662
8825,308,01,2024-02-19 13:29:08,20.996236,52.1859401
8826,317,4,2024-02-19 13:29:13,20.9957436,52.1760436
8827,704,2,2024-02-19 13:29:15,21.129976,52.2330186
8828,704,1,2024-02-19 13:29:11,21.2929953,52.2207023
8829,520,1,2024-02-19 13:29:17,21.058993,52.2274885
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:29:16,21.0153441,52.2192475
8833,502,720,2024-02-19 13:29:02,21.116688,52.233621
8835,143,2,2024-02-19 13:29:14,21.0224663,52.2186455
8836,520,8,2024-02-19 13:29:13,21.1356613,52.2416561
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:29:17,20.9818925,52.1933555
8841,182,9,2024-02-19 13:29:17,20.9650247,52.2181827
8842,523,9,2024-02-19 13:29:14,20.9635643,52.217394
8843,504,7,2024-02-19 13:29:14,20.9893115,52.2198355
8844,402,4,2024-02-19 13:29:15,21.1475936,52.2383225
8845,720,1,2024-02-19 13:28:56,21.4638626,52.133017
8846,182,4,2024-02-19 13:29:13,21.1130068,52.2364556
8848,188,4,2024-02-19 13:29:06,21.0866185,52.2502758
8850,520,6,2024-02-19 13:29:13,21.1381048,52.2395298
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:29:12,21.178402,52.2617015
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:29:08,21.0145181,52.2255008
8856,520,2,2024-02-19 13:29:14,21.0144681,52.2250811
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:29:17,21.061294,52.285042
8859,111,6,2024-02-19 13:29:13,20.9794833,52.244558
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:29:11,21.046176,52.190853
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:29:14,20.968356,52.2564638
8865,512,5,2024-02-19 13:29:07,21.03919,52.256673
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:29:08,21.0208898,52.232047
8870,138,6,2024-02-19 13:29:10,21.0023803,52.1862835
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:29:14,21.0297961,52.2393378
8873,140,064,2024-02-19 13:29:00,21.046679,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:29:16,20.9694865,52.2291565
8876,245,2,2024-02-19 13:29:17,21.0837056,52.2864905
8877,245,4,2024-02-19 13:29:11,21.1114161,52.2822845
8878,138,3,2024-02-19 13:29:15,21.1007968,52.2606248
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:29:12,20.9843115,52.1985676
8882,138,012,2024-02-19 13:29:12,20.9977343,52.1876395
8883,172,8,2024-02-19 13:28:58,20.9607905,52.2148578
8884,136,1,2024-02-19 13:29:09,20.9611471,52.2167003
8885,E-2,08,2024-02-19 13:28:58,20.9964358,52.1876535
8886,517,9,2024-02-19 13:29:11,20.894071,52.192113
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:29:11,21.1774078,52.2569451
8891,522,011,2024-02-19 13:29:10,20.9978878,52.1877186
8892,143,09,2024-02-19 13:29:12,20.9972673,52.187112
8893,148,2,2024-02-19 13:29:11,20.9860418,52.1627521
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:29:14,21.0847825,52.2441315
8896,148,1,2024-02-19 13:29:21,21.0431456,52.1483076
8897,136,016,2024-02-19 13:29:12,20.9974785,52.1888658
8898,317,1,2024-02-19 13:29:14,21.0224983,52.1732345
8899,136,3,2024-02-19 13:29:07,21.002163,52.1856
9061,104,1,2024-02-19 13:28:54,21.03336,52.334808
9062,211,011,2024-02-19 13:29:16,20.952017,52.332298
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:29:17,21.038612,52.313091
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:29:12,21.032589,52.315746
9069,314,2,2024-02-19 13:29:02,20.976305,52.314613
9070,133,1,2024-02-19 13:29:16,20.952488,52.317047
9071,161,1,2024-02-19 13:28:51,21.208586,52.182739
9072,161,2,2024-02-19 13:29:16,21.181669,52.172352
9073,211,461,2024-02-19 13:28:48,20.943232,52.34486
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:29:15,20.962107,52.315369
9076,211,3,2024-02-19 13:28:54,20.941856,52.334835
9077,211,2,2024-02-19 13:28:47,20.964073,52.318012
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:29:14,21.031208,52.293495
9082,314,1,2024-02-19 13:29:12,21.045904,52.343853
9083,262,1,2024-02-19 13:29:12,21.083151,52.282131
9084,262,2,2024-02-19 13:28:08,21.05884,52.274307
9085,314,454,2024-02-19 13:29:05,20.952789,52.317257
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:28:59,21.015856,52.318611
9089,314,2,2024-02-19 13:28:45,21.015997,52.318462
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:29:12,20.953184,52.331669
9093,314,4,2024-02-19 13:29:12,21.009733,52.303513
9094,900,1,2024-02-19 13:29:13,20.947004,52.340073
9201,209,574,2024-02-19 13:29:17,20.981076,52.132964
9202,201,2,2024-02-19 13:29:12,20.925151,52.260605
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:29:12,21.0838725,52.1677439
9205,201,4,2024-02-19 13:29:16,20.93154,52.254447
9206,239,775,2024-02-19 13:29:13,21.0366556,52.1458833
9207,201,05,2024-02-19 13:29:16,20.8831063,52.2062836
9208,164,1,2024-02-19 13:29:17,21.079562,52.167126
9210,164,164,2024-02-19 13:29:13,21.1386926,52.145704
9211,201,3,2024-02-19 13:29:13,20.9250716,52.2605206
9212,305,1,2024-02-19 13:29:14,21.1495198,52.2387032
9214,164,2,2024-02-19 13:29:17,21.05704,52.193033
9215,203,03,2024-02-19 13:29:13,20.8831677,52.2062552
9219,211,6,2024-02-19 13:29:11,21.001048,52.291477
9220,133,348,2024-02-19 13:29:13,20.9822444,52.3555991
9226,201,1,2024-02-19 13:29:13,20.9374423,52.2519777
9227,815,775,2024-02-19 13:29:13,20.8831771,52.2062478
9228,209,573,2024-02-19 13:29:12,21.0351757,52.1557705
9229,349,1,2024-02-19 13:29:13,20.9140403,52.2361725
9230,239,572,2024-02-19 13:29:13,21.019828,52.15555
9231,211,5,2024-02-19 13:29:16,21.000975,52.291512
9232,209,571,2024-02-19 13:29:17,21.0177781,52.1436488
9242,203,472,2024-02-19 13:29:12,20.9286965,52.2910946
9245,Z12,1,2024-02-19 13:29:05,20.9280613,52.2908531
9251,203,1,2024-02-19 13:29:14,20.914399,52.273149
9252,133,2,2024-02-19 13:29:13,20.9523002,52.3167665
9253,211,460,2024-02-19 13:29:15,20.925392,52.34832
9301,153,2,2024-02-19 13:29:16,21.077974,52.26862
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:29:15,21.065451,52.328011
9304,739,1,2024-02-19 13:29:16,21.020176,52.173431
9305,142,4,2024-02-19 13:29:15,21.132782,52.213665
9311,135,1,2024-02-19 13:29:14,21.043688,52.2631
9312,179,7,2024-02-19 13:29:11,21.036827,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:29:09,21.053112,52.276356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:29:17,21.21454,52.161533
9317,135,4,2024-02-19 13:29:17,21.0845481,52.2335682
9318,135,3,2024-02-19 13:29:13,21.077734,52.267635
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:29:13,21.177317,52.256836
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:29:16,21.164883,52.261353
9323,135,08,2024-02-19 13:29:10,21.094856,52.231155
9324,135,08,2024-02-19 13:29:17,21.074743,52.268459
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:29:15,21.050283,52.230534
9327,179,3,2024-02-19 13:29:15,21.064899,52.14193
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:29:14,21.068571,52.12904
9331,739,6,2024-02-19 13:29:13,21.018171,52.117027
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:29:16,21.037134,52.162037
9335,739,2,2024-02-19 13:29:13,21.019587,52.098148
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:29:13,21.049702,52.292145
9338,179,11,2024-02-19 13:29:14,21.059467,52.140312
9339,179,9,2024-02-19 13:29:13,21.033762,52.150097
9340,198,3,2024-02-19 13:29:17,21.223274,52.246689
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:29:14,21.065319,52.327648
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:29:17,21.068016,52.24633
9346,739,426,2024-02-19 13:29:13,21.024319,52.179829
9347,142,5,2024-02-19 13:29:14,21.088219,52.244579
9348,179,5,2024-02-19 13:29:16,21.028471,52.146725
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:29:17,21.141354,52.225929
9352,179,6,2024-02-19 13:29:17,21.026411,52.161949
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:29:17,21.037607,52.14613
9355,135,3,2024-02-19 13:29:14,21.107185,52.248322
9356,198,2,2024-02-19 13:29:17,21.223444,52.248554
9357,739,4,2024-02-19 13:29:16,21.047255,52.087376
9358,739,3,2024-02-19 13:29:16,21.039694,52.080528
9359,142,3,2024-02-19 13:29:17,21.224791,52.169792
9402,326,06,2024-02-19 13:29:12,21.01523,52.318604
9403,152,1,2024-02-19 13:29:12,21.03446,52.326199
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:29:08,20.951578,52.318092
9411,103,4,2024-02-19 13:29:07,20.966248,52.252998
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:29:13,20.950129,52.280689
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:28:58,20.969345,52.224819
9417,157,10,2024-02-19 13:29:15,20.976419,52.289883
9418,326,1,2024-02-19 13:29:15,21.051731,52.339947
9419,157,4,2024-02-19 13:29:16,20.980625,52.216457
9420,516,1,2024-02-19 13:29:15,21.000114,52.291306
9421,157,7,2024-02-19 13:28:52,20.993055,52.231277
9422,152,2,2024-02-19 13:28:52,20.970673,52.323448
9423,157,9,2024-02-19 13:29:09,20.980888,52.275429
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:29:17,20.964024,52.207939
9426,157,430,2024-02-19 13:29:05,20.994598,52.253624
9427,152,4,2024-02-19 13:29:09,20.981853,52.333981
9428,103,1,2024-02-19 13:29:15,20.943699,52.269016
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:29:16,20.951973,52.318275
9431,152,3,2024-02-19 13:29:15,20.952305,52.31691
9432,176,1,2024-02-19 13:29:06,21.00124,52.314102
9433,234,1,2024-02-19 13:29:04,21.014038,52.310478
9434,326,2,2024-02-19 13:29:16,21.001774,52.289448
9435,103,7,2024-02-19 13:29:07,20.937708,52.291965
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:29:06,20.942039,52.334042
9438,326,3,2024-02-19 13:29:15,20.999075,52.312389
9439,157,3,2024-02-19 13:29:11,20.98814,52.238522
9440,326,4,2024-02-19 13:29:15,21.050625,52.317036
9441,157,011,2024-02-19 13:29:09,21.009405,52.303387
9442,516,5,2024-02-19 13:29:12,20.998098,52.295177
9443,152,06,2024-02-19 13:29:14,21.01408,52.317997
9444,103,2,2024-02-19 13:29:15,20.965675,52.242569
9445,234,3,2024-02-19 13:29:11,21.066837,52.338974
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:28:51,20.927065,52.29018
9448,326,5,2024-02-19 13:29:13,21.030447,52.29361
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:29:15,20.975014,52.28672
9451,234,3,2024-02-19 13:29:15,21.015368,52.318138
9452,157,8,2024-02-19 13:29:07,20.984148,52.247524
9453,103,08,2024-02-19 13:29:17,20.926544,52.29039
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:29:16,20.9638,52.208008
9456,176,2,2024-02-19 13:28:34,20.982101,52.345524
9457,234,2,2024-02-19 13:29:07,21.052132,52.340527
9458,256,2,2024-02-19 13:29:17,21.0567282,52.3240425
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:28:58,21.10256,52.222113
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:29:14,20.920886,52.153351333
9503,311,05,2024-02-19 13:29:17,21.083776333,52.224883
9505,220,1,2024-02-19 13:29:15,20.898427,52.250698167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:29:15,21.036727,52.162029833
9508,707,02,2024-02-19 13:29:16,20.94382,52.175590333
9509,715,61,2024-02-19 13:29:15,21.037042333,52.162012
9510,311,06,2024-02-19 13:29:13,21.102815167,52.222311667
9511,149,1,2024-02-19 13:29:15,20.896405333,52.240019167
9512,737,54,2024-02-19 13:29:15,20.897825333,52.0564055
9513,220,2,2024-02-19 13:29:13,20.899051333,52.201136333
9514,121,3,2024-02-19 13:29:13,20.9378055,52.292056167
9515,149,662,2024-02-19 13:29:14,20.892788167,52.249926
9516,220,4,2024-02-19 13:29:14,20.897068833,52.223478333
9517,715,057,2024-02-19 13:29:16,20.883276167,52.2061155
9518,121,04,2024-02-19 13:29:13,20.8830815,52.206430167
9519,121,1,2024-02-19 13:29:16,20.968124167,52.272095167
9520,194,65,2024-02-19 13:29:17,20.895865,52.201711167
9522,159,4,2024-02-19 13:29:15,20.931759167,52.1980905
9523,159,8,2024-02-19 13:29:15,21.048405167,52.207699833
9524,743,3,2024-02-19 13:29:17,20.772984833,52.231043333
9525,194,2,2024-02-19 13:29:17,20.8636925,52.2079005
9526,220,07,2024-02-19 13:29:17,20.9105565,52.177360667
9527,743,2,2024-02-19 13:29:14,20.801198333,52.222440833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:29:13,21.0113665,52.0740505
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:29:17,20.971754167,52.2202395
9533,220,5,2024-02-19 13:29:16,20.9198865,52.249436333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:29:16,20.955254333,52.213847833
9537,220,3,2024-02-19 13:29:17,20.912045167,52.176449333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:29:15,20.883362667,52.206243167
9540,737,52,2024-02-19 13:29:16,21.011964333,52.110458333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:29:15,20.9546655,52.211612667
9543,712,1,2024-02-19 13:29:14,20.916740333,52.239632833
9545,194,63,2024-02-19 13:29:11,20.893794667,52.203651
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:29:15,20.925107,52.260748167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:29:17,20.883604833,52.2067375
9552,159,7,2024-02-19 13:29:13,21.0045145,52.222922333
9553,194,1,2024-02-19 13:29:12,20.930652833,52.2250555
9554,121,2,2024-02-19 13:29:15,20.945537,52.294467167
9555,159,4,2024-02-19 13:29:15,21.028279333,52.224274833
9556,715,55,2024-02-19 13:29:14,20.985978,52.1131095
9557,712,02,2024-02-19 13:29:14,20.849275833,52.2553215
9558,194,4,2024-02-19 13:29:17,20.930065333,52.224944167
9559,149,663,2024-02-19 13:29:12,20.913774667,52.237914
9560,159,5,2024-02-19 13:29:14,21.069153833,52.202539667
9561,159,6,2024-02-19 13:29:12,21.085268833,52.19324
9671,212,2,2024-02-19 13:29:09,21.053999,52.281124
9672,212,1,2024-02-19 13:29:17,21.026985,52.259678
9675,736,1,2024-02-19 13:29:14,21.003931,52.383892
9678,204,1,2024-02-19 13:29:16,21.032145,52.300251
9679,212,4,2024-02-19 13:28:43,21.053444,52.282314
9685,110,72,2024-02-19 13:29:13,20.968506,52.27211
9686,212,3,2024-02-19 13:29:13,21.056896,52.301876
9687,226,2,2024-02-19 13:29:11,21.048733,52.340221
9689,226,1,2024-02-19 13:29:17,21.0328247,52.2985181
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:29:14,21.0488,52.325287
9694,212,5,2024-02-19 13:29:16,21.048134,52.270054
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:29:12,20.952755,52.276459
9698,226,3,2024-02-19 13:29:13,21.030373,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:29:17,20.883477,52.20638
9802,131,10,2024-02-19 13:29:13,21.08413,52.168168
9803,185,1,2024-02-19 13:29:13,21.049073,52.155427
9804,167,12,2024-02-19 13:29:12,20.915047,52.239441
9805,131,11,2024-02-19 13:29:17,21.06863,52.18166
9806,131,014,2024-02-19 13:29:17,20.883492,52.20633
9807,131,015,2024-02-19 13:29:16,20.88347,52.20644
9808,167,016,2024-02-19 13:29:16,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:29:15,20.88235,52.20687
9811,131,12,2024-02-19 13:29:14,21.04976,52.201554
9812,185,3,2024-02-19 13:29:13,21.02192,52.14251
9813,185,2,2024-02-19 13:29:13,21.02205,52.142762
9814,131,6,2024-02-19 13:29:14,21.05481,52.19465
9815,167,3,2024-02-19 13:29:13,20.883301,52.2065
9816,167,1,2024-02-19 13:29:14,20.9609,52.21688
9817,167,2,2024-02-19 13:29:14,21.00737,52.21036
9818,167,3,2024-02-19 13:29:15,21.033135,52.2071
9819,167,4,2024-02-19 13:28:55,21.08302,52.208252
9820,167,5,2024-02-19 13:29:14,21.0833,52.208222
9821,167,601,2024-02-19 13:29:13,20.898201,52.24903
9822,185,5,2024-02-19 13:29:12,21.05886,52.18363
9823,185,9,2024-02-19 13:29:16,20.97601,52.28978
9824,185,4,2024-02-19 13:29:13,21.04162,52.17128
9825,131,1,2024-02-19 13:29:15,21.01571,52.22248
9826,131,016,2024-02-19 13:29:13,20.88331,52.20641
9827,167,014,2024-02-19 13:29:14,20.88335,52.206681
9828,185,11,2024-02-19 13:29:15,21.04742,52.21183
9829,167,8,2024-02-19 13:29:14,20.959641,52.21964
9830,817,03,2024-02-19 13:29:13,20.883431,52.20644
9831,185,12,2024-02-19 13:29:12,21.05684,52.18227
9832,185,6,2024-02-19 13:29:12,21.04583,52.21633
9833,167,9,2024-02-19 13:29:17,20.912034,52.238892
9834,185,014,2024-02-19 13:29:13,20.88322,52.20655
9835,131,2,2024-02-19 13:29:14,21.00368,52.22968
9836,N42,2,2024-02-19 13:29:16,20.883164,52.206666
9837,167,6,2024-02-19 13:29:16,21.043023,52.20655
9838,185,7,2024-02-19 13:29:16,20.991715,52.27038
9839,167,10,2024-02-19 13:29:13,20.88522,52.26446
9840,131,7,2024-02-19 13:29:17,21.04274,52.206788
9841,131,4,2024-02-19 13:29:16,21.011422,52.23011
9842,185,432,2024-02-19 13:29:15,21.0242986,52.2447333
9843,167,015,2024-02-19 13:29:15,20.882775,52.20772
9844,131,3,2024-02-19 13:29:14,21.00388,52.229401
9845,131,13,2024-02-19 13:29:09,21.028481,52.20752
9846,185,8,2024-02-19 13:29:16,20.975663,52.28971
9847,131,5,2024-02-19 13:29:14,21.015404,52.21834
9848,817,02,2024-02-19 13:29:13,20.88351,52.20615
9849,131,8,2024-02-19 13:29:15,21.069047,52.18126
9850,999,09,2024-02-19 13:29:16,20.8835,52.2063
9851,167,7,2024-02-19 13:29:15,21.006096,52.21274
9852,817,01,2024-02-19 13:29:16,20.883271,52.206605
9853,131,9,2024-02-19 13:29:15,21.0688324,52.181443
9854,185,015,2024-02-19 13:29:13,20.88328,52.206574
9901,112,012,2024-02-19 13:28:28,21.015966,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:29:16,21.028885,52.287811
9905,114,1,2024-02-19 13:29:13,21.031656,52.28857
9906,210,6,2024-02-19 13:28:48,20.920616,52.282066
9907,114,8,2024-02-19 13:29:02,20.933939,52.271523
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:29:15,20.952547,52.260895
9910,210,2,2024-02-19 13:28:56,20.931889,52.287399
9911,193,1,2024-02-19 13:29:13,20.874186,52.279343
9912,114,7,2024-02-19 13:29:13,20.927841,52.30875
9913,114,5,2024-02-19 13:29:17,20.924282,52.273613
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:29:17,20.963779,52.207825
9916,190,8,2024-02-19 13:29:13,20.874901,52.279339
9917,114,21,2024-02-19 13:27:03,20.929148,52.29097
9918,193,2,2024-02-19 13:29:13,21.037012,52.161877
9919,114,2,2024-02-19 13:29:15,21.041847,52.300213
9920,210,5,2024-02-19 13:29:09,20.814222,52.292824
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:29:00,20.941416,52.331757
9923,186,2,2024-02-19 13:29:15,20.988642,52.304211
9925,186,495,2024-02-19 13:29:11,20.963751,52.207771
9926,210,3,2024-02-19 13:29:07,20.84203,52.291786
9927,193,4,2024-02-19 13:29:16,20.995396,52.170189
9928,193,3,2024-02-19 13:29:11,20.893887,52.261066
9929,114,9,2024-02-19 13:28:59,20.981277,52.267666
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:29:14,20.956747,52.230759
9933,114,4,2024-02-19 13:29:15,20.997385,52.27121
9934,186,8,2024-02-19 13:28:58,20.960577,52.216179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:28:03,20.927835,52.291149
9937,193,1,2024-02-19 13:29:15,21.036987,52.15905
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:29:16,20.928249,52.29108
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:29:14,20.812342,52.312565
9946,193,5,2024-02-19 13:29:14,21.030836,52.173477
9947,114,M23,2024-02-19 13:29:15,20.917187,52.312908
9948,193,1,2024-02-10 11:37:48,21.012405,52.174305
9949,186,9,2024-02-19 13:28:38,20.953054,52.26268
9950,190,8,2024-02-19 13:29:15,20.874577,52.278332
9951,186,10,2024-02-19 13:28:43,20.988894,52.303543
9952,186,11,2024-02-19 13:29:16,20.958801,52.316345
9953,193,3,2024-02-19 13:28:44,21.039972,52.171669
9954,186,12,2024-02-19 13:29:16,20.942232,52.33416
9955,114,6,2024-02-19 13:28:56,20.935076,52.298737
