VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:37:44,21.045174,52.248496
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:37:43,20.9127514,52.1981665
8817,522,08,2024-02-19 21:37:43,20.9967576,52.1877355
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:37:31,21.0048948,52.2556431
8821,180,4,2024-02-19 21:37:46,21.0840675,52.1678425
8822,138,4,2024-02-19 21:37:41,21.018432,52.2126848
8823,187,11,2024-02-19 21:37:41,20.9979901,52.1877179
8824,141,9,2024-02-19 21:37:45,20.995731,52.1872148
8825,308,01,2024-02-19 21:37:38,20.9964933,52.1863201
8826,317,4,2024-02-19 21:37:44,21.0843843,52.1679571
8827,704,2,2024-02-19 21:37:39,21.085927,52.2452766
8828,704,1,2024-02-19 21:37:43,21.3479756,52.2223338
8829,520,1,2024-02-19 21:37:39,21.1254188,52.2335316
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:37:45,21.015517,52.2230148
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:37:47,21.0492226,52.225309
8836,520,8,2024-02-19 21:37:46,21.0161586,52.2228811
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:37:46,20.9828906,52.196228
8841,182,9,2024-02-19 21:37:36,21.113041,52.236235
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:37:38,20.996474,52.1863596
8844,402,4,2024-02-19 21:37:44,21.079164,52.2046118
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:37:40,21.0061146,52.2385001
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:37:43,21.0041536,52.2300625
8856,520,2,2024-02-19 21:37:43,21.1558925,52.240405
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:37:46,21.0522848,52.2528885
8859,111,6,2024-02-19 21:37:43,20.9795135,52.244463
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:37:44,20.987693,52.256464
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:37:44,21.084106,52.1676886
8865,512,5,2024-02-19 21:37:34,21.070513,52.290258
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:37:40,20.9792715,52.2443226
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:37:42,20.926538,52.2033678
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:37:42,21.1302651,52.2868578
8877,245,4,2024-02-19 21:37:47,21.0416485,52.3004256
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:37:44,20.9794758,52.2105166
8882,138,012,2024-02-19 21:37:42,20.997343,52.187024
8883,172,8,2024-02-19 21:37:41,21.0170245,52.1966066
8884,136,1,2024-02-19 21:37:43,20.9979975,52.1878428
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:37:39,20.967089,52.218253
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:37:39,20.9967218,52.1877551
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:37:43,21.0953846,52.2163663
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:37:44,21.1056395,52.236891
8896,148,1,2024-02-19 21:37:46,21.0411698,52.1693975
8897,136,016,2024-02-19 21:37:43,20.9972583,52.1875666
8898,317,1,2024-02-19 21:37:40,20.944702,52.1754365
8899,136,3,2024-02-19 21:37:38,21.053156,52.146149
9061,104,1,2024-02-19 21:37:41,21.03319,52.317654
9062,211,011,2024-02-19 21:37:41,21.015573,52.318607
9063,211,2,2024-02-19 21:37:11,20.970358,52.310555
9064,104,2,2024-02-19 21:37:42,21.035265,52.317741
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:37:47,21.015438,52.31868
9071,161,1,2024-02-19 21:37:47,21.177059,52.175068
9072,161,2,2024-02-19 21:37:44,21.19804,52.183262
9073,211,461,2024-02-19 21:37:34,20.98291,52.302731
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:37:28,20.943199,52.338284
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:37:47,21.0161959,52.3185862
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:37:43,21.01524,52.318611
9084,262,2,2024-02-19 21:37:35,21.009811,52.302959
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:37:45,20.951733,52.343853
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:37:40,21.015249,52.318737
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:37:47,21.44885,52.139779
9202,201,2,2024-02-19 21:37:46,20.924998,52.260554
9203,209,574,2024-02-19 21:37:47,20.8829943,52.2066418
9204,264,1,2024-02-19 21:37:43,21.0837728,52.1676636
9205,201,4,2024-02-19 21:37:48,20.938937,52.247073
9206,239,775,2024-02-19 21:37:43,20.8815953,52.2076358
9207,201,05,2024-02-19 21:37:44,20.8822013,52.2080276
9208,164,1,2024-02-19 21:37:46,21.130512,52.15434
9210,164,3,2024-02-19 21:37:43,21.085164,52.193262
9211,201,3,2024-02-19 21:37:43,20.945354,52.2643365
9212,305,1,2024-02-19 21:37:46,20.884896,52.2065933
9214,164,2,2024-02-19 21:37:45,21.122005,52.156931
9215,209,572,2024-02-19 21:37:46,21.036244,52.154357
9219,211,6,2024-02-19 21:37:42,20.871021,52.216481
9220,133,348,2024-02-19 21:37:43,20.9523851,52.3169037
9226,201,1,2024-02-19 21:37:43,20.9251953,52.2606347
9227,815,775,2024-02-19 21:37:43,20.8822413,52.2080763
9228,209,573,2024-02-19 21:37:42,20.9810588,52.1327221
9229,349,1,2024-02-19 21:37:44,20.882287,52.2080291
9231,211,5,2024-02-19 21:37:44,20.954843,52.332084
9232,209,571,2024-02-19 21:37:48,20.9810205,52.1328688
9242,203,472,2024-02-19 21:37:39,20.9331031,52.2891025
9245,Z12,1,2024-02-19 21:37:43,20.9177703,52.2825679
9251,203,1,2024-02-19 21:37:46,20.930929,52.291861
9252,133,2,2024-02-19 21:37:43,20.9723643,52.3428026
9253,211,460,2024-02-19 21:37:44,20.939947,52.355444
9301,147,09,2024-02-19 21:37:45,21.07744,52.269096
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:37:40,21.077192,52.268982
9304,739,1,2024-02-19 21:37:46,21.0774,52.26902
9305,142,4,2024-02-19 21:37:44,21.242132,52.169975
9311,135,1,2024-02-19 21:37:46,21.046677,52.248253
9312,179,7,2024-02-19 21:37:47,21.027948,52.1464
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:37:41,21.077988,52.268585
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:37:46,21.08618,52.2453
9317,135,4,2024-02-19 21:37:48,21.0531889,52.2472352
9318,147,08,2024-02-19 21:37:47,21.076986,52.268795
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:37:38,21.076717,52.268768
9321,356,02,2024-02-19 21:37:40,21.07797,52.268639
9322,196,2,2024-02-19 21:37:45,21.077093,52.268837
9323,135,08,2024-02-19 21:37:40,21.077932,52.268749
9324,135,07,2024-02-19 21:37:46,21.07785,52.268726
9325,147,06,2024-02-19 21:37:41,21.077795,52.268856
9326,147,010,2024-02-19 21:37:47,21.077507,52.267807
9327,179,3,2024-02-19 21:37:42,21.057978,52.151421
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:37:48,21.065704,52.142353
9331,739,6,2024-02-19 21:37:44,21.039583,52.080582
9332,739,1,2024-02-19 21:37:45,21.048788,52.101669
9333,179,52,2024-02-19 21:37:45,21.077433,52.267757
9334,739,2,2024-02-19 21:37:42,21.020441,52.174915
9335,739,2,2024-02-19 21:37:43,21.139091,52.251137
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:37:44,21.066017,52.31287
9338,179,11,2024-02-19 21:37:47,21.027571,52.142456
9339,179,9,2024-02-19 21:37:46,21.036869,52.162106
9340,198,3,2024-02-19 21:37:43,21.223751,52.253864
9341,739,3,2024-02-19 21:37:47,21.024134,52.179962
9342,256,1,2024-02-19 21:37:45,21.065393,52.328045
9343,147,07,2024-02-19 21:37:47,21.077955,52.268616
9344,202,584,2024-02-19 21:37:41,21.077772,52.268818
9345,135,2,2024-02-19 21:37:47,21.095694,52.231655
9346,727,426,2024-02-19 21:37:44,20.986883,52.048373
9347,142,5,2024-02-19 21:37:47,21.17099,52.172348
9348,179,5,2024-02-19 21:37:47,21.05027,52.137749
9349,179,3,2024-02-19 21:37:48,21.077734,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:37:48,21.088202,52.244724
9352,179,6,2024-02-19 21:37:44,21.045811,52.14994
9353,198,04,2024-02-19 21:37:43,21.076521,52.268131
9354,179,10,2024-02-19 21:37:43,21.026957,52.16198
9355,135,3,2024-02-19 21:37:45,21.107899,52.249111
9356,198,2,2024-02-19 21:37:41,21.222952,52.223782
9357,739,4,2024-02-19 21:37:44,21.018591,52.113457
9358,739,3,2024-02-19 21:37:43,21.024199,52.179539
9359,142,3,2024-02-19 21:37:47,21.210403,52.161968
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:37:39,21.060369,52.315147
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:37:44,20.967321,52.321987
9411,103,4,2024-02-19 21:37:37,20.969227,52.224857
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:37:45,20.96316,52.258396
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:37:14,20.965675,52.242802
9417,157,10,2024-02-19 21:37:45,20.976572,52.289906
9418,326,1,2024-02-19 21:37:43,21.015324,52.318638
9419,157,4,2024-02-19 21:37:47,20.967258,52.212822
9420,516,1,2024-02-19 21:37:44,20.942026,52.323689
9421,157,7,2024-02-19 21:37:20,21.015327,52.318214
9422,152,2,2024-02-19 21:37:38,21.015022,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:37:43,20.992077,52.232948
9426,157,430,2024-02-19 21:37:18,20.985617,52.245808
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:37:47,20.93099,52.292038
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:37:47,20.965889,52.322456
9431,152,3,2024-02-19 21:37:46,20.999685,52.337345
9432,176,1,2024-02-19 21:37:34,21.007341,52.30616
9433,234,1,2024-02-19 21:37:37,21.066803,52.339031
9434,326,2,2024-02-19 21:37:45,21.014317,52.317844
9435,103,7,2024-02-19 21:37:41,20.927116,52.290218
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:37:47,21.000935,52.291191
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:37:24,20.971224,52.210838
9440,326,4,2024-02-19 21:37:45,21.015682,52.318642
9441,176,03,2024-02-19 21:37:36,21.01527,52.319057
9442,516,5,2024-02-19 21:37:44,20.942057,52.333992
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:37:47,20.944738,52.271454
9445,234,3,2024-02-19 21:37:37,21.058187,52.318752
9446,152,4,2024-02-19 21:37:43,20.9524,52.316994
9447,103,6,2024-02-19 21:37:36,20.949133,52.290676
9448,326,5,2024-02-19 21:37:42,21.053814,52.352509
9449,157,011,2024-02-19 21:37:44,21.015272,52.319008
9450,157,1,2024-02-19 21:37:45,21.015318,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:37:37,20.976505,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:37:43,20.990614,52.264057
9456,176,2,2024-02-19 21:37:16,20.979767,52.345726
9457,234,2,2024-02-19 21:37:33,21.0189,52.31086
9458,256,2,2024-02-19 21:37:48,21.0581085,52.3189841
9459,104,04,2024-02-19 21:37:46,21.015274,52.319084
946,117,5,2024-02-19 21:37:39,21.005068,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:37:44,20.964916,52.129115
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:37:45,20.918242667,52.175344667
9506,194,06,2024-02-19 21:37:47,20.883056333,52.206547667
9507,715,56,2024-02-19 21:37:45,20.954957333,52.125352833
9508,707,02,2024-02-19 21:37:46,20.8838095,52.2064205
9509,707,02,2024-02-19 21:37:45,20.920034167,52.153946833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:37:48,20.905534167,52.239148333
9512,737,54,2024-02-19 21:37:45,20.897855,52.056464833
9513,220,2,2024-02-19 21:37:43,20.895881,52.202481667
9514,121,3,2024-02-19 21:37:43,20.967988667,52.272025833
9515,149,662,2024-02-19 21:37:44,20.913791167,52.237794167
9516,220,4,2024-02-19 21:37:44,20.925088167,52.260732333
9517,737,057,2024-02-19 21:37:45,20.882409667,52.207781333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:37:47,20.970319833,52.278882833
9520,713,65,2024-02-19 21:37:43,20.858220333,52.215897667
9522,159,4,2024-02-19 21:37:40,20.9555695,52.213973167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:37:46,20.717528833,52.233684833
9525,194,2,2024-02-19 21:37:43,20.894269833,52.209410333
9526,220,07,2024-02-19 21:37:44,20.882395167,52.207695333
9527,743,2,2024-02-19 21:37:44,20.885379667,52.227545667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:37:45,20.882414333,52.2077415
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:37:47,20.954697167,52.211718667
9533,220,5,2024-02-19 21:37:45,20.883870333,52.206459667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:37:48,20.882275,52.2077735
9536,159,1,2024-02-19 21:37:46,21.023439667,52.223791667
9537,220,3,2024-02-19 21:37:47,20.8979265,52.2559295
9538,999,541,2024-02-19 21:37:48,20.882119167,52.207359667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:37:43,21.032372333,52.149324833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:37:44,20.882706333,52.207572833
9543,712,1,2024-02-19 21:37:44,20.9168175,52.239592333
9545,713,63,2024-02-19 21:37:47,20.744413333,52.214513833
9547,194,06,2024-02-19 21:37:45,20.882447167,52.207704
9548,220,6,2024-02-19 21:37:47,20.89762,52.22139
9549,220,09,2024-02-19 21:37:45,20.883987,52.206400667
9550,311,06,2024-02-19 21:37:47,20.882843167,52.207303
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:37:38,21.064056,52.205484
9553,194,1,2024-02-19 21:37:48,20.922847833,52.2215565
9554,121,2,2024-02-19 21:37:45,20.925216667,52.2724615
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:37:44,21.031214667,52.1498335
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:37:47,20.8739,52.199797667
9559,149,663,2024-02-19 21:37:43,20.8805235,52.250196167
9560,159,5,2024-02-19 21:37:44,21.045401333,52.220081167
9561,159,6,2024-02-19 21:37:46,20.988562667,52.224786167
9671,212,2,2024-02-19 21:37:44,21.038099,52.269154
9672,212,1,2024-02-19 21:37:44,21.014105,52.318565
9675,736,1,2024-02-19 21:37:42,20.981913,52.391171
9678,204,1,2024-02-19 21:37:47,21.031012,52.293652
9679,212,4,2024-02-19 21:37:45,21.058361,52.301151
9685,110,72,2024-02-19 21:37:45,20.968348,52.272091
9686,212,3,2024-02-19 21:37:45,21.01506,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:37:48,21.0487179,52.3402406
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:37:46,21.068274,52.323795
9694,212,5,2024-02-19 21:37:44,21.05698,52.279964
9696,226,2,2024-02-19 21:37:47,21.032331,52.293289
9697,110,71,2024-02-19 21:37:43,20.935495,52.278484
9698,226,3,2024-02-19 21:37:44,21.032175,52.293419
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:37:44,20.98742,52.21625
9802,131,10,2024-02-19 21:37:46,20.88341,52.20626
9803,185,1,2024-02-19 21:37:45,21.048646,52.20586
9804,167,12,2024-02-19 21:37:48,21.067277,52.21238
9805,131,11,2024-02-19 21:37:46,21.084,52.1682
9806,131,014,2024-02-19 21:37:39,20.883133,52.207001
9807,131,015,2024-02-19 21:37:45,20.88337,52.20621
9808,167,016,2024-02-19 21:37:45,20.898354,52.2584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:37:46,21.01446,52.22536
9812,185,3,2024-02-19 21:37:44,20.99074,52.270234
9813,185,2,2024-02-19 21:37:43,20.88292,52.20647
9814,131,6,2024-02-19 21:37:46,20.96953,52.18648
9815,185,013,2024-02-19 21:37:43,20.883324,52.20621
9816,167,1,2024-02-19 21:37:43,21.08283,52.208252
9817,167,2,2024-02-19 21:37:44,21.047577,52.21126
9818,167,3,2024-02-19 21:37:45,20.942414,52.22844
9819,167,4,2024-02-19 21:37:43,20.882821,52.20699
9820,167,5,2024-02-19 21:37:46,20.89779,52.24691
9821,167,601,2024-02-19 21:37:47,21.01915,52.213151
9822,185,5,2024-02-19 21:37:42,20.88299,52.20694
9823,185,9,2024-02-19 21:37:45,20.882866,52.2072
9824,185,4,2024-02-19 21:37:42,20.975754,52.28972
9825,131,1,2024-02-19 21:37:43,21.003884,52.23069
9826,167,017,2024-02-19 21:37:47,20.883133,52.207001
9827,167,014,2024-02-19 21:37:46,20.88276,52.20745
9828,185,11,2024-02-19 21:37:42,21.02194,52.142701
9829,167,8,2024-02-19 21:37:46,20.93818,52.239701
9830,817,03,2024-02-19 21:37:46,20.8826981,52.2075
9831,185,12,2024-02-19 21:37:44,21.044701,52.14945
9832,185,6,2024-02-19 21:37:26,21.004921,52.26351
9833,167,9,2024-02-19 21:37:43,20.967728,52.214325
9834,185,014,2024-02-19 21:37:43,20.882515,52.20742
9835,131,2,2024-02-19 21:37:47,20.882576,52.20763
9836,N42,2,2024-02-19 21:37:43,20.88289,52.207291
9837,167,6,2024-02-19 21:37:44,20.88324,52.20612
9838,185,7,2024-02-19 21:37:45,21.04987,52.20287
9839,167,10,2024-02-19 21:37:47,20.88274,52.20655
9840,131,7,2024-02-19 21:37:27,21.048691,52.206803
9841,131,4,2024-02-19 21:37:48,21.013871,52.22667
9842,185,432,2024-02-19 21:37:46,20.8825346,52.2077503
9843,817,04,2024-02-19 21:37:37,20.88267,52.207581
9844,131,3,2024-02-19 21:37:44,20.88278,52.20743
9845,131,13,2024-02-19 21:37:46,21.031632,52.207154
9846,185,8,2024-02-19 21:37:42,21.049073,52.155427
9847,131,5,2024-02-19 21:37:44,20.88257,52.207673
9848,817,02,2024-02-19 21:37:43,20.8825,52.207612
9849,131,8,2024-02-19 21:37:44,21.06743,52.1833
9850,999,09,2024-02-19 21:37:46,20.882836,52.207474
9851,167,7,2024-02-19 21:37:45,20.89275,52.26156
9852,817,01,2024-02-19 21:37:47,20.88259,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:37:46,20.882294,52.207032
9901,112,012,2024-02-19 21:37:35,20.874092,52.279381
9902,186,4,2024-02-19 21:37:28,20.87384,52.279407
9903,112,013,2024-02-19 21:37:24,20.874554,52.279324
9904,114,3,2024-02-19 21:37:46,20.939152,52.300617
9905,114,1,2024-02-19 21:37:45,20.927523,52.271782
9906,210,6,2024-02-19 21:37:31,20.806345,52.294098
9907,114,8,2024-02-19 21:37:33,20.873983,52.2794
9908,511,05,2024-02-19 21:37:36,20.874907,52.278408
9909,186,3,2024-02-19 21:37:45,20.997538,52.295803
9910,210,2,2024-02-19 21:37:27,20.854921,52.291603
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:37:47,21.030254,52.288239
9913,114,5,2024-02-19 21:37:39,21.013426,52.295032
9914,114,011,2024-02-19 21:37:47,20.918058,52.313416
9915,186,6,2024-02-19 21:37:41,20.875437,52.278526
9916,112,016,2024-02-19 21:37:47,20.922947,52.259762
9917,114,21,2024-02-19 21:37:31,20.874701,52.278458
9918,193,2,2024-02-19 21:37:47,21.03945,52.154346
9919,114,2,2024-02-19 21:37:43,20.917171,52.312946
9920,210,5,2024-02-19 21:37:42,20.919689,52.282272
9921,114,010,2024-02-19 21:37:39,20.874769,52.278988
9922,186,1,2024-02-19 21:37:31,20.928532,52.289783
9923,186,2,2024-02-19 21:37:44,20.941679,52.333153
9925,184,495,2024-02-19 21:37:44,20.963896,52.208187
9926,210,3,2024-02-19 21:37:29,20.928095,52.291039
9927,193,4,2024-02-19 21:37:44,20.996405,52.169846
9928,719,09,2024-02-19 21:37:11,20.875532,52.27911
9929,114,9,2024-02-19 21:37:27,20.987053,52.268585
9930,719,07,2024-02-19 21:37:20,20.874584,52.279343
9932,186,4,2024-02-19 21:37:46,20.873724,52.2794
9933,114,4,2024-02-19 21:37:44,20.950367,52.270386
9934,186,8,2024-02-19 21:37:29,20.874218,52.279373
9935,719,08,2024-02-19 21:37:31,20.873947,52.279396
9936,114,M22,2024-02-19 21:37:34,20.875181,52.279243
9937,193,1,2024-02-19 21:37:48,21.049244,52.161457
9938,719,06,2024-02-19 21:37:48,20.874052,52.279369
9940,112,014,2024-02-19 21:37:43,20.87389,52.279396
9941,210,1,2024-02-19 21:37:43,20.767427,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:37:22,20.875254,52.27919
9944,114,010,2024-02-19 21:37:46,20.874432,52.279381
9945,210,4,2024-02-19 21:37:02,20.913944,52.283409
9946,193,5,2024-02-19 21:37:45,20.927446,52.309029
9947,114,M23,2024-02-19 21:37:44,20.875118,52.279228
9948,190,4,2024-02-11 13:00:21,21.059822,52.268196
9949,186,9,2024-02-19 21:37:42,20.874172,52.279388
9950,186,4,2024-02-19 21:37:48,20.956779,52.230907
9951,186,10,2024-02-19 21:37:46,20.963779,52.20779
9952,186,11,2024-02-19 21:37:22,20.973663,52.27729
9953,193,3,2024-02-19 21:37:16,21.019266,52.173367
9954,186,12,2024-02-19 21:37:45,20.940725,52.32782
9955,114,6,2024-02-19 21:37:27,21.041718,52.300308
