VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:18:25,20.996655,52.187611
8819,401,021,2024-02-19 10:18:34,20.9970951,52.1864553
8820,503,7,2024-02-19 10:18:29,21.0422596,52.1714126
8821,180,4,2024-02-19 10:18:34,21.0523855,52.1975743
8822,138,4,2024-02-19 10:18:31,21.0541281,52.2343335
8823,187,11,2024-02-19 10:18:33,20.9804836,52.2163956
8824,141,9,2024-02-19 10:18:28,20.9482988,52.1799893
8825,308,01,2024-02-19 10:18:31,20.9981563,52.1874045
8826,317,4,2024-02-19 10:18:31,21.0844013,52.1679211
8827,704,2,2024-02-19 10:18:35,21.202992,52.2244215
8828,704,1,2024-02-19 10:18:32,21.2227916,52.223858
8829,520,1,2024-02-19 10:18:32,21.1280406,52.2345248
8830,523,6,2024-02-19 10:18:35,20.961438,52.2168083
8832,502,466,2024-02-19 10:18:15,21.21749,52.214696
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:18:33,21.1676468,52.263514
8836,520,8,2024-02-19 10:18:26,21.045831,52.2246916
8837,523,022,2024-02-19 10:18:30,21.1158028,52.23502
8839,141,3,2024-02-19 10:18:32,21.0639458,52.2289765
8841,182,9,2024-02-19 10:18:35,20.9782135,52.2173565
8842,523,9,2024-02-19 10:18:33,21.1000156,52.2474535
8843,504,7,2024-02-19 10:18:31,21.0374176,52.1501249
8844,402,4,2024-02-19 10:18:32,21.1168523,52.2348601
8845,720,1,2024-02-19 10:18:33,21.4638483,52.1330408
8846,182,4,2024-02-19 10:18:31,21.1137148,52.2356374
8848,188,4,2024-02-19 10:18:28,20.9782998,52.1695408
8850,520,6,2024-02-19 10:18:34,21.002151,52.2431055
8851,148,010,2024-02-19 10:18:15,21.116303,52.234961
8852,143,7,2024-02-19 10:18:32,20.9929478,52.2162695
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:18:33,21.1006811,52.2426915
8855,525,5,2024-02-19 10:18:31,21.1613043,52.2257898
8856,520,2,2024-02-19 10:18:35,21.1557198,52.2403633
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:18:35,21.0521458,52.2529111
8859,111,6,2024-02-19 10:18:27,21.1022828,52.2221281
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:18:28,21.0250343,52.2192756
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:18:31,21.0141118,52.2446716
8865,512,5,2024-02-19 10:18:33,21.0661445,52.2747255
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:18:25,21.017913,52.237645
8870,138,6,2024-02-19 10:18:32,20.9953435,52.1702443
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:18:28,20.8955365,52.2088123
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:18:27,20.9297416,52.223755
8876,245,2,2024-02-19 10:18:26,21.0747338,52.2874688
8877,245,4,2024-02-19 10:18:30,21.1253145,52.2793473
8878,138,3,2024-02-19 10:18:31,21.0827951,52.2602806
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:18:27,21.0524465,52.1795423
8882,136,016,2024-02-19 10:18:30,20.99622,52.1885223
8883,172,8,2024-02-19 10:18:35,21.0481485,52.1781123
8884,136,1,2024-02-19 10:18:31,20.987878,52.2096296
8885,E-2,08,2024-02-19 10:18:34,20.996456,52.1876581
8886,517,9,2024-02-19 10:18:20,20.893476,52.191189
8889,308,02,2024-02-19 10:18:28,20.995783,52.187366
8890,136,014,2024-02-19 10:18:29,20.9966321,52.186064
8891,522,011,2024-02-19 10:18:28,20.9978968,52.1876701
8892,143,09,2024-02-19 10:18:30,20.9973198,52.1869961
8893,148,2,2024-02-19 10:18:31,20.9781623,52.1694428
8894,138,012,2024-02-19 10:18:33,20.9973035,52.186871
8895,141,8,2024-02-19 10:18:29,20.9877578,52.1976396
8896,148,1,2024-02-19 10:18:36,20.9942965,52.1563686
8897,119,07,2024-02-19 10:18:17,20.997953,52.187436
8898,317,1,2024-02-19 10:18:30,20.9444428,52.1754253
8899,136,3,2024-02-19 10:18:34,21.021228,52.158925
9061,104,1,2024-02-19 10:18:09,21.033403,52.334862
9062,211,011,2024-02-19 10:18:35,21.0151727,52.3186552
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:18:33,21.032103,52.293404
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:18:32,21.061789,52.309525
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:18:31,20.97254,52.342869
9071,161,1,2024-02-19 10:18:35,21.202753,52.157078
9072,161,2,2024-02-19 10:18:34,21.224655,52.186764
9073,211,461,2024-02-19 10:18:27,20.942564,52.348595
9074,262,03,2024-02-19 10:18:35,21.0159432,52.3185344
9075,211,1,2024-02-19 10:18:35,20.99968,52.293774
9076,211,3,2024-02-19 10:18:09,20.943518,52.33865
9077,211,2,2024-02-19 10:18:17,20.9669,52.318977
9078,211,09,2024-02-19 10:18:32,21.015902,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:17:54,20.967649,52.319427
9083,262,1,2024-02-19 10:18:32,21.05221,52.276871
9084,262,2,2024-02-19 10:17:20,21.08787,52.286602
9085,314,454,2024-02-19 10:18:19,21.037502,52.32637
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:18:23,21.047247,52.334091
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:18:31,21.012579,52.3167
9093,314,4,2024-02-19 10:18:34,20.95643,52.31382
9094,900,1,2024-02-19 10:18:33,20.95204,52.343861
9201,239,574,2024-02-19 10:18:34,21.015385,52.146612
9202,201,2,2024-02-19 10:18:33,20.925163,52.260689
9203,209,574,2024-02-19 10:18:31,21.0189833,52.1664121
9204,264,1,2024-02-19 10:18:35,21.0838154,52.1684046
9205,201,4,2024-02-19 10:18:33,20.948854,52.239787
9206,209,775,2024-02-19 10:18:31,20.8830682,52.2063511
9207,201,05,2024-02-19 10:18:35,20.8834981,52.2069503
9208,164,1,2024-02-19 10:18:34,21.062174,52.18817
9210,164,164,2024-02-19 10:18:31,21.1381826,52.1457123
9211,201,3,2024-02-19 10:18:13,20.9424401,52.2621728
9212,305,1,2024-02-19 10:18:30,21.1665779,52.2044192
9214,164,2,2024-02-19 10:18:25,21.075701,52.168135
9215,203,03,2024-02-19 10:18:31,20.8822218,52.2073985
9219,211,6,2024-02-19 10:18:34,20.965076,52.312069
9220,133,348,2024-02-19 10:18:30,20.9624918,52.3354395
9226,201,1,2024-02-19 10:18:31,20.9272165,52.263563
9227,815,775,2024-02-19 10:18:34,20.8822056,52.2076808
9228,209,573,2024-02-19 10:18:30,21.037188,52.154577
9229,349,1,2024-02-19 10:18:32,20.8967731,52.231772
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:18:34,20.925315,52.348291
9232,209,571,2024-02-19 10:18:31,21.0183031,52.1261721
9242,203,472,2024-02-19 10:18:35,20.932968,52.288557
9245,Z12,1,2024-02-19 10:18:32,20.9279476,52.2908798
9251,203,1,2024-02-19 10:18:35,20.93074,52.291389
9252,133,2,2024-02-19 10:17:43,20.9523965,52.3168861
9253,211,460,2024-02-19 10:18:21,21.001032,52.291504
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:18:32,21.042151,52.097519
9305,142,4,2024-02-19 10:18:35,21.088257,52.244667
9311,135,1,2024-02-19 10:18:34,21.103922,52.244507
9312,179,7,2024-02-19 10:18:35,21.047419,52.150909
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:18:34,21.207087,52.165375
9317,135,4,2024-02-19 10:18:35,21.044117,52.2478712
9318,135,3,2024-02-19 10:18:29,21.077799,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:18:35,21.177397,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:18:34,21.17824,52.259842
9323,135,07,2024-02-19 10:18:27,21.027071,52.259716
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:18:31,21.061836,52.141003
9328,179,4,2024-02-19 10:18:32,21.068853,52.128448
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:18:34,21.042515,52.148113
9331,739,6,2024-02-19 10:18:32,21.051231,52.092918
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:18:35,21.03298,52.149834
9335,739,2,2024-02-19 10:18:35,21.017433,52.15176
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:18:34,21.06822,52.323856
9338,179,11,2024-02-19 10:18:34,21.026691,52.161938
9339,179,9,2024-02-19 10:18:34,21.021326,52.16164
9340,198,3,2024-02-19 10:18:33,21.219181,52.254097
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:18:30,21.066902,52.322552
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:18:34,21.064371,52.246479
9346,739,426,2024-02-19 10:18:32,21.039711,52.080559
9347,142,5,2024-02-19 10:18:30,21.140274,52.190788
9348,179,5,2024-02-19 10:18:33,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:18:35,21.242195,52.169926
9352,179,6,2024-02-19 10:18:35,21.06575,52.142277
9353,198,04,2024-02-19 10:18:34,21.223349,52.225632
9354,179,10,2024-02-19 10:18:34,21.036879,52.162106
9355,135,3,2024-02-19 10:18:29,21.030638,52.266514
9356,198,2,2024-02-19 10:18:32,21.223671,52.25386
9357,739,4,2024-02-19 10:18:35,21.018169,52.132114
9358,739,3,2024-02-19 10:18:30,21.024326,52.179852
9359,142,3,2024-02-19 10:18:35,21.118683,52.237839
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:18:26,21.060406,52.315071
9404,326,07,2024-02-19 10:18:25,21.015163,52.318584
9405,516,4,2024-02-19 10:17:55,20.968679,52.320736
9411,103,4,2024-02-19 10:17:49,20.972963,52.223858
9412,152,5,2024-02-19 10:18:32,21.0152,52.318027
9413,103,5,2024-02-19 10:18:32,20.965122,52.240219
9414,103,010,2024-02-19 10:18:34,20.955999,52.23624
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:18:24,20.964914,52.252636
9417,157,10,2024-02-19 10:18:33,20.963547,52.208168
9418,326,1,2024-02-19 10:18:31,20.968657,52.272179
9419,157,4,2024-02-19 10:18:31,20.97654,52.289948
9420,516,1,2024-02-19 10:18:33,20.935684,52.331696
9421,157,7,2024-02-19 10:18:16,20.986988,52.241238
9422,152,2,2024-02-19 10:18:09,20.987658,52.3353
9423,157,9,2024-02-19 10:18:04,20.963812,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:18:35,20.976959,52.287304
9426,157,430,2024-02-19 10:18:01,20.986954,52.241386
9427,152,4,2024-02-19 10:17:58,20.967815,52.319508
9428,103,1,2024-02-19 10:18:34,20.930916,52.291904
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:18:35,20.974531,52.317707
9431,152,3,2024-02-19 10:18:31,20.952209,52.316902
9432,176,1,2024-02-19 10:18:33,21.028053,52.293793
9433,234,1,2024-02-19 10:18:33,21.014017,52.310474
9434,326,2,2024-02-19 10:18:35,21.028894,52.348766
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:18:26,21.000883,52.291172
9438,326,3,2024-02-19 10:18:32,21.044119,52.302517
9439,157,3,2024-02-19 10:18:06,20.985676,52.269627
9440,326,4,2024-02-19 10:18:33,21.030527,52.293663
9441,157,011,2024-02-19 10:18:25,20.99091,52.285194
9442,516,5,2024-02-19 10:18:30,20.94203,52.334068
9443,152,06,2024-02-19 10:18:32,21.015762,52.31863
9444,103,2,2024-02-19 10:18:32,20.955137,52.283806
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:17:30,20.943027,52.269295
9448,326,5,2024-02-19 10:18:33,21.03647,52.357132
9449,176,03,2024-02-19 10:18:33,21.015261,52.318645
9450,157,1,2024-02-19 10:18:33,20.983358,52.219204
9451,234,3,2024-02-19 10:18:31,21.057081,52.320766
9452,157,8,2024-02-19 10:18:26,20.986872,52.222572
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:18:31,20.99704,52.253532
9456,176,2,2024-02-19 10:18:27,20.982212,52.355656
9457,234,2,2024-02-19 10:18:30,21.066845,52.339066
9458,256,2,2024-02-19 10:18:35,21.0180317,52.3337162
9459,104,04,2024-02-19 10:18:34,21.015612,52.318756
946,117,5,2024-02-19 10:18:33,21.052061,52.237673
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:18:34,20.943719333,52.175416833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:18:35,20.897925333,52.247730833
9506,194,06,2024-02-19 10:18:32,20.883648,52.206162167
9507,737,56,2024-02-19 10:18:35,21.036884667,52.162005167
9508,999,09,2024-02-19 10:18:31,20.883642167,52.206782667
9509,715,61,2024-02-19 10:18:25,21.034338167,52.155991167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:18:35,20.869637667,52.250979833
9512,737,54,2024-02-19 10:18:35,20.934840833,52.0700935
9513,220,2,2024-02-19 10:18:33,20.925037,52.260747333
9514,121,3,2024-02-19 10:18:33,20.970788333,52.284970667
9515,149,662,2024-02-19 10:18:34,20.913412167,52.238804333
9516,220,4,2024-02-19 10:18:34,20.896822833,52.233720667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:18:31,20.912334833,52.242012
9519,121,1,2024-02-19 10:18:31,20.968104833,52.272029833
9520,194,65,2024-02-19 10:18:32,20.913400833,52.208095333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:18:35,21.05475,52.207743667
9524,743,3,2024-02-19 10:18:31,20.7740555,52.215066833
9525,194,2,2024-02-19 10:18:32,20.930389167,52.2248975
9526,220,07,2024-02-19 10:18:34,20.883521333,52.206916333
9527,743,2,2024-02-19 10:18:34,20.811918,52.216378
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:18:33,20.943606,52.175524833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:18:32,21.026717167,52.224270667
9533,220,5,2024-02-19 10:18:33,20.904656167,52.181391
9534,311,04,2024-02-19 10:18:33,20.884701,52.205789333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:18:31,21.085135167,52.193223333
9537,220,3,2024-02-19 10:18:27,20.9114305,52.253217667
9539,715,058,2024-02-19 10:18:31,20.938690667,52.1715565
9540,737,52,2024-02-19 10:18:33,20.965834167,52.094120167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:18:35,21.069259667,52.202057333
9543,712,1,2024-02-19 10:18:34,20.896299833,52.239759333
9545,194,63,2024-02-19 10:18:21,20.9172855,52.220387
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:18:35,20.897266333,52.197029833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:18:33,21.013219833,52.222681833
9553,194,1,2024-02-19 10:18:35,20.873897167,52.201948
9554,121,2,2024-02-19 10:18:35,20.925248333,52.272437167
9555,159,4,2024-02-19 10:18:35,20.975710833,52.221174333
9556,715,55,2024-02-19 10:18:34,21.0179875,52.1249265
9557,712,02,2024-02-19 10:18:28,20.892540167,52.204399
9558,194,4,2024-02-19 10:18:30,20.883673333,52.196028167
9559,149,663,2024-02-19 10:18:27,20.918151333,52.239566667
9560,159,5,2024-02-19 10:18:34,20.954600333,52.211879667
9561,159,6,2024-02-19 10:18:32,20.974920167,52.221354833
9671,212,2,2024-02-19 10:18:27,21.048401,52.270084
9672,212,1,2024-02-19 10:18:33,21.027123,52.25959
9675,736,1,2024-02-19 10:18:29,21.000387,52.291466
9678,204,1,2024-02-19 10:18:35,21.048464,52.324726
9679,212,4,2024-02-19 10:18:19,21.052845,52.293739
9685,110,72,2024-02-19 10:18:33,20.968529,52.272152
9686,212,3,2024-02-19 10:18:30,21.051552,52.292259
9687,226,2,2024-02-19 10:18:31,21.047377,52.33844
9689,226,1,2024-02-19 10:18:35,21.0472879,52.3353142
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:18:31,21.031063,52.293533
9694,212,5,2024-02-19 10:18:33,21.058159,52.274506
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:18:33,20.921711,52.28186
9698,226,3,2024-02-19 10:18:33,21.030367,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:18:33,20.883431,52.20646
9802,131,10,2024-02-19 10:18:31,21.069031,52.18152
9803,185,1,2024-02-19 10:18:30,21.025826,52.142472
9804,167,12,2024-02-19 10:18:30,20.942299,52.22983
9805,131,11,2024-02-19 10:18:30,21.035424,52.206955
9806,131,014,2024-02-19 10:18:31,20.883423,52.20649
9807,131,015,2024-02-19 10:18:32,20.88344,52.206482
9808,167,016,2024-02-19 10:18:35,20.88787,52.20612
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:18:27,20.882134,52.20636
9811,131,12,2024-02-19 10:18:31,21.06888,52.1814881
9812,185,3,2024-02-19 10:18:34,21.043267,52.148514
9813,185,2,2024-02-19 10:18:34,21.02199,52.142731
9814,131,6,2024-02-19 10:18:34,21.01841,52.212922
9815,167,3,2024-02-19 10:18:31,20.882287,52.20752
9816,167,1,2024-02-19 10:18:33,20.9908,52.216523
9817,167,2,2024-02-19 10:18:31,21.03055,52.207261
9818,167,3,2024-02-19 10:18:31,21.07285,52.212571
9819,167,4,2024-02-19 10:18:19,21.08294,52.20749
9820,167,5,2024-02-19 10:18:31,21.047387,52.207001
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:18:31,21.0495301,52.20244
9823,185,9,2024-02-19 10:18:35,20.97346,52.2802
9824,185,4,2024-02-19 10:18:33,21.0459,52.17751
9825,131,1,2024-02-19 10:18:31,21.019677,52.211915
9826,131,016,2024-02-19 10:18:32,20.88323,52.206635
9827,167,014,2024-02-19 10:18:35,21.046013,52.21816
9828,185,11,2024-02-19 10:18:31,21.054642,52.194871
9829,167,8,2024-02-19 10:18:33,20.934617,52.23993
9830,817,03,2024-02-19 10:18:34,20.883362,52.2065
9831,185,12,2024-02-19 10:18:32,21.049561,52.1545
9832,185,6,2024-02-19 10:18:34,21.017685,52.24907
9833,167,9,2024-02-19 10:18:31,20.897873,52.25632
9834,185,014,2024-02-19 10:18:32,20.883332,52.20653
9835,131,2,2024-02-19 10:18:32,21.012902,52.22768
9836,N42,2,2024-02-19 10:18:33,20.881821,52.2080994
9837,167,6,2024-02-19 10:18:31,21.017228,52.21232
9838,185,7,2024-02-19 10:18:33,20.972077,52.28258
9839,167,10,2024-02-19 10:18:34,20.8850937,52.26468
9840,131,7,2024-02-19 10:18:32,21.065,52.18599
9841,131,4,2024-02-19 10:18:33,21.00346,52.23011
9842,185,432,2024-02-19 10:18:35,21.0202275,52.2472854
9843,167,015,2024-02-19 10:18:34,20.883393,52.20647
9844,131,3,2024-02-19 10:18:33,21.001725,52.228501
9845,131,13,2024-02-19 10:18:35,21.060036,52.190003
9846,185,8,2024-02-19 10:18:34,20.975632,52.289673
9847,131,5,2024-02-19 10:18:34,21.01365,52.2268
9848,817,02,2024-02-19 10:18:31,20.88351,52.20632
9849,131,8,2024-02-19 10:18:35,21.049531,52.2047
9850,999,09,2024-02-19 10:18:33,20.883362,52.206131
9851,167,7,2024-02-19 10:18:35,20.97579,52.21131
9852,817,01,2024-02-19 10:18:32,20.883194,52.20696
9853,131,9,2024-02-19 10:18:29,21.084084,52.16768
9854,185,015,2024-02-19 10:18:31,20.882264,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:18:34,20.917183,52.312969
9905,114,1,2024-02-19 10:18:32,20.944628,52.271915
9906,210,6,2024-02-19 10:18:26,20.928345,52.290939
9907,114,8,2024-02-19 10:17:52,21.042612,52.298775
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:18:33,20.963768,52.20776
9910,210,2,2024-02-19 10:18:13,20.876553,52.287273
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:18:32,21.041874,52.300198
9913,114,5,2024-02-19 10:18:34,20.997473,52.288475
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:18:33,20.993698,52.286789
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:18:26,20.927952,52.291252
9918,193,2,2024-02-19 10:18:33,20.995335,52.170208
9919,114,2,2024-02-19 10:18:32,20.932751,52.288376
9920,210,5,2024-02-19 10:18:31,20.884357,52.286221
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:18:17,20.972063,52.205742
9923,186,2,2024-02-19 10:18:32,20.963844,52.207779
9925,186,495,2024-02-19 10:18:31,20.964136,52.317978
9926,210,3,2024-02-19 10:18:22,20.77742,52.303265
9927,193,4,2024-02-19 10:18:35,21.042028,52.155533
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:18:35,20.975536,52.21138
9933,114,4,2024-02-19 10:18:34,20.923813,52.280754
9934,186,8,2024-02-19 10:17:47,20.942224,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:18:22,20.932049,52.306293
9937,193,1,2024-02-19 10:18:29,21.003807,52.170811
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:18:34,20.927853,52.291348
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:18:35,20.8750322,52.2793812
9945,210,4,2024-02-19 10:18:31,20.767384,52.307854
9946,193,5,2024-02-19 10:18:31,21.047043,52.163338
9947,114,M23,2024-02-19 10:18:34,20.931705,52.306767
9948,114,3,2024-02-09 19:09:32,20.941458,52.273212
9949,186,9,2024-02-19 10:18:03,20.942207,52.334042
9950,190,8,2024-02-19 10:18:34,20.874731,52.278446
9951,186,10,2024-02-19 10:17:32,20.976202,52.315834
9952,186,11,2024-02-19 10:18:32,20.965446,52.272144
9953,193,3,2024-02-19 10:18:30,21.018929,52.173565
9954,186,12,2024-02-19 10:18:35,20.956797,52.231338
9955,114,6,2024-02-19 10:18:14,21.013662,52.295166
