VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:51:26,20.9965706,52.1881875
8818,136,013,2024-02-19 13:51:13,20.986626,52.206431
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:51:25,21.0430788,52.1465533
8821,180,4,2024-02-19 13:51:25,20.9692108,52.2561491
8822,138,4,2024-02-19 13:51:25,21.1004866,52.260654
8823,187,11,2024-02-19 13:51:27,21.0688586,52.1814056
8824,141,9,2024-02-19 13:51:27,21.0901336,52.2447725
8825,308,01,2024-02-19 13:51:27,20.9967293,52.1863605
8826,317,4,2024-02-19 13:51:25,21.0632444,52.1708012
8827,704,2,2024-02-19 13:51:24,21.0877455,52.2447716
8828,704,1,2024-02-19 13:51:21,21.3480435,52.222405
8829,520,1,2024-02-19 13:51:20,21.1561585,52.2403721
8830,523,6,2024-02-19 13:51:16,21.079546,52.235365
8832,502,466,2024-02-19 13:51:10,21.097045,52.234724
8833,502,720,2024-02-19 13:51:14,21.027156,52.219884
8835,143,2,2024-02-19 13:51:26,21.123708,52.2356685
8836,520,8,2024-02-19 13:51:29,21.1558771,52.2403623
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:51:25,20.9438424,52.1753597
8841,182,9,2024-02-19 13:51:25,21.037482,52.2223842
8842,523,9,2024-02-19 13:51:21,20.9059368,52.2553523
8843,504,7,2024-02-19 13:51:29,21.0021486,52.176683
8844,402,4,2024-02-19 13:51:24,21.1388663,52.2382026
8845,720,1,2024-02-19 13:51:10,21.3827075,52.1474841
8846,182,4,2024-02-19 13:51:27,21.0197117,52.2184957
8848,188,4,2024-02-19 13:51:26,20.991646,52.2165545
8850,520,6,2024-02-19 13:51:23,21.0209896,52.218254
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:51:27,21.0909438,52.2448223
8853,411,01,2024-02-19 13:51:32,21.1167231,52.2334643
8854,148,010,2024-02-19 13:51:14,21.112068,52.233294
8855,525,5,2024-02-19 13:51:26,21.0070426,52.2288316
8856,520,2,2024-02-19 13:51:23,21.1071023,52.2335483
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:51:19,21.0484353,52.2520771
8859,111,6,2024-02-19 13:51:26,21.0234831,52.2322028
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:51:12,21.083833,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:51:26,20.9250523,52.2723796
8865,512,5,2024-02-19 13:51:09,21.054488,52.25417
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:51:22,20.9792116,52.2443991
8870,138,6,2024-02-19 13:51:25,21.056295,52.2262393
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:51:24,21.025345,52.2411363
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:51:21,20.9302911,52.2248516
8876,245,2,2024-02-19 13:51:30,21.1311461,52.2805111
8877,245,4,2024-02-19 13:51:26,21.0412328,52.3005098
8878,138,3,2024-02-19 13:51:26,21.0884576,52.2608565
8879,140,09,2024-02-19 13:51:28,21.0486043,52.2646035
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:51:24,20.9553851,52.2117231
8882,138,012,2024-02-19 13:51:22,21.0098036,52.2032428
8883,172,8,2024-02-19 13:51:21,20.9691605,52.2189031
8884,136,1,2024-02-19 13:51:23,20.9652543,52.2474998
8885,E-2,08,2024-02-19 13:51:21,20.9964238,52.1876373
8886,517,9,2024-02-19 13:51:12,20.966068,52.217853
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:51:26,21.1576651,52.258872
8891,522,09,2024-02-19 13:51:15,20.9966481,52.1859481
8892,136,017,2024-02-19 13:51:25,20.99725,52.186635
8893,148,2,2024-02-19 13:51:26,21.0526928,52.1597673
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:51:26,21.1008303,52.2382133
8896,148,1,2024-02-19 13:51:31,21.0535038,52.1801745
8897,136,016,2024-02-19 13:51:23,21.0530366,52.1461296
8898,317,1,2024-02-19 13:51:24,20.944037,52.1758633
8899,136,3,2024-02-19 13:51:26,20.9606191,52.217277
9061,104,1,2024-02-19 13:51:21,21.03117,52.293522
9062,211,011,2024-02-19 13:51:29,20.941849,52.334747
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:51:27,21.033352,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:51:28,21.03257,52.315746
9069,314,2,2024-02-19 13:51:23,21.030401,52.317661
9070,133,1,2024-02-19 13:51:27,20.952261,52.318653
9071,161,1,2024-02-19 13:51:24,21.203236,52.159401
9072,161,2,2024-02-19 13:51:29,21.224792,52.186615
9073,211,461,2024-02-19 13:51:19,20.977041,52.303658
9074,262,03,2024-02-19 13:51:25,21.016144,52.318565
9075,211,1,2024-02-19 13:51:29,20.94253,52.348568
9076,211,3,2024-02-19 13:51:26,20.925463,52.348286
9077,211,2,2024-02-19 13:51:21,21.001062,52.291397
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:51:25,21.032568,52.31789
9082,314,1,2024-02-19 13:51:14,21.039328,52.326488
9083,262,1,2024-02-19 13:51:29,21.083271,52.281975
9084,262,2,2024-02-19 13:51:10,21.056681,52.274891
9085,314,454,2024-02-19 13:51:12,20.961367,52.314651
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:50:58,21.000267,52.313026
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:51:24,20.95223,52.342697
9093,314,4,2024-02-19 13:51:28,20.961311,52.31459
9094,900,1,2024-02-19 13:51:25,20.946598,52.339951
9201,209,574,2024-02-19 13:51:25,21.018042,52.136389
9202,201,2,2024-02-19 13:51:26,20.946749,52.239029
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:51:27,21.1291497,52.1318738
9205,201,4,2024-02-19 13:51:29,20.925073,52.260601
9206,239,775,2024-02-19 13:51:25,21.0111814,52.1442916
9207,201,05,2024-02-19 13:51:26,20.8831215,52.2062961
9208,164,1,2024-02-19 13:51:28,21.138741,52.145685
9210,164,164,2024-02-19 13:51:24,21.0669821,52.1711238
9211,201,3,2024-02-19 13:51:26,20.9328945,52.2684321
9212,305,1,2024-02-19 13:51:24,21.1497562,52.2272088
9214,164,2,2024-02-19 13:51:29,21.060183,52.184544
9215,203,03,2024-02-19 13:51:25,20.883123,52.2062306
9219,211,6,2024-02-19 13:51:26,20.989624,52.303185
9220,133,348,2024-02-19 13:51:25,20.9525683,52.3170609
9226,201,1,2024-02-19 13:51:29,20.9311497,52.2664519
9227,815,775,2024-02-19 13:51:22,20.8831766,52.2062663
9228,809,573,2024-02-19 13:51:29,21.0263745,52.1452858
9229,349,1,2024-02-19 13:51:28,20.8981903,52.239391
9230,815,572,2024-02-19 13:51:26,21.041369,52.155404
9231,211,5,2024-02-19 13:51:06,20.963393,52.323026
9232,209,571,2024-02-19 13:51:25,20.9811158,52.1328406
9242,203,472,2024-02-19 13:51:26,20.9230378,52.278324
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:51:28,20.928347,52.291129
9252,133,2,2024-02-19 13:51:28,20.9822463,52.3554192
9253,211,460,2024-02-19 13:51:29,20.957245,52.326431
9301,147,09,2024-02-19 13:51:27,21.064642,52.261707
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:51:26,21.049147,52.292194
9304,739,1,2024-02-19 13:51:25,21.023422,52.179199
9305,142,4,2024-02-19 13:51:28,21.209984,52.162422
9311,135,1,2024-02-19 13:51:26,21.027199,52.259541
9312,179,7,2024-02-19 13:51:21,21.025869,52.142529
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:51:27,21.063677,52.272495
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:51:29,21.134411,52.202553
9317,135,4,2024-02-19 13:51:29,21.1048257,52.2457372
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:51:27,21.178223,52.262066
9321,356,02,2024-02-19 13:51:25,21.067247,52.273914
9322,196,2,2024-02-19 13:51:25,21.1763,52.256794
9323,135,08,2024-02-19 13:50:56,21.042265,52.247955
9324,135,08,2024-02-19 13:51:27,21.079594,52.250469
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:51:26,21.092108,52.22435
9327,179,3,2024-02-19 13:51:28,21.058609,52.131187
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:51:25,21.077543,52.268417
9330,179,2,2024-02-19 13:51:26,21.059418,52.149918
9331,739,6,2024-02-19 13:51:29,21.050146,52.09013
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:51:30,21.024099,52.155876
9335,739,2,2024-02-19 13:51:26,21.023403,52.180031
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:51:26,21.065535,52.327961
9338,179,11,2024-02-19 13:51:28,21.038855,52.153805
9339,179,9,2024-02-19 13:51:27,21.036921,52.162018
9340,198,3,2024-02-19 13:51:29,21.223623,52.217701
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:51:28,21.066919,52.323879
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:51:24,21.035667,52.261997
9346,739,426,2024-02-19 13:51:24,21.018351,52.111534
9347,142,5,2024-02-19 13:51:27,21.128063,52.233547
9348,179,5,2024-02-19 13:51:29,21.052923,52.13847
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:51:28,21.087183,52.244747
9352,179,6,2024-02-19 13:51:25,21.049234,52.15287
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:51:23,21.037632,52.162312
9355,135,3,2024-02-19 13:51:27,21.086876,52.235954
9356,198,2,2024-02-19 13:51:23,21.228073,52.216629
9357,739,4,2024-02-19 13:51:25,21.039742,52.080509
9358,739,3,2024-02-19 13:51:22,21.019295,52.098114
9359,142,3,2024-02-19 13:51:29,21.237753,52.170166
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:51:27,21.050404,52.325146
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:51:10,20.942919,52.339146
9411,103,4,2024-02-19 13:51:21,20.968557,52.228844
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:51:28,20.965872,52.233849
9414,103,010,2024-02-19 13:51:26,20.99539,52.311489
9415,743,04,2024-02-19 13:51:16,20.995211,52.287441
9416,103,3,2024-02-19 13:51:00,20.972311,52.254707
9417,157,10,2024-02-19 13:51:28,20.984425,52.247433
9418,326,1,2024-02-19 13:51:29,21.030493,52.293556
9419,157,4,2024-02-19 13:51:27,20.992273,52.253555
9420,516,1,2024-02-19 13:51:25,20.972507,52.320633
9421,157,7,2024-02-19 13:51:23,20.964228,52.207996
9422,152,2,2024-02-19 13:51:23,21.054724,52.324699
9423,157,9,2024-02-19 13:51:09,20.98789,52.238831
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:51:24,20.99082,52.23468
9426,157,430,2024-02-19 13:51:05,20.976395,52.289867
9427,152,4,2024-02-19 13:51:22,20.952341,52.31686
9428,103,1,2024-02-19 13:51:26,20.926882,52.290264
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:51:28,21.000956,52.291172
9431,152,3,2024-02-19 13:51:28,20.965992,52.331444
9432,176,1,2024-02-19 13:51:20,20.982231,52.355564
9433,234,1,2024-02-19 13:51:23,21.049187,52.325317
9434,326,2,2024-02-19 13:51:28,21.048119,52.347122
9435,103,7,2024-02-19 13:51:20,20.927061,52.290119
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:51:26,20.976217,52.315094
9438,326,3,2024-02-19 13:51:28,20.968727,52.272057
9439,157,3,2024-02-19 13:51:11,20.981142,52.275505
9440,326,4,2024-02-19 13:51:27,21.028685,52.340797
9441,176,03,2024-02-19 13:51:24,21.018906,52.29142
9442,516,5,2024-02-19 13:51:26,20.937292,52.335976
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:51:26,20.952045,52.288155
9445,234,3,2024-02-19 13:50:23,21.066866,52.338985
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:50:22,20.943098,52.269283
9448,326,5,2024-02-19 13:51:29,21.055727,52.305859
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:51:27,20.98159,52.274464
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:51:21,20.967299,52.210224
9453,103,08,2024-02-19 13:51:29,20.945332,52.294666
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:51:28,20.97698,52.217171
9456,176,2,2024-02-19 13:51:05,21.028599,52.293446
9457,234,2,2024-02-19 13:51:08,21.014427,52.310638
9458,256,2,2024-02-19 13:51:29,20.9751264,52.3351419
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:51:11,21.034941,52.234578
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:51:29,20.96601,52.129715167
9503,311,05,2024-02-19 13:51:29,21.074353167,52.251218833
9505,220,1,2024-02-19 13:51:25,20.9250565,52.260676667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:51:25,21.018079167,52.120584333
9508,707,02,2024-02-19 13:51:26,20.8855025,52.101362
9509,715,61,2024-02-19 13:51:29,21.033112167,52.1622135
9510,311,06,2024-02-19 13:51:28,21.102764333,52.222273
9511,149,1,2024-02-19 13:51:25,20.907723667,52.2390195
9512,737,54,2024-02-19 13:51:25,20.897845833,52.056429
9513,220,2,2024-02-19 13:51:23,20.9002095,52.257961167
9514,121,3,2024-02-19 13:51:28,20.923109833,52.277639667
9515,149,662,2024-02-19 13:51:29,20.914882167,52.236984
9516,220,4,2024-02-19 13:51:29,20.918756667,52.175286
9517,715,057,2024-02-19 13:51:26,20.945781833,52.192650667
9518,121,04,2024-02-19 13:51:23,20.912923833,52.241476833
9519,121,1,2024-02-19 13:51:26,20.967584167,52.283872833
9520,194,65,2024-02-19 13:51:27,20.866993167,52.196415333
9522,159,4,2024-02-19 13:51:25,20.954864167,52.211983167
9523,159,8,2024-02-19 13:51:20,21.085236833,52.193226
9524,743,3,2024-02-19 13:51:26,20.846627,52.22784
9525,194,2,2024-02-19 13:51:27,20.915610167,52.2178295
9526,220,07,2024-02-19 13:51:27,20.901065167,52.199589
9527,743,2,2024-02-19 13:51:29,20.774091333,52.215001833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:51:23,20.941672167,52.087571
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:51:27,20.954604333,52.211548167
9533,220,5,2024-02-19 13:51:26,20.893195167,52.209008667
9534,311,04,2024-02-19 13:51:28,20.957733667,52.190282833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:51:26,21.041672667,52.221530833
9537,220,3,2024-02-19 13:51:27,20.916706833,52.177428333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:51:25,20.866133333,52.175854833
9540,737,52,2024-02-19 13:51:28,21.031334,52.162102
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:51:25,20.9847445,52.221083
9543,712,1,2024-02-19 13:51:29,20.916732167,52.239625167
9545,194,63,2024-02-19 13:51:26,20.930516333,52.225053667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:51:25,20.915827,52.251187833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:51:29,20.896937833,52.241381333
9552,159,7,2024-02-19 13:51:28,21.0654345,52.204733667
9553,194,1,2024-02-19 13:51:25,20.872654167,52.195095167
9554,121,2,2024-02-19 13:51:20,20.968007167,52.271979667
9555,159,4,2024-02-19 13:51:27,20.960870167,52.2124915
9556,715,55,2024-02-19 13:51:29,20.937601333,52.149569667
9557,712,02,2024-02-19 13:51:29,20.8487445,52.254712667
9558,194,4,2024-02-19 13:51:27,20.913213833,52.208617333
9559,149,663,2024-02-19 13:51:11,20.879778667,52.248239333
9560,159,5,2024-02-19 13:51:29,21.009010833,52.222701333
9561,159,6,2024-02-19 13:51:27,21.0584345,52.208202167
9671,212,2,2024-02-19 13:51:27,21.02865,52.26091
9672,212,1,2024-02-19 13:51:28,21.064718,52.273754
9675,736,1,2024-02-19 13:51:24,20.923038,52.398018
9678,204,1,2024-02-19 13:51:28,21.068378,52.32378
9679,212,4,2024-02-19 13:51:28,21.042336,52.292469
9685,110,72,2024-02-19 13:51:27,20.948486,52.276962
9686,212,3,2024-02-19 13:51:24,21.056183,52.275162
9687,226,2,2024-02-19 13:51:26,21.049467,52.321098
9689,226,1,2024-02-19 13:51:29,21.0304404,52.293589
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:51:27,21.048582,52.325192
9694,212,5,2024-02-19 13:51:26,21.058645,52.301125
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:51:28,20.886658,52.304482
9698,226,3,2024-02-19 13:51:26,21.045935,52.343861
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:51:24,20.88347,52.2064
9802,131,10,2024-02-19 13:51:24,21.081063,52.1723
9803,185,1,2024-02-19 13:50:16,21.05219,52.19771
9804,167,12,2024-02-19 13:51:27,20.88514,52.264603
9805,131,11,2024-02-19 13:51:26,21.05469,52.19478
9806,131,014,2024-02-19 13:51:24,20.883492,52.206376
9807,131,015,2024-02-19 13:51:27,20.883484,52.20646
9808,167,016,2024-02-19 13:51:17,20.883202,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:51:25,20.882798,52.20711
9811,131,12,2024-02-19 13:51:25,21.06907,52.18126
9812,185,3,2024-02-19 13:51:27,21.038201,52.14071
9813,185,2,2024-02-19 13:51:25,21.044144,52.17363
9814,131,6,2024-02-19 13:51:25,21.01249,52.22854
9815,167,3,2024-02-19 13:51:25,20.883362,52.20658
9816,167,1,2024-02-19 13:51:29,20.897011,52.242722
9817,167,2,2024-02-19 13:51:25,20.9409791,52.233933
9818,167,3,2024-02-19 13:51:27,20.974312,52.2119752
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:51:24,21.05707,52.213166
9821,167,601,2024-02-19 13:50:56,20.89822,52.249253
9822,185,5,2024-02-19 13:51:25,21.033272,52.14165
9823,185,9,2024-02-19 13:51:27,20.97848,52.278183
9824,185,4,2024-02-19 13:51:26,21.02212,52.14277
9825,131,1,2024-02-19 13:51:25,21.06676,52.18398
9826,167,017,2024-02-19 13:51:26,20.883332,52.206681
9827,167,014,2024-02-19 13:51:28,20.88319,52.206452
9828,185,11,2024-02-19 13:51:25,20.98254,52.273591
9829,167,8,2024-02-19 13:51:26,21.0295,52.20713
9830,817,03,2024-02-19 13:51:27,20.88347,52.20649
9831,185,12,2024-02-19 13:51:28,21.02509,52.24431
9832,185,6,2024-02-19 13:51:24,21.0418244,52.17154
9833,167,9,2024-02-19 13:51:29,20.97235,52.21274
9834,185,014,2024-02-19 13:51:25,20.883294,52.2065
9835,131,2,2024-02-19 13:51:29,21.026055,52.209214
9836,N42,2,2024-02-19 13:51:25,20.88316,52.20662
9837,167,6,2024-02-19 13:51:25,21.08295,52.2083
9838,185,7,2024-02-19 13:51:29,21.048058,52.20853
9839,167,10,2024-02-19 13:51:28,20.940362,52.23655
9840,131,7,2024-02-19 13:51:26,21.003663,52.229767
9841,131,4,2024-02-19 13:51:26,21.0154572,52.223465
9842,185,432,2024-02-19 13:51:29,20.975803,52.2896891
9843,167,015,2024-02-19 13:51:26,20.88276,52.20775
9844,131,3,2024-02-19 13:51:26,21.048607,52.20647
9845,131,13,2024-02-19 13:51:29,21.06891,52.18146
9846,185,8,2024-02-19 13:51:25,21.0265,52.24332
9847,131,5,2024-02-19 13:51:17,21.003891,52.229462
9848,817,02,2024-02-19 13:51:25,20.883462,52.20618
9849,131,8,2024-02-19 13:51:27,21.022004,52.21375
9850,999,09,2024-02-19 13:51:29,20.883523,52.206345
9851,167,7,2024-02-19 13:51:29,21.073693,52.21209
9852,817,01,2024-02-19 13:51:28,20.882973,52.20682
9853,131,9,2024-02-19 13:51:23,21.047165,52.20702
9854,185,015,2024-02-19 13:51:29,20.883294,52.20659
9901,112,012,2024-02-19 13:51:07,21.082474,52.304466
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:50:57,21.015423,52.318523
9904,114,3,2024-02-19 13:51:14,21.041458,52.300137
9905,114,1,2024-02-19 13:51:26,20.971884,52.264427
9906,210,6,2024-02-19 13:51:20,20.784424,52.300491
9907,114,8,2024-02-19 13:51:04,20.917158,52.312946
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:51:28,20.965683,52.318607
9910,210,2,2024-02-19 13:50:28,20.929218,52.290844
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:51:28,20.92312,52.280243
9913,114,5,2024-02-19 13:51:24,20.997345,52.271751
9914,114,011,2024-02-19 13:51:21,20.881523,52.299503
9915,186,6,2024-02-19 13:51:28,20.956593,52.232025
9916,112,016,2024-02-19 13:51:21,20.876686,52.268322
9917,114,21,2024-02-19 13:51:21,20.935566,52.299095
9918,193,2,2024-02-19 13:51:21,21.051199,52.159424
9919,114,2,2024-02-19 13:51:26,20.987711,52.282673
9920,210,5,2024-02-19 13:51:29,20.801628,52.295422
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:51:02,20.945065,52.322071
9923,186,2,2024-02-19 13:51:27,20.942244,52.334194
9925,186,495,2024-02-19 13:51:23,20.967766,52.214283
9926,210,3,2024-02-19 13:51:07,20.927746,52.291893
9927,193,4,2024-02-19 13:51:27,21.050556,52.159851
9928,719,09,2024-02-19 13:51:13,20.911316,52.239124
9929,114,9,2024-02-19 13:51:00,20.932159,52.287643
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:51:22,20.97719,52.314075
9933,114,4,2024-02-19 13:51:29,21.041828,52.30019
9934,186,8,2024-02-19 13:50:59,20.963692,52.207798
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:51:04,20.915659,52.311378
9937,193,1,2024-02-19 13:51:28,21.022825,52.173214
9938,719,06,2024-02-19 13:51:25,20.874775,52.279297
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:51:25,20.86042,52.289078
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:51:11,20.875195,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:51:05,20.887596,52.285797
9946,193,5,2024-02-19 13:51:27,20.99542,52.170219
9947,114,M23,2024-02-19 13:51:28,20.927868,52.291332
9948,193,1,2024-02-10 13:16:06,21.036976,52.16193
9949,186,9,2024-02-19 13:50:49,20.971302,52.205986
9950,190,8,2024-02-19 13:51:25,20.874605,52.279102
9951,186,10,2024-02-19 13:50:46,20.958149,52.222858
9952,186,11,2024-02-19 13:50:57,20.951441,52.25499
9953,193,3,2024-02-19 13:51:15,21.036976,52.16198
9954,186,12,2024-02-19 13:51:29,20.997452,52.295357
9955,114,6,2024-02-19 13:50:58,20.960405,52.267174
