VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:52:49,20.5864664,52.2576204
7239,189,2,2024-02-19 13:52:46,20.898363,52.22765
7240,190,13,2024-02-19 13:52:46,20.933567,52.234089
7241,189,7,2024-02-19 13:52:49,20.949062,52.192127
7242,172,4,2024-02-19 13:52:48,21.048277,52.17815
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:52:46,20.981449,52.201694
7245,177,2,2024-02-19 13:52:45,20.909836,52.228668
7247,719,5,2024-02-19 13:52:47,20.813282,52.252647
7248,317,2,2024-02-19 13:52:46,21.023882,52.173347
7249,189,11,2024-02-19 13:52:42,21.0688892,52.18118
7250,523,13,2024-02-19 13:52:48,21.0462,52.224796
7251,189,13,2024-02-19 13:52:46,21.053949,52.180569
7252,189,15,2024-02-19 13:52:48,20.995007,52.179657
7253,189,16,2024-02-19 13:52:49,20.9361605,52.1943471
7254,171,5,2024-02-19 13:52:48,21.0082487,52.2359256
7255,190,014,2024-02-19 13:52:49,20.9221784,52.1962577
7256,184,1,2024-02-19 13:52:46,20.959185,52.221291
7257,190,4,2024-02-19 13:52:46,20.9010324,52.2394332
7258,189,3,2024-02-19 13:52:45,20.901186,52.2391556
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:52:46,20.966112,52.21804
7302,402,013,2024-02-19 13:52:49,20.9967169,52.1876492
7303,507,4,2024-02-19 13:52:45,21.079573,52.226139
7304,199,06,2024-02-19 13:52:47,21.0465587,52.2625067
7305,525,8,2024-02-19 13:52:47,21.1254092,52.2335047
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:52:46,21.163255,52.2093515
7308,507,010,2024-02-19 13:52:48,21.1181834,52.2342502
7309,158,7,2024-02-19 13:52:48,21.1127779,52.2361312
7310,507,3,2024-02-19 13:52:46,21.102421,52.221973
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:52:46,21.042257,52.295471
7313,182,6,2024-02-19 13:52:48,21.1129801,52.2362609
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:52:48,21.043097,52.247257
7316,402,3,2024-02-19 13:52:46,21.048729,52.19405
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:52:45,21.04203,52.242134
7319,162,4,2024-02-19 13:52:48,21.031433,52.250282
7320,171,451,2024-02-19 13:52:48,21.010321,52.231972
7321,523,15,2024-02-19 13:52:48,21.106667,52.247814
7322,523,2,2024-02-19 13:52:43,21.084627,52.245895
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:52:48,21.1127709,52.2363125
7326,102,545,2024-02-19 13:52:48,21.058794,52.25037
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:52:48,21.117884,52.234528
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:52:45,21.076778,52.236305
7331,507,8,2024-02-19 13:52:44,21.0128244,52.2301892
7332,158,8,2024-02-19 13:52:46,21.086884,52.237087
7333,525,7,2024-02-19 13:52:49,21.041231,52.223782
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:52:49,20.863832,52.359238
744,750,3,2024-02-19 13:52:39,20.895128,52.337872
748,110,4,2024-02-19 13:52:45,20.956419,52.276012
749,750,3,2024-02-19 13:52:47,20.864788,52.360249
750,150,3,2024-02-19 13:52:47,20.847248,52.341534
753,N56,1,2024-02-19 13:52:48,20.864906,52.360497
754,150,09,2024-02-19 13:52:49,20.87508,52.344769
755,850,2,2024-02-19 13:52:47,20.962709,52.275475
756,150,6,2024-02-19 13:50:09,20.928415,52.290806
757,750,2,2024-02-19 13:52:42,20.734232,52.390171
762,150,5,2024-02-19 13:52:46,20.910627,52.324192
763,250,2,2024-02-19 13:50:55,20.878872,52.324165
769,250,04,2024-02-19 13:52:45,20.927242,52.291328
7700,507,6,2024-02-19 13:52:43,21.0053273,52.2296463
7701,402,011,2024-02-19 13:52:48,21.1157467,52.2335399
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:52:48,21.0199966,52.2314584
7706,507,7,2024-02-19 13:52:48,21.0056256,52.2296809
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:52:47,21.117359,52.2333481
7710,105,7,2024-02-19 13:52:49,20.9006481,52.2394204
7711,136,11,2024-02-19 13:52:49,20.9869724,52.2102477
7712,104,2,2024-02-19 13:52:49,20.9223977,52.1966966
7713,190,6,2024-02-19 13:52:48,20.9801345,52.2383682
7714,189,022,2024-02-19 13:52:46,20.995916,52.179504
7715,187,6,2024-02-19 13:52:49,20.8880042,52.1947434
7716,190,9,2024-02-19 13:52:48,20.9394151,52.2361342
7717,721,02,2024-02-19 13:52:49,20.9409064,52.1935526
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:52:48,20.864257667,52.3599725
7720,517,8,2024-02-19 13:52:48,21.0314468,52.2292158
7721,112,4,2024-02-19 13:52:48,21.0904837,52.3052332
7722,721,1,2024-02-19 13:52:45,20.8297715,52.0549786
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:52:48,20.913202,52.238175
7725,414,01,2024-02-19 13:52:48,20.9480194,52.2005732
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:52:48,20.9637489,52.2078194
7729,719,1,2024-02-19 13:52:48,20.9138272,52.2378016
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:52:48,21.1017947,52.2237069
7731,502,718,2024-02-19 13:52:49,21.1663657,52.2256924
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:52:48,21.1091959,52.2407262
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:52:48,21.0233387,52.2321704
7736,514,1,2024-02-19 13:52:48,21.0970782,52.2347307
7737,525,2,2024-02-19 13:52:48,21.1965816,52.2082647
7738,202,541,2024-02-19 13:52:49,21.0433324,52.2461139
7739,507,2,2024-02-19 13:52:49,21.0889772,52.2255932
7740,521,011,2024-02-19 13:52:48,21.2085734,52.16047
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:52:46,21.0304801,52.2339331
7743,525,09,2024-02-19 13:52:49,21.1135414,52.234342
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:52:49,21.128698,52.2402196
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:52:48,21.149728,52.2263927
7748,502,465,2024-02-19 13:52:49,21.2248496,52.2236489
775,150,4,2024-02-19 13:52:44,20.831175,52.352913
7750,520,7,2024-02-19 13:52:49,21.1005075,52.2346009
7751,525,011,2024-02-19 13:52:48,21.1176299,52.2328274
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:52:48,21.117734,52.233443
7755,182,3,2024-02-19 13:52:48,20.9795984,52.2169214
7757,182,5,2024-02-19 13:52:47,21.0744266,52.2327106
7758,125,4,2024-02-19 13:52:48,21.0412337,52.2414501
7759,182,7,2024-02-19 13:52:44,21.112998,52.2361116
776,750,4,2024-02-19 13:52:49,20.9282266,52.290918
777,250,1,2024-02-19 13:52:48,20.927694,52.291119
778,250,3,2024-02-19 13:52:35,20.881809,52.3013503
779,850, ,2024-02-19 13:52:49,20.891938,52.3393297
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:52:48,21.1148894,52.2336082
7802,145,1,2024-02-19 13:52:48,21.0837209,52.2452491
7803,145,3,2024-02-19 13:52:49,21.0972625,52.2861249
7804,145,11,2024-02-19 13:52:49,21.088271,52.2447331
7805,141,7,2024-02-19 13:52:48,21.0441054,52.2228307
7806,141,1,2024-02-19 13:52:48,21.0463332,52.2068089
7807,411,03,2024-02-19 13:52:48,21.115879,52.2336275
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:52:48,21.1772906,52.2569567
7810,521,1,2024-02-19 13:52:49,21.2047317,52.1594184
7811,141,4,2024-02-19 13:52:48,20.9573569,52.1896655
7812,143,5,2024-02-19 13:52:45,20.9923456,52.2163885
7813,151,3,2024-02-19 13:52:49,21.0154014,52.2191255
7814,182,2,2024-02-19 13:52:49,20.9626244,52.2166405
7815,125,5,2024-02-19 13:52:49,21.0414327,52.2415702
7816,202,544,2024-02-19 13:52:49,21.0934624,52.2493522
7817,102,546,2024-02-19 13:52:46,21.1073801,52.2486075
7818,125,06,2024-02-19 13:52:48,21.1965969,52.2083731
7819,125,07,2024-02-19 13:52:48,21.076573,52.2456729
782,150,010,2024-02-19 13:52:30,20.9280425,52.2909581
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:52:48,21.1180031,52.2337687
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:52:49,21.0337477,52.2034017
7826,514,2,2024-02-19 13:52:46,21.0156531,52.2192268
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:52:47,21.102579,52.2423114
7830,143,3,2024-02-19 13:52:48,21.0803587,52.2375672
7831,525,3,2024-02-19 13:52:48,21.1566101,52.2260117
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:52:14,21.1324099,52.2478884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:52:48,21.0606439,52.2328447
7836,411,02,2024-02-19 13:52:48,21.1177702,52.2334539
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:52:49,21.1068357,52.248003
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:52:48,20.9734176,52.1720112
7843,502,468,2024-02-19 13:52:48,21.0154844,52.2188722
7844,402,7,2024-02-19 13:52:49,21.0479785,52.1919232
7845,162,011,2024-02-19 13:52:48,21.1161247,52.2335987
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:52:45,21.2174006,52.2144986
7848,521,08,2024-02-19 13:52:49,21.1178452,52.2334762
7849,E-1,03,2024-02-19 13:52:48,21.1176762,52.2337354
7850,202,09,2024-02-19 13:52:49,21.1164517,52.2333932
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:52:48,21.1173477,52.2336742
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:52:48,21.0882807,52.2446392
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:52:48,21.0555566,52.2386686
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:52:48,21.0524414,52.1962661
7862,145,7,2024-02-19 13:52:48,21.0294386,52.2880292
7863,145,013,2024-02-19 13:52:49,21.0911621,52.2356759
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:52:46,21.0007311,52.2913413
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:52:47,21.0865819,52.2502447
7869,125,3,2024-02-19 13:52:49,21.1664312,52.212059
7870,509,15,2024-02-19 13:52:49,20.946806,52.3400312
7871,520,4,2024-02-19 13:52:48,21.0023454,52.2429811
7872,202,543,2024-02-19 13:52:48,21.1008077,52.2473479
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:52:44,21.101918,52.2220571
7875,502,467,2024-02-19 13:52:48,21.0152635,52.2168886
7876,502,1,2024-02-19 13:52:48,21.0843369,52.236118
7877,151,1,2024-02-19 13:52:49,21.0816137,52.2358114
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:52:49,21.1136354,52.2346575
7880,523,12,2024-02-19 13:52:48,20.9889889,52.2165129
7881,168,2,2024-02-19 13:52:48,21.065595,52.204724
7882,151,2,2024-02-19 13:52:48,21.0993535,52.2308275
7883,502,463,2024-02-19 13:52:48,21.2379657,52.2161374
7884,E-2,01,2024-02-19 13:52:49,21.1170652,52.2333729
7885,523,4,2024-02-19 13:52:48,20.9796143,52.2167393
7886,514,4,2024-02-19 13:52:48,21.2243161,52.2504299
7887,525,012,2024-02-19 13:52:47,21.1181,52.2342464
7888,E-2,05,2024-02-19 13:52:48,21.0186322,52.2351116
7889,520,09,2024-02-19 13:52:48,21.0586696,52.2274093
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:52:45,21.3031418,52.2033303
80102,L47,1,2024-02-19 13:52:46,21.3187843,52.2414021
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:52:47,21.3763329,52.2991496
80105,L47,1,2024-02-19 13:52:00,21.2963736,52.3250391
80106,L43,882,2024-02-19 13:51:24,21.2886833,52.5133943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:52:46,21.1524996,52.3110018
80109,L26,1,2024-02-19 13:52:45,21.1905445,52.3239746
80111,L38,1,2024-02-19 13:51:43,21.2573858,52.3548509
80112,L37,1,2024-02-19 13:52:48,21.2218481,52.3421215
80113,L36,1,2024-02-19 13:52:48,21.2349613,52.3388986
80114,L43,681,2024-02-19 13:52:46,21.109293,52.3235578
80115,L45,1,2024-02-19 13:52:49,21.0842175,52.3046418
80116,L40,2,2024-02-19 13:52:49,21.2215976,52.3454815
80117,L-3,1,2024-02-19 13:52:47,20.834681,52.0310374
80118,L35,1,2024-02-19 13:52:46,21.3204873,52.3681173
80120,L45,02,2024-02-19 13:52:48,21.1293616,52.352271
80121,L37,02,2024-02-19 13:52:48,21.2166561,52.3105036
80122,L46,682,2024-02-19 13:52:49,21.1069696,52.3243526
80123,L43,781,2024-02-19 13:52:14,21.1549576,52.2969618
80124,L32,1,2024-02-19 13:52:03,20.9895153,52.0492936
80125,L40,1,2024-02-19 13:52:18,21.0881715,52.3321728
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:52:49,21.0287805,52.1552665
8302,504,1,2024-02-19 13:52:46,21.0024531,52.2278421
8303,166,011,2024-02-19 13:52:48,21.0594116,52.1403116
8304,187,3,2024-02-19 13:52:43,20.8848786,52.1946611
8305,174,6,2024-02-19 13:52:48,21.0051346,52.2164323
8306,148,4,2024-02-19 13:52:46,20.9832933,52.1676466
8307,317,5,2024-02-19 13:52:44,20.9964111,52.1877076
8308,141,5,2024-02-19 13:52:46,20.982476,52.194974
8309,189,12,2024-02-19 13:52:46,21.0689926,52.1813628
8310,193,07,2024-02-19 13:52:43,20.9964121,52.1866433
8311,172,1,2024-02-19 13:52:45,20.9690995,52.2137705
8312,168,3,2024-02-19 13:52:48,21.1132848,52.2362485
8313,136,6,2024-02-19 13:52:35,21.048263,52.150806
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:52:47,21.0166888,52.173846
8316,148,8,2024-02-19 13:52:47,21.087266,52.244936
8317,174,371,2024-02-19 13:52:48,21.0181975,52.187238
8318,143,4,2024-02-19 13:52:48,20.9929205,52.2164228
8319,168,4,2024-02-19 13:52:49,21.068397,52.2030428
8320,504,2,2024-02-19 13:52:47,20.9816375,52.1908043
8321,193,08,2024-02-19 13:52:48,20.9968635,52.1856323
8322,319,08,2024-02-19 13:52:50,20.9967183,52.1868173
8323,138,9,2024-02-19 13:52:45,21.0021308,52.1772855
8324,168,5,2024-02-19 13:52:52,21.0057035,52.2025088
8325,168,7,2024-02-19 13:52:43,20.9955606,52.1915383
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:52:50,21.0830081,52.166516
8328,710,3,2024-02-19 13:52:47,21.0336123,52.0763416
8329,162,08,2024-02-19 13:52:48,21.0849933,52.19328
8330,308,02,2024-02-19 13:52:50,20.9961671,52.1879898
8331,710,5,2024-02-19 13:52:44,21.1169086,52.0819015
8332,138,5,2024-02-19 13:52:43,21.0517826,52.2583626
8333,402,1,2024-02-19 13:52:52,20.9934738,52.1789081
8334,162,7,2024-02-19 13:52:48,21.0343576,52.2255975
8335,217,5,2024-02-19 13:52:40,21.023759,52.179716
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:52:46,21.0119073,52.2291258
8338,165,2,2024-02-19 13:52:49,21.0039468,52.1778691
8339,709,4,2024-02-19 13:52:47,21.0173908,52.1528963
8340,501,4,2024-02-19 13:52:28,21.049086,52.178083
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:52:36,21.004618,52.223201
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:52:38,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:52:43,21.066171,52.131021
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:52:44,21.042203,52.249563
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:52:43,21.0464133,52.1501533
8351,165,4,2024-02-19 13:52:46,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:52:48,21.041186,52.152348
8355,402,9,2024-02-19 13:52:38,20.9935767,52.1790683
8356,709,6,2024-02-19 13:52:36,21.019025,52.097675
8357,174,5,2024-02-19 13:52:42,21.01495,52.192785
8358,138,7,2024-02-19 13:52:49,21.0038835,52.2016521
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:52:35,21.0222567,52.2074233
8361,710,1,2024-02-19 13:52:39,21.067713,52.129331
8362,401,8,2024-02-19 13:52:46,21.026725,52.17351
8363,165,3,2024-02-19 13:52:43,21.00217,52.1766967
8364,727,3,2024-02-19 13:52:43,21.023283,52.180103
8365,143,1,2024-02-19 13:52:44,21.1719036,52.2617248
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:52:40,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:52:46,21.115929,52.233333
8398,525,4,2024-02-19 13:52:43,21.0857167,52.2360717
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:52:46,21.047321,52.340084
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:52:48,20.9362534,52.3770517
8445,Z26,1,2024-02-19 13:52:48,20.9518409,52.2295536
8446,509,13,2024-02-19 13:52:47,20.978575,52.311569
8447,190,7,2024-02-19 13:52:48,20.995648,52.2426222
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:52:46,21.125406,52.347775
8450,414,07,2024-02-19 13:52:45,21.047886,52.26445
8451,132,1,2024-02-19 13:52:46,20.968733,52.271946
8452,160,518,2024-02-19 13:52:46,20.999235,52.231522
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:52:47,21.054844,52.343716
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:52:46,21.043404,52.292461
8459,735,66,2024-02-19 13:52:49,20.968136,52.2719
8460,500,2,2024-02-19 13:52:47,21.019512,52.263599
8461,735,62,2024-02-19 13:52:49,21.021824,52.437019
8462,520,5,2024-02-19 13:52:46,21.0019,52.2431
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:52:38,21.0179933,52.154
8501,162,08,2024-02-19 13:52:31,20.997236,52.186683
8502,501,5,2024-02-19 13:52:46,21.044631,52.192283
8503,724,667,2024-02-19 13:52:44,21.1142617,52.102645
8504,504,8,2024-02-19 13:52:35,20.9831583,52.19715
8505,136,10,2024-02-19 13:52:28,20.991561,52.188903
8506,141,2,2024-02-19 13:52:38,21.020651,52.19711
8507,519,2,2024-02-19 13:52:41,21.0020217,52.228075
8508,727,422,2024-02-19 13:52:44,20.951529,52.032736
8509,710,2,2024-02-19 13:52:39,21.1115317,52.1113767
8510,727,2,2024-02-19 13:52:35,21.027591,52.076516
8511,522,4,2024-02-19 13:52:35,21.0798717,52.157455
8512,724,668,2024-02-19 13:52:37,21.054571,52.083379
8513,174,4,2024-02-19 13:52:41,20.995908,52.170065
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:52:39,20.9959467,52.18789
8518,217,1,2024-02-19 13:52:36,21.0682833,52.1686717
8519,401,6,2024-02-19 13:52:36,20.90439,52.1934017
8520,522,5,2024-02-19 13:52:41,21.059231,52.178451
8521,522,1,2024-02-19 13:52:45,21.020123,52.211849
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:52:37,21.0670333,52.131145
8524,401,1,2024-02-19 13:52:39,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:52:46,21.0023267,52.15823
8528,522,7,2024-02-19 13:52:46,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:52:48,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:52:43,21.03199,52.20535
8538,522,6,2024-02-19 13:52:40,21.0157917,52.2221667
8539,522,2,2024-02-19 13:52:37,21.0496917,52.1875367
8540,319,06,2024-02-19 13:52:36,21.0441533,52.1502983
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:52:36,21.05161,52.1789817
8544,402,5,2024-02-19 13:52:38,21.156075,52.2402983
8545,136,12,2024-02-19 13:52:43,20.9622916,52.2157208
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:52:35,21.027375,52.2596367
8549,727,04,2024-02-19 13:52:45,21.026105,52.0767867
8550,709,1,2024-02-19 13:52:44,21.0177083,52.1366183
8551,317,5,2024-02-19 13:52:43,20.9990183,52.1753033
8552,525,1,2024-02-19 13:52:35,21.1840667,52.2069417
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:52:40,21.024149,52.180061
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:52:36,21.138641,52.238548
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:52:48,21.084111,52.225978
8564,523,3,2024-02-19 13:52:49,21.029684,52.2204303
8565,125,2,2024-02-19 13:52:35,21.1689233,52.21056
8566,523,6,2024-02-19 13:52:41,20.912965,52.2522217
8567,521,4,2024-02-19 13:52:43,20.9637133,52.2077917
8568,521,6,2024-02-19 13:52:47,21.1482417,52.22383
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:52:37,21.003965,52.22832
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:52:29,21.154178,52.254276
8573,199,1,2024-02-19 13:52:37,21.118356,52.287813
8574,520,3,2024-02-19 13:52:41,21.0287683,52.2201317
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:52:46,21.0198683,52.1733967
8578,143,6,2024-02-19 13:52:48,21.0332565,52.2212361
8579,509,6,2024-02-19 13:52:32,21.055738,52.238378
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:52:33,21.034819,52.25486
8583,735,65,2024-02-19 13:52:41,21.0353367,52.4216817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:52:45,21.0570233,52.3207433
8586,500,4,2024-02-19 13:52:48,21.04163,52.300253
8587,245,05,2024-02-19 13:52:42,21.047096,52.264048
8588,738,1,2024-02-19 13:52:47,21.18331,52.4166016
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:52:34,21.044831,52.292189
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:52:38,21.035475,52.253695
8593,738,2,2024-02-19 13:52:33,21.1959333,52.40355
8594,705,64,2024-02-19 13:52:44,20.995095,52.2976433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:52:51,20.9782723,52.169579
8801,148,9,2024-02-19 13:52:47,21.0934354,52.2265896
8802,136,8,2024-02-19 13:52:48,21.0531943,52.1461656
8804,504,3,2024-02-19 13:52:44,21.0306258,52.1504906
8805,504,9,2024-02-19 13:52:48,21.0049985,52.22902
8806,141,012,2024-02-19 13:52:47,20.9681995,52.1867868
8807,148,6,2024-02-19 13:52:44,21.0478816,52.1927591
8808,138,7,2024-02-19 13:52:45,20.9965946,52.1865346
8809,217,4,2024-02-19 13:52:46,21.0263661,52.178509
8810,187,8,2024-02-19 13:52:29,21.019588,52.217916
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:52:38,20.9983463,52.1693983
8815,148,5,2024-02-19 13:52:46,21.0478465,52.1513993
8816,187,2,2024-02-19 13:52:46,20.9290335,52.1958946
8817,522,08,2024-02-19 13:52:45,20.9965938,52.1881846
8818,136,013,2024-02-19 13:52:33,20.984764,52.210565
