VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:10:39,21.0473968,52.1508928
8821,180,4,2024-02-19 10:10:41,21.0710123,52.1803666
8822,138,4,2024-02-19 10:10:41,21.022593,52.2185713
8823,187,11,2024-02-19 10:10:40,20.9551051,52.2135285
8824,141,9,2024-02-19 10:10:40,20.9446866,52.1751343
8825,308,01,2024-02-19 10:10:41,20.9957983,52.1876493
8826,317,4,2024-02-19 10:10:43,21.0690326,52.1697827
8827,704,2,2024-02-19 10:10:45,21.1323761,52.231675
8828,704,1,2024-02-19 10:10:42,21.2748185,52.2219221
8829,520,1,2024-02-19 10:10:43,21.149655,52.2386876
8830,523,6,2024-02-19 10:10:45,20.9990655,52.2169978
8832,502,466,2024-02-19 10:10:35,21.243245,52.220751
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:10:45,21.1770946,52.25702
8836,520,8,2024-02-19 10:10:41,21.09326,52.2353676
8837,523,022,2024-02-19 10:10:44,21.1174131,52.2347855
8839,141,3,2024-02-19 10:10:39,21.0941195,52.24407
8841,182,9,2024-02-19 10:10:40,21.0195481,52.2180456
8842,523,9,2024-02-19 10:10:40,21.1066165,52.2476931
8843,504,7,2024-02-19 10:10:44,21.0548994,52.1328935
8844,402,4,2024-02-19 10:10:30,21.116171,52.235016
8845,720,1,2024-02-19 10:10:44,21.4638178,52.1330753
8846,182,4,2024-02-19 10:10:43,21.0985364,52.2366969
8848,188,4,2024-02-19 10:10:38,20.9783156,52.1695396
8850,520,6,2024-02-19 10:10:44,21.0021208,52.2431195
8851,148,010,2024-02-19 10:10:44,21.1169008,52.2348965
8852,143,7,2024-02-19 10:10:42,20.9928663,52.216323
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:10:43,21.074795,52.2328591
8855,525,5,2024-02-19 10:10:41,21.1018281,52.2341595
8856,520,2,2024-02-19 10:10:44,21.1557676,52.240327
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:10:35,21.0521836,52.2529105
8859,111,6,2024-02-19 10:10:37,21.088519,52.2280538
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:10:39,21.0178471,52.2376598
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:10:40,21.0227463,52.2290103
8865,512,5,2024-02-19 10:10:37,21.039341,52.251293
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:10:42,20.9993556,52.2468615
8870,138,6,2024-02-19 10:10:42,20.9953985,52.1702508
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:10:43,20.8955818,52.2087821
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:10:37,20.9302171,52.2248731
8876,245,2,2024-02-19 10:10:42,21.107662,52.2869225
8877,245,4,2024-02-19 10:10:40,21.0992233,52.2860775
8878,138,3,2024-02-19 10:10:41,21.050207,52.2564045
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:10:37,21.0376216,52.1990463
8882,136,016,2024-02-19 10:10:44,20.998667,52.1754355
8883,172,8,2024-02-19 10:10:46,21.048417,52.17809
8884,136,1,2024-02-19 10:10:41,20.9857421,52.1924016
8885,E-2,08,2024-02-19 10:10:28,20.995815,52.187246
8886,517,9,2024-02-19 10:10:40,20.913108,52.198585
8889,308,02,2024-02-19 10:10:40,20.9959885,52.1878103
8890,136,014,2024-02-19 10:10:39,20.995808,52.1868146
8891,522,011,2024-02-19 10:10:38,20.997894,52.1876955
8892,143,09,2024-02-19 10:10:40,20.9974043,52.18675
8893,148,2,2024-02-19 10:10:41,20.9805491,52.1681455
8894,138,012,2024-02-19 10:10:44,20.9956751,52.1875716
8895,141,8,2024-02-19 10:10:41,20.9641535,52.1881106
8896,148,1,2024-02-19 10:10:46,20.9781611,52.1695628
8897,119,07,2024-02-19 10:10:41,20.9962425,52.1866303
8898,317,1,2024-02-19 10:10:40,20.9479521,52.1801683
8899,136,3,2024-02-19 10:10:34,21.042981,52.148263
9061,104,1,2024-02-19 10:10:08,21.038,52.314831
9062,211,011,2024-02-19 10:10:45,21.0152409,52.3186217
9063,161,03,2024-02-19 09:57:42,21.224787,52.186672
9064,104,2,2024-02-19 10:10:43,21.039856,52.309906
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:10:44,21.051703,52.313049
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:10:44,20.98222,52.355633
9071,161,1,2024-02-19 10:10:45,21.196146,52.171043
9072,161,2,2024-02-19 10:10:42,21.201027,52.183067
9073,211,461,2024-02-19 10:10:27,20.944023,52.332237
9074,262,03,2024-02-19 10:10:45,21.0159769,52.3185251
9075,211,1,2024-02-19 10:10:45,21.000994,52.291538
9076,211,3,2024-02-19 10:10:39,20.945261,52.350853
9077,211,2,2024-02-19 10:10:18,20.974356,52.306831
9078,211,09,2024-02-19 10:10:42,21.015917,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:09:54,20.98859,52.309612
9083,262,1,2024-02-19 10:10:42,21.053722,52.276405
9084,262,2,2024-02-19 10:10:40,21.087832,52.286568
9085,314,454,2024-02-19 10:10:19,21.017143,52.305603
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:10:23,21.041599,52.359707
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:10:31,20.966124,52.318691
9093,314,4,2024-02-19 10:10:45,20.952795,52.317242
9094,900,1,2024-02-19 10:10:41,20.951576,52.355484
9201,239,574,2024-02-19 10:10:43,21.03433,52.156038
9202,201,2,2024-02-19 10:10:41,20.919605,52.264105
9203,209,574,2024-02-19 10:10:44,21.0353313,52.155883
9204,264,1,2024-02-19 10:10:43,21.0991999,52.1322444
9205,201,4,2024-02-19 10:10:41,20.931565,52.254333
9206,209,775,2024-02-19 10:10:43,20.8826689,52.2066681
9207,201,05,2024-02-19 10:10:43,20.8833433,52.2065378
9208,164,1,2024-02-19 10:10:43,21.085251,52.193263
9210,164,164,2024-02-19 10:10:43,21.1310269,52.1536536
9211,201,3,2024-02-19 10:10:44,20.938953,52.2464776
9212,305,1,2024-02-19 10:10:41,21.1347654,52.199169
9214,164,2,2024-02-19 10:10:42,21.109329,52.165149
9215,203,03,2024-02-19 10:10:44,20.883453,52.206659
9219,211,6,2024-02-19 10:10:43,20.96854,52.320854
9220,133,348,2024-02-19 10:10:41,20.9509815,52.3169055
9226,201,1,2024-02-19 10:10:43,20.9251235,52.2605319
9227,815,775,2024-02-19 10:10:41,20.8822085,52.2077276
9228,209,573,2024-02-19 10:10:43,21.0373052,52.143
9229,349,1,2024-02-19 10:10:46,20.8918925,52.2337608
9230,209,572,2024-02-19 10:10:45,20.981085,52.132869
9231,211,5,2024-02-19 10:10:40,20.925338,52.348295
9232,209,571,2024-02-19 10:10:42,20.9805893,52.1328081
9242,203,472,2024-02-19 10:10:43,20.928468,52.291077
9245,Z12,1,2024-02-19 10:10:44,20.930883,52.2906272
9251,203,1,2024-02-19 10:10:40,20.92195,52.276499
9252,133,2,2024-02-19 10:10:41,20.9524283,52.3168738
9253,211,460,2024-02-19 10:10:42,20.997712,52.295171
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:10:43,21.018448,52.105278
9305,142,4,2024-02-19 10:10:41,21.102905,52.242291
9311,135,1,2024-02-19 10:10:44,21.093538,52.231098
9312,179,7,2024-02-19 10:10:41,21.025663,52.142498
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:10:44,21.156288,52.169956
9317,135,4,2024-02-19 10:10:46,21.0747757,52.2454612
9318,135,3,2024-02-19 10:10:45,21.077654,52.267883
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:10:41,21.161018,52.258934
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:10:45,21.166029,52.257141
9323,135,07,2024-02-19 10:10:24,21.040932,52.265846
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:10:43,21.064953,52.131306
9328,179,4,2024-02-19 10:10:44,21.068581,52.128941
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:10:42,21.062702,52.14629
9331,739,6,2024-02-19 10:10:45,21.039684,52.080555
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:10:41,21.021378,52.155956
9335,739,2,2024-02-19 10:10:44,21.02379,52.179199
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:10:43,21.065512,52.328026
9338,179,11,2024-02-19 10:10:43,21.038498,52.153561
9339,179,9,2024-02-19 10:10:38,21.0369407,52.1620746
9340,198,3,2024-02-19 10:10:44,21.223061,52.224419
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:10:43,21.054926,52.297028
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:10:44,21.039871,52.248234
9346,739,426,2024-02-19 10:10:42,21.039783,52.080692
9347,142,5,2024-02-19 10:10:43,21.168358,52.172173
9348,179,5,2024-02-19 10:10:43,21.054195,52.138847
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:10:45,21.2422119,52.1699347
9352,179,6,2024-02-19 10:10:44,21.047276,52.150745
9353,198,04,2024-02-19 10:10:44,21.223721,52.253845
9354,179,10,2024-02-19 10:10:43,21.037399,52.162128
9355,135,3,2024-02-19 10:10:39,21.027252,52.259613
9356,198,2,2024-02-19 10:10:43,21.223497,52.253853
9357,739,4,2024-02-19 10:10:44,21.018951,52.100613
9358,739,3,2024-02-19 10:10:40,21.024118,52.179893
9359,142,3,2024-02-19 10:10:44,21.088209,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:10:34,21.05032,52.325134
9404,326,07,2024-02-19 10:10:43,21.015188,52.318577
9405,516,4,2024-02-19 10:10:25,20.938356,52.32378
9411,103,4,2024-02-19 10:10:38,20.969292,52.22485
9412,152,5,2024-02-19 10:10:38,21.0152,52.31802
9413,103,5,2024-02-19 10:10:45,20.960737,52.259293
9414,103,010,2024-02-19 10:10:35,20.968723,52.227413
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:10:24,20.966131,52.233227
9417,157,10,2024-02-19 10:10:41,20.982334,52.21809
9418,326,1,2024-02-19 10:10:45,20.9708,52.275627
9419,157,4,2024-02-19 10:10:43,20.976574,52.289959
9420,516,1,2024-02-19 10:10:42,20.955225,52.320896
9421,157,7,2024-02-19 10:10:15,20.99514,52.226254
9422,152,2,2024-02-19 10:09:38,20.971775,52.321049
9423,157,9,2024-02-19 10:10:33,20.96381,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:10:42,20.986132,52.269413
9426,157,430,2024-02-19 10:10:31,20.996389,52.253738
9427,152,4,2024-02-19 10:10:37,20.978813,52.334541
9428,103,1,2024-02-19 10:10:44,20.94619,52.294079
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:10:43,21.000961,52.291229
9431,152,3,2024-02-19 10:10:44,20.952251,52.316895
9432,176,1,2024-02-19 10:10:21,21.010563,52.301865
9433,234,1,2024-02-19 10:10:40,21.047735,52.31786
9434,326,2,2024-02-19 10:10:42,21.053112,52.357662
9435,103,7,2024-02-19 10:10:41,20.926994,52.290241
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:10:40,20.988712,52.303734
9438,326,3,2024-02-19 10:10:45,21.030291,52.293587
9439,157,3,2024-02-19 10:10:36,20.9708,52.284855
9440,326,4,2024-02-19 10:10:42,21.035419,52.300674
9441,157,011,2024-02-19 10:10:44,20.976549,52.288017
9442,516,5,2024-02-19 10:10:40,20.942015,52.334061
9443,152,06,2024-02-19 10:10:44,20.980814,52.309769
9444,103,2,2024-02-19 10:10:44,20.945591,52.266048
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:10:30,20.952232,52.287331
9448,326,5,2024-02-19 10:10:45,21.028091,52.325706
9449,176,03,2024-02-19 10:10:42,21.015278,52.318634
9450,157,1,2024-02-19 10:10:45,20.990154,52.235641
9451,234,3,2024-02-19 10:10:44,21.029871,52.315453
9452,157,8,2024-02-19 10:10:35,20.968279,52.20742
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:10:45,20.987705,52.242607
9456,176,2,2024-02-19 10:10:27,20.980606,52.351437
9457,234,2,2024-02-19 10:10:30,21.066868,52.339046
9458,256,2,2024-02-19 10:10:46,21.0505956,52.3250562
9459,104,04,2024-02-19 10:10:45,21.015581,52.318768
946,117,5,2024-02-19 10:10:28,21.067289,52.225299
9501,194,07,2024-02-19 10:10:44,20.882194167,52.206289833
9502,715,53,2024-02-19 10:10:44,20.9435,52.175403333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:10:45,20.9179395,52.250245
9506,194,06,2024-02-19 10:10:42,20.883513167,52.206178333
9507,737,56,2024-02-19 10:10:45,21.036855333,52.161989833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:10:46,21.0214505,52.143120667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:10:45,20.897922833,52.247678833
9512,737,54,2024-02-19 10:10:45,20.951243,52.085330833
9513,220,2,2024-02-19 10:10:43,20.925084833,52.260756167
9514,121,3,2024-02-19 10:10:43,20.969031,52.272054833
9515,149,662,2024-02-19 10:10:44,20.913850833,52.237716
9516,220,4,2024-02-19 10:10:44,20.8918225,52.206873667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:10:46,20.933562333,52.271066333
9519,121,1,2024-02-19 10:10:41,20.97197,52.282833833
9520,194,65,2024-02-19 10:10:42,20.888087167,52.1976465
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:10:45,21.056085833,52.193475
9524,743,3,2024-02-19 10:10:41,20.774026667,52.21505
9525,194,2,2024-02-19 10:10:42,20.928847333,52.2230865
9526,220,07,2024-02-19 10:10:44,20.883503167,52.206873667
9527,743,2,2024-02-19 10:10:44,20.8587835,52.225951833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:10:43,20.934450833,52.166805333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:10:42,20.996388167,52.223470833
9533,220,5,2024-02-19 10:10:46,20.91286,52.176258667
9534,311,04,2024-02-19 10:10:43,20.934687,52.2003255
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:10:41,21.064334667,52.192274
9537,220,3,2024-02-19 10:10:43,20.898306167,52.252755333
9539,715,058,2024-02-19 10:10:43,20.934644833,52.167153667
9540,737,52,2024-02-19 10:10:43,20.966383167,52.074634
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:10:45,21.046136333,52.214742333
9543,712,1,2024-02-19 10:10:44,20.916744833,52.239596833
9545,194,63,2024-02-19 10:10:41,20.930864,52.225068667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:10:45,20.895942833,52.216788167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:10:43,21.044872,52.2213815
9553,194,1,2024-02-19 10:10:42,20.865983833,52.203414667
9554,121,2,2024-02-19 10:10:45,20.925181333,52.272498167
9555,159,4,2024-02-19 10:10:45,20.954669,52.212003
9556,715,55,2024-02-19 10:10:44,21.026144333,52.145141333
9557,712,02,2024-02-19 10:10:43,20.910983833,52.228749833
9558,194,4,2024-02-19 10:10:46,20.894449,52.2093035
9559,149,663,2024-02-19 10:10:42,20.897838,52.246934333
9560,159,5,2024-02-19 10:10:44,20.961158167,52.215868333
9561,159,6,2024-02-19 10:10:42,20.997117667,52.224986333
9671,212,2,2024-02-19 10:10:44,21.066446,52.276409
9672,212,1,2024-02-19 10:10:40,21.026999,52.259731
9675,736,1,2024-02-19 10:10:41,21.000399,52.291489
9678,204,1,2024-02-19 10:10:44,21.067118,52.322971
9679,212,4,2024-02-19 10:10:43,21.05241,52.283726
9685,110,72,2024-02-19 10:10:44,20.968517,52.272148
9686,212,3,2024-02-19 10:10:40,21.057119,52.30188
9687,226,2,2024-02-19 10:10:38,21.052092,52.307968
9689,226,1,2024-02-19 10:10:45,21.0503782,52.3403002
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:10:37,21.029884,52.305416
9694,212,5,2024-02-19 10:10:39,21.040358,52.2696
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:10:42,20.951286,52.276566
9698,226,3,2024-02-19 10:10:40,21.030544,52.293648
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:10:44,20.88344,52.20646
9802,131,10,2024-02-19 10:10:42,21.068841,52.18158
9803,185,1,2024-02-19 10:10:41,21.02196,52.14267
9804,167,12,2024-02-19 10:10:45,20.959664,52.22106
9805,131,11,2024-02-19 10:10:35,21.01481,52.21709
9806,131,014,2024-02-19 10:10:41,20.883431,52.20647
9807,131,015,2024-02-19 10:10:42,20.883431,52.20649
9808,167,016,2024-02-19 10:10:43,20.896615,52.2338
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:10:43,20.882325,52.206681
9811,131,12,2024-02-19 10:10:36,21.0555,52.19362
9812,185,3,2024-02-19 10:10:43,21.034112,52.16741
9813,185,2,2024-02-19 10:10:40,21.021935,52.14304
9814,131,6,2024-02-19 10:10:43,21.04851,52.20707
9815,167,3,2024-02-19 10:10:43,20.88286,52.207261
9816,167,1,2024-02-19 10:10:43,21.01324,52.20836
9817,167,2,2024-02-19 10:10:43,21.047783,52.21167
9818,167,3,2024-02-19 10:10:43,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:10:43,21.01796,52.2127
9821,167,601,2024-02-19 10:10:25,20.925,52.24068
9822,185,5,2024-02-19 10:10:43,21.043015,52.2258
9823,185,9,2024-02-19 10:10:45,20.997353,52.27164
9824,185,4,2024-02-19 10:10:45,21.06055,52.189576
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:10:45,20.89789,52.20284
9827,167,014,2024-02-19 10:10:39,21.082634,52.20836
9828,185,11,2024-02-19 10:10:37,21.051163,52.17865
9829,167,8,2024-02-19 10:10:41,20.8998,52.2393
9830,817,03,2024-02-19 10:10:44,20.88338,52.2065
9831,185,12,2024-02-19 10:10:41,21.03747,52.14594
9832,185,6,2024-02-19 10:10:42,20.98752,52.26903
9833,167,9,2024-02-19 10:10:40,20.89846,52.258652
9834,185,014,2024-02-19 10:10:44,20.883332,52.20653
9835,131,2,2024-02-19 10:10:43,21.00393,52.23018
9836,N42,2,2024-02-19 10:10:45,20.881821,52.2080994
9837,167,6,2024-02-19 10:10:43,20.98831,52.216172
9838,185,7,2024-02-19 10:10:41,20.97561,52.28963
9839,167,10,2024-02-19 10:10:41,20.89659,52.25972
9840,131,7,2024-02-19 10:10:44,21.06897,52.18137
9841,131,4,2024-02-19 10:10:43,21.0030976,52.22997
9842,185,432,2024-02-19 10:10:45,21.0462888,52.2152091
9843,167,015,2024-02-19 10:10:45,20.88338,52.206482
9844,131,3,2024-02-19 10:10:42,21.01497,52.224412
9845,131,13,2024-02-19 10:10:45,21.03654,52.206971
9846,185,8,2024-02-19 10:10:40,20.97591,52.289734
9847,131,5,2024-02-19 10:10:44,21.02269,52.21369
9848,817,02,2024-02-19 10:10:43,20.88351,52.20632
9849,131,8,2024-02-19 10:10:44,21.06498,52.186081
9850,999,09,2024-02-19 10:10:41,20.883355,52.206131
9851,167,7,2024-02-19 10:10:41,20.95297,52.22759
9852,817,01,2024-02-19 10:10:41,20.88316,52.20696
9853,131,9,2024-02-19 10:10:45,21.083931,52.168168
9854,185,015,2024-02-19 10:10:42,20.88181,52.20774
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:10:44,20.939503,52.301525
9905,114,1,2024-02-19 10:10:43,20.925533,52.272732
9906,210,6,2024-02-19 10:10:35,20.928188,52.291157
9907,114,8,2024-02-19 10:09:52,21.021738,52.286457
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:10:45,20.97768,52.206512
9910,210,2,2024-02-19 10:10:14,20.819538,52.291836
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:10:42,21.041843,52.300213
9913,114,5,2024-02-19 10:10:44,21.030096,52.288197
9914,114,011,2024-02-19 10:10:41,20.874727,52.279377
9915,186,6,2024-02-19 10:10:45,20.97337,52.318939
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:10:39,20.930008,52.292648
9918,193,2,2024-02-19 10:10:45,20.997446,52.169762
9919,114,2,2024-02-19 10:10:44,20.931606,52.306591
9920,210,5,2024-02-19 10:10:36,20.924416,52.281429
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:10:17,20.963833,52.207787
9923,186,2,2024-02-19 10:10:44,20.963848,52.20776
9925,186,495,2024-02-19 10:10:42,20.941708,52.334469
9926,210,3,2024-02-19 10:10:22,20.76742,52.307838
9927,193,4,2024-02-19 10:10:45,21.037008,52.161942
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:10:17,20.98896,52.269596
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:10:45,20.956387,52.230335
9933,114,4,2024-02-19 10:10:45,20.942347,52.272724
9934,186,8,2024-02-19 10:10:16,20.941698,52.333221
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:10:21,20.917175,52.312962
9937,193,1,2024-02-19 10:10:43,20.99538,52.170242
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:10:45,20.92415,52.281204
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:10:45,20.875051,52.2793892
9945,210,4,2024-02-19 10:09:59,20.815266,52.292629
9946,193,5,2024-02-19 10:10:45,21.025061,52.173363
9947,114,M23,2024-02-19 10:10:45,20.927799,52.291336
9948,114,3,2024-02-09 18:54:01,20.995749,52.273079
9949,186,9,2024-02-19 10:10:33,20.960732,52.316826
9950,190,8,2024-02-19 10:10:42,20.874754,52.278393
9951,186,10,2024-02-19 10:10:31,20.999556,52.288921
9952,186,11,2024-02-19 10:10:11,20.956274,52.237492
9953,193,3,2024-02-19 10:10:30,21.044228,52.167683
9954,186,12,2024-02-19 10:10:43,20.967726,52.214359
9955,114,6,2024-02-19 10:10:14,21.041597,52.292477
