VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:54:34,20.9999171,52.2536516
8821,180,4,2024-02-19 10:54:32,20.978426,52.2445056
8822,138,4,2024-02-19 10:54:35,21.1008235,52.2605913
8823,187,11,2024-02-19 10:54:34,21.068903,52.1814471
8824,141,9,2024-02-19 10:54:31,21.0308971,52.2064318
8825,308,01,2024-02-19 10:54:35,20.9982353,52.1873716
8826,317,4,2024-02-19 10:54:31,21.0188526,52.1735644
8827,704,2,2024-02-19 10:54:34,21.34791,52.2223515
8828,704,1,2024-02-19 10:54:31,21.0882335,52.2446713
8829,520,1,2024-02-19 10:54:31,21.0021281,52.2430995
8830,523,6,2024-02-19 10:54:35,20.8982835,52.2586255
8832,502,466,2024-02-19 10:54:26,21.1527446,52.2260905
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:54:32,21.0425038,52.2241018
8836,520,8,2024-02-19 10:54:35,21.0067698,52.2379538
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:54:30,20.9809991,52.1906761
8841,182,9,2024-02-19 10:54:36,21.0688609,52.2299998
8842,523,9,2024-02-19 10:54:35,20.956671,52.2315056
8843,504,7,2024-02-19 10:54:31,21.0027243,52.2289348
8844,402,4,2024-02-19 10:54:31,21.0968411,52.2169823
8845,720,1,2024-02-19 10:54:28,21.2990793,52.17102
8846,182,4,2024-02-19 10:54:34,20.9962283,52.2168508
8848,188,4,2024-02-19 10:54:29,21.070759,52.2303898
8850,520,6,2024-02-19 10:54:34,21.139729,52.2367365
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:54:31,21.137922,52.2460953
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:54:31,21.1800315,52.2069173
8856,520,2,2024-02-19 10:54:35,21.0153841,52.2180838
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:54:30,21.0496575,52.286056
8859,111,6,2024-02-19 10:54:32,21.0342965,52.2346578
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:54:28,21.0838335,52.1681476
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:54:29,20.9250253,52.2723428
8865,512,5,2024-02-19 10:54:19,21.066328,52.276024
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:54:27,21.1022006,52.2221073
8870,138,6,2024-02-19 10:54:32,21.0563163,52.2262326
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:54:33,20.9946575,52.2260866
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:54:32,20.9301465,52.2248503
8876,245,2,2024-02-19 10:54:19,21.1094161,52.2853728
8877,245,4,2024-02-19 10:54:30,21.0792665,52.286806
8878,138,3,2024-02-19 10:54:31,21.0845586,52.260482
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:54:32,21.0386985,52.1982203
8882,136,016,2024-02-19 10:54:35,20.9959016,52.1861858
8883,172,8,2024-02-19 10:54:30,20.9847935,52.2010575
8884,136,1,2024-02-19 10:54:31,20.9654598,52.247435
8885,E-2,08,2024-02-19 10:54:29,20.9964361,52.1875866
8886,517,9,2024-02-19 10:54:22,20.883143,52.196768
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:54:34,20.996651,52.1860218
8891,522,011,2024-02-19 10:54:32,20.9978986,52.1876806
8892,143,09,2024-02-19 10:54:30,20.9973781,52.1868935
8893,148,2,2024-02-19 10:54:30,21.0475018,52.1508626
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:54:14,21.0726416,52.2312331
8896,148,1,2024-02-19 10:54:36,21.0512803,52.1966221
8897,119,07,2024-02-19 10:54:35,20.9981201,52.1873955
8898,317,1,2024-02-19 10:54:34,21.0027586,52.1779298
8899,136,3,2024-02-19 10:54:16,20.967638,52.214258
9061,104,1,2024-02-19 10:54:16,21.031229,52.293518
9062,211,011,2024-02-19 10:54:36,21.0151544,52.3186129
9063,161,03,2024-02-19 10:54:26,21.209499,52.16291
9064,104,2,2024-02-19 10:54:33,21.033356,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:54:32,21.032522,52.315811
9069,N03,1,2024-02-19 10:54:30,20.994791,52.311405
9070,133,1,2024-02-19 10:54:35,20.947552,52.324905
9071,161,1,2024-02-19 10:53:53,21.224676,52.18681
9072,161,2,2024-02-19 10:54:32,21.224781,52.186634
9073,211,461,2024-02-19 10:54:29,20.987597,52.302685
9074,262,03,2024-02-19 10:54:36,21.0159289,52.3185026
9075,211,1,2024-02-19 10:54:35,20.942532,52.34861
9076,211,3,2024-02-19 10:54:12,21.001003,52.291519
9077,211,2,2024-02-19 10:54:23,20.925461,52.348316
9078,211,09,2024-02-19 10:54:36,21.0159134,52.3184785
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:54:31,20.964674,52.318142
9083,262,1,2024-02-19 10:54:32,21.072727,52.279919
9084,262,2,2024-02-19 10:54:23,21.07353,52.279694
9085,314,454,2024-02-19 10:54:22,21.015337,52.309811
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:54:25,20.960163,52.314236
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:54:24,21.015816,52.318604
9093,314,4,2024-02-19 10:54:35,21.047653,52.339874
9094,900,1,2024-02-19 10:54:34,20.946583,52.339985
9201,209,574,2024-02-19 10:54:31,21.031589,52.148902
9202,201,2,2024-02-19 10:54:32,20.942886,52.245841
9203,209,574,2024-02-19 10:54:31,20.8849811,52.2059151
9204,264,1,2024-02-19 10:54:31,21.1500847,52.1324544
9205,201,4,2024-02-19 10:54:32,20.925138,52.260684
9206,209,775,2024-02-19 10:54:33,20.8827124,52.2069918
9207,201,05,2024-02-19 10:54:35,20.8831068,52.2063246
9208,164,1,2024-02-19 10:54:29,21.13876,52.14567
9210,164,164,2024-02-19 10:54:36,21.06092,52.1848617
9211,201,3,2024-02-19 10:54:18,20.9391495,52.2605831
9212,305,1,2024-02-19 10:54:31,21.156322,52.2393035
9214,164,2,2024-02-19 10:54:29,21.057855,52.179617
9215,203,03,2024-02-19 10:54:31,20.8831712,52.2062659
9219,211,6,2024-02-19 10:54:32,20.979299,52.301131
9220,133,348,2024-02-19 10:54:31,20.952623,52.3170698
9226,201,1,2024-02-19 10:54:31,20.9249258,52.2604424
9227,815,775,2024-02-19 10:54:32,20.882478,52.2074093
9228,209,573,2024-02-19 10:54:31,20.9810805,52.1326858
9229,349,1,2024-02-19 10:54:26,20.9009348,52.2392573
9230,209,572,2024-02-19 10:54:34,21.024298,52.142669
9231,211,5,2024-02-19 10:54:32,20.966828,52.322097
9232,239,571,2024-02-19 10:54:35,21.0153801,52.1479515
9242,203,472,2024-02-19 10:53:50,20.928257,52.291232
9245,Z12,1,2024-02-19 10:54:35,20.9275548,52.2840461
9251,203,1,2024-02-19 10:54:31,20.931885,52.287452
9252,133,2,2024-02-19 10:54:31,20.9798247,52.3511893
9253,211,460,2024-02-19 10:54:33,20.943883,52.332248
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:54:35,21.044231,52.08461
9305,142,4,2024-02-19 10:54:34,21.136951,52.221035
9311,135,1,2024-02-19 10:54:32,21.101618,52.240746
9312,179,7,2024-02-19 10:54:33,21.050165,52.137558
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:54:36,21.220846,52.164982
9317,135,4,2024-02-19 10:54:36,21.0271931,52.2595802
9318,135,3,2024-02-19 10:54:32,21.077675,52.267757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:54:33,21.16889,52.264156
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:54:33,21.174345,52.256866
9323,135,07,2024-02-19 10:54:31,21.046803,52.247852
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:54:31,21.037027,52.162071
9328,179,4,2024-02-19 10:54:35,21.025192,52.155998
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:54:33,21.03685,52.162079
9331,739,6,2024-02-19 10:54:36,21.023088,52.180141
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:54:33,21.068577,52.128918
9335,739,2,2024-02-19 10:54:32,21.039856,52.080692
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:54:33,21.065512,52.327965
9338,179,11,2024-02-19 10:54:33,21.034191,52.144379
9339,179,9,2024-02-19 10:54:35,21.056093,52.131222
9340,198,3,2024-02-19 10:54:35,21.239597,52.216087
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:54:33,21.066614,52.320259
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:54:31,21.107138,52.248367
9346,739,426,2024-02-19 10:54:36,21.0186,52.11525
9347,142,5,2024-02-19 10:54:29,21.087856,52.244678
9348,179,5,2024-02-19 10:54:36,21.031628,52.142239
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:54:36,21.134716,52.199646
9352,179,6,2024-02-19 10:54:32,21.049139,52.15424
9353,198,04,2024-02-19 10:54:33,21.1852,52.256371
9354,179,10,2024-02-19 10:54:35,21.054125,52.153709
9355,135,3,2024-02-19 10:54:36,21.093433,52.231133
9356,198,2,2024-02-19 10:54:34,21.22311,52.223572
9357,739,4,2024-02-19 10:54:34,21.021362,52.179768
9358,739,3,2024-02-19 10:54:37,21.018814,52.097244
9359,142,3,2024-02-19 10:54:36,21.22262,52.160839
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:54:33,20.971443,52.334587
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:54:28,20.956905,52.322392
9411,103,4,2024-02-19 10:54:25,20.943581,52.294525
9412,152,5,2024-02-19 10:54:33,21.015203,52.317989
9413,103,5,2024-02-19 10:54:36,20.962452,52.258774
9414,103,010,2024-02-19 10:54:35,21.015469,52.318497
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:54:25,20.926891,52.290226
9417,157,10,2024-02-19 10:54:31,20.986689,52.240002
9418,326,1,2024-02-19 10:54:35,21.057817,52.344704
9419,157,4,2024-02-19 10:54:30,20.98597,52.221977
9420,516,1,2024-02-19 10:54:34,20.982119,52.308651
9421,157,7,2024-02-19 10:54:19,20.976326,52.289944
9422,152,2,2024-02-19 10:54:11,21.044697,52.326092
9423,157,9,2024-02-19 10:54:05,20.997471,52.254799
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:54:36,20.985731,52.245522
9426,157,430,2024-02-19 10:54:31,20.963955,52.207985
9427,152,4,2024-02-19 10:54:34,20.986723,52.33485
9428,103,1,2024-02-19 10:54:32,20.969238,52.255947
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:54:32,20.936848,52.32692
9431,152,3,2024-02-19 10:54:35,21.060362,52.315098
9432,176,1,2024-02-19 10:54:28,20.983274,52.354366
9433,234,1,2024-02-19 10:54:30,21.053152,52.33934
9434,326,2,2024-02-19 10:54:33,20.9674,52.273312
9435,103,7,2024-02-19 10:54:29,20.967209,52.229038
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:54:26,20.941896,52.333508
9438,326,3,2024-02-19 10:54:33,21.028357,52.326363
9439,157,3,2024-02-19 10:54:07,20.976772,52.21703
9440,326,4,2024-02-19 10:54:34,21.050495,52.317768
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:54:26,21.000946,52.291157
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:54:32,20.950413,52.289246
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:54:17,20.968201,52.228859
9448,326,5,2024-02-19 10:54:33,21.030235,52.293556
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:54:35,20.984974,52.220436
9451,234,3,2024-02-19 10:54:36,21.067314,52.33913
9452,157,8,2024-02-19 10:54:33,20.975018,52.289787
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:54:34,20.988926,52.2659
9456,176,2,2024-02-19 10:54:28,21.009142,52.303944
9457,234,2,2024-02-19 10:54:02,21.013966,52.310497
9458,256,2,2024-02-19 10:54:36,20.9523642,52.3169266
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:54:32,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:54:34,20.979195333,52.116859333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:54:35,20.918442667,52.177072667
9506,194,06,2024-02-19 10:54:32,20.883709167,52.206095667
9507,737,56,2024-02-19 10:54:35,21.015404167,52.110945667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:54:36,21.036809,52.161985667
9510,311,05,2024-02-19 10:54:35,20.883696833,52.2060035
9511,149,1,2024-02-19 10:54:30,20.897158833,52.2435805
9512,737,54,2024-02-19 10:54:35,20.897779167,52.0564825
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:54:33,20.929876833,52.285952833
9515,149,662,2024-02-19 10:54:34,20.918406167,52.237455667
9516,220,4,2024-02-19 10:54:34,20.925111167,52.260784833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:54:36,20.955872167,52.283917833
9520,194,65,2024-02-19 10:54:33,20.900409667,52.208236667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:54:35,20.954914,52.211895167
9524,743,3,2024-02-19 10:54:36,20.883140833,52.227724
9525,194,2,2024-02-19 10:54:36,20.873576333,52.202123167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:54:34,20.695026167,52.193375333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:54:33,20.909547833,52.0982235
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:54:32,21.085168833,52.193327
9533,220,5,2024-02-19 10:54:36,20.915431333,52.251272333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:54:36,21.046768667,52.213717333
9537,220,3,2024-02-19 10:54:32,20.897726333,52.258502
9538,999,1,2024-02-19 10:54:33,20.8828925,52.207323167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:54:33,21.037056,52.1620365
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:54:35,20.998401667,52.223353333
9543,712,1,2024-02-19 10:54:34,20.86095,52.250391667
9545,194,63,2024-02-19 10:54:36,20.879672167,52.195944167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:54:35,20.896435333,52.217119
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:54:33,20.954468,52.211853833
9553,194,1,2024-02-19 10:54:35,20.930972,52.225125333
9554,121,2,2024-02-19 10:54:35,20.968004,52.271960333
9555,159,4,2024-02-19 10:54:35,21.069151667,52.202126
9556,715,55,2024-02-19 10:54:34,20.920405667,52.1536285
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:54:35,20.915077833,52.2160365
9559,149,663,2024-02-19 10:54:32,20.895915667,52.249658667
9560,159,5,2024-02-19 10:54:34,21.04445,52.221339667
9561,159,6,2024-02-19 10:54:32,20.987060333,52.223087167
9671,212,2,2024-02-19 10:54:29,21.043268,52.273815
9672,212,1,2024-02-19 10:54:33,21.055279,52.296787
9675,736,1,2024-02-19 10:54:34,21.028309,52.379509
9678,204,1,2024-02-19 10:54:36,21.031067,52.293491
9679,212,4,2024-02-19 10:54:29,21.05344,52.273792
9685,110,72,2024-02-19 10:54:30,20.882561,52.314117
9686,212,3,2024-02-19 10:54:32,21.027029,52.259678
9687,226,2,2024-02-19 10:54:32,21.051315,52.313824
9689,226,1,2024-02-19 10:54:36,21.0304009,52.2936409
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:54:36,21.050207,52.31871
9694,212,5,2024-02-19 10:54:33,21.056877,52.301895
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:54:33,20.878862,52.296051
9698,226,3,2024-02-19 10:54:33,21.055613,52.340927
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:54:34,20.88344,52.20641
9802,131,10,2024-02-19 10:54:33,21.01555,52.2179
9803,185,1,2024-02-19 10:54:04,21.04715,52.21253
9804,167,12,2024-02-19 10:54:03,20.898438,52.25841
9805,131,11,2024-02-19 10:53:53,21.0486451,52.20664
9806,131,014,2024-02-19 10:54:36,20.883477,52.20638
9807,131,015,2024-02-19 10:54:33,20.883431,52.206467
9808,167,016,2024-02-19 10:54:34,20.882172,52.20771
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:54:35,20.88229,52.20696
9811,131,12,2024-02-19 10:54:31,21.030488,52.207123
9812,185,3,2024-02-19 10:54:31,21.040047,52.14657
9813,185,2,2024-02-19 10:54:31,21.044655,52.17602
9814,131,6,2024-02-19 10:54:35,21.014893,52.217118
9815,167,3,2024-02-19 10:54:31,20.883385,52.2065
9816,167,1,2024-02-19 10:54:33,20.89784,52.25751
9817,167,2,2024-02-19 10:54:20,20.941865,52.23943
9818,167,3,2024-02-19 10:54:33,20.959107,52.2219
9819,167,4,2024-02-19 10:54:30,21.014481,52.20879
9820,167,5,2024-02-19 10:54:36,21.04816,52.207627
9821,167,601,2024-02-19 10:54:33,20.89635,52.240037
9822,185,5,2024-02-19 10:54:33,21.023514,52.1429
9823,185,9,2024-02-19 10:54:31,20.985657,52.2696
9824,185,4,2024-02-19 10:54:36,21.02199,52.142624
9825,131,1,2024-02-19 10:54:31,21.069054,52.18131
9826,131,016,2024-02-19 10:54:31,20.883263,52.20667
9827,167,014,2024-02-19 10:54:32,20.88337,52.206696
9828,185,11,2024-02-19 10:54:32,20.976014,52.28978
9829,167,8,2024-02-19 10:54:34,21.03904,52.2067
9830,817,03,2024-02-19 10:54:35,20.883393,52.20652
9831,185,12,2024-02-19 10:54:31,21.00821,52.25937
9832,185,6,2024-02-19 10:54:36,21.038132,52.16213
9833,167,9,2024-02-19 10:54:34,20.986901,52.21628
9834,185,014,2024-02-19 10:54:31,20.883332,52.20653
9835,131,2,2024-02-19 10:54:32,21.068871,52.18146
9836,N42,2,2024-02-19 10:54:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:54:31,21.082932,52.20833
9838,185,7,2024-02-19 10:54:32,21.05858,52.191132
9839,167,10,2024-02-19 10:54:35,20.942551,52.226822
9840,131,7,2024-02-19 10:54:30,21.00383,52.22948
9841,131,4,2024-02-19 10:54:35,21.07642,52.17612
9842,185,432,2024-02-19 10:53:38,20.9757206,52.2896685
9843,167,015,2024-02-19 10:54:34,20.883393,52.2064973
9844,131,3,2024-02-19 10:54:24,21.0583802,52.191315
9845,131,13,2024-02-19 10:54:31,21.068291,52.18285
9846,185,8,2024-02-19 10:54:32,21.036927,52.23397
9847,131,5,2024-02-19 10:54:32,21.038064,52.20684
9848,817,02,2024-02-19 10:54:31,20.8835831,52.206208
9849,131,8,2024-02-19 10:54:34,21.00513,52.229065
9850,999,09,2024-02-19 10:54:36,20.882432,52.20705
9851,167,7,2024-02-19 10:54:35,21.08321,52.2083
9852,817,01,2024-02-19 10:54:32,20.88296,52.206833
9853,131,9,2024-02-19 10:54:33,21.00824,52.22931
9854,185,015,2024-02-19 10:54:31,20.881882,52.20694
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:54:33,20.986008,52.268387
9905,114,1,2024-02-19 10:54:34,21.041853,52.300259
9906,210,6,2024-02-19 10:54:27,20.76738,52.307819
9907,114,8,2024-02-19 10:54:24,20.995985,52.287765
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:54:35,20.956934,52.230721
9910,210,2,2024-02-19 10:54:16,20.928705,52.284885
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:54:35,20.940603,52.273781
9913,114,5,2024-02-19 10:54:35,20.928518,52.308411
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:54:32,20.963785,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:54:34,20.932022,52.294613
9918,193,2,2024-02-19 10:54:35,21.040903,52.15519
9919,114,2,2024-02-19 10:54:34,21.031527,52.288486
9920,210,5,2024-02-19 10:54:30,20.810837,52.293526
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:54:20,20.97471,52.317711
9923,186,2,2024-02-19 10:54:35,20.97006,52.274982
9925,186,495,2024-02-19 10:47:54,20.956924,52.227158
9926,210,3,2024-02-19 10:54:25,20.928276,52.290989
9927,193,4,2024-02-19 10:54:33,20.995382,52.170181
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:54:20,21.042233,52.295067
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:54:33,20.977495,52.210907
9933,114,4,2024-02-19 10:54:27,20.928244,52.271526
9934,186,8,2024-02-19 10:54:19,20.956932,52.248192
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:53:53,20.917164,52.31295
9937,193,1,2024-02-19 10:54:35,21.036928,52.161968
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:54:36,21.0159207,52.3186879
9941,210,1,2024-02-19 10:54:36,20.839151,52.291191
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:53:43,20.908846,52.283752
9946,193,5,2024-02-19 10:54:33,21.046028,52.164597
9947,114,M23,2024-02-19 10:54:30,20.927717,52.291252
9948,114,3,2024-02-09 21:43:07,20.910942,52.30896
9949,186,9,2024-02-19 10:54:16,20.999546,52.291523
9950,190,8,2024-02-19 10:54:35,20.874685,52.278343
9951,186,10,2024-02-19 10:54:04,20.962564,52.317398
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:53:34,21.019127,52.173397
9954,186,12,2024-02-19 10:54:28,20.942221,52.334042
9955,114,6,2024-02-19 10:54:16,20.931293,52.292461
