VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:04:51,21.1004645,52.260632
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:04:48,21.0506998,52.2001386
8817,522,08,2024-02-19 21:04:48,20.996864,52.1877033
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:04:49,21.037825,52.1628938
8821,180,4,2024-02-19 21:04:51,21.0233261,52.2268678
8822,138,4,2024-02-19 21:04:46,20.9955006,52.1702648
8823,187,11,2024-02-19 21:04:48,20.998186,52.1876986
8824,141,9,2024-02-19 21:04:47,20.9440206,52.1748275
8825,308,01,2024-02-19 21:04:44,20.9965243,52.1863863
8826,317,4,2024-02-19 21:04:49,20.9660763,52.1834748
8827,704,2,2024-02-19 21:04:46,21.3116113,52.216661
8828,704,1,2024-02-19 21:04:48,21.1090496,52.2407895
8829,520,1,2024-02-19 21:04:51,21.1153483,52.2326461
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:04:41,21.0827266,52.2360378
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:04:49,21.0372473,52.2224553
8836,520,8,2024-02-19 21:04:49,21.1558713,52.2403486
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:04:49,21.0836317,52.2426603
8841,182,9,2024-02-19 21:04:33,20.964984,52.217995
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:04:48,21.0302491,52.1588508
8844,402,4,2024-02-19 21:04:50,20.9937031,52.1789638
8845,720,1,2024-02-19 21:04:43,21.1160551,52.235189
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:04:46,21.0163628,52.2173425
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:04:49,21.1253668,52.2334828
8856,520,2,2024-02-19 21:04:49,21.0376991,52.2223761
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:04:42,21.0751653,52.2868975
8859,111,6,2024-02-19 21:04:50,21.0191886,52.2337593
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:04:50,20.9743151,52.2714968
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:04:49,21.0654976,52.1851675
8865,512,5,2024-02-19 21:04:32,21.046846,52.25157
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:04:35,21.0779691,52.2261373
8870,138,6,2024-02-19 21:04:51,21.046824,52.26374
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:04:47,21.0244411,52.2420896
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:04:52,21.0416546,52.3004045
8877,245,4,2024-02-19 21:04:52,21.1312228,52.2804448
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:04:50,20.9555088,52.2119873
8882,138,012,2024-02-19 21:04:48,20.997382,52.1869918
8883,172,8,2024-02-19 21:04:48,20.955339,52.2120426
8884,136,1,2024-02-19 21:04:47,21.0536535,52.146391
8885,504,011,2024-02-19 21:04:26,20.9964873,52.1877845
8886,517,9,2024-02-19 21:04:36,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:04:45,20.996681,52.1877628
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:04:48,21.0874261,52.2447763
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:04:49,21.0011548,52.195517
8896,148,1,2024-02-19 21:04:53,21.0960485,52.243557
8897,136,016,2024-02-19 21:04:48,20.9972998,52.1875791
8898,317,1,2024-02-19 21:04:46,20.9640323,52.1836961
8899,136,3,2024-02-19 21:04:47,21.002121,52.180762
9061,104,1,2024-02-19 21:04:44,21.037962,52.314796
9062,211,011,2024-02-19 21:04:53,20.977819,52.302784
9063,211,2,2024-02-19 21:04:39,20.925419,52.348289
9064,104,2,2024-02-19 21:04:53,21.033365,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:04:44,21.015495,52.318691
9070,133,1,2024-02-19 21:04:52,20.947067,52.324703
9071,161,1,2024-02-19 21:04:49,21.180489,52.184231
9072,161,2,2024-02-19 21:04:49,21.18828,52.183975
9073,211,461,2024-02-19 21:04:30,20.941584,52.333458
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:56,20.965652,52.32254
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:04:53,21.0161876,52.3185786
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:04:49,21.007233,52.306301
9084,262,2,2024-02-19 21:04:22,21.087816,52.286572
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:04:50,20.953609,52.358822
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:04:17,21.015457,52.318245
9089,161,03,2024-02-19 21:04:28,21.105124,52.222637
9090,900,1,2024-02-19 21:04:51,21.015545,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:04:54,21.01535,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:04:53,20.981086,52.132862
9202,201,2,2024-02-19 21:04:48,20.932325,52.253551
9203,209,574,2024-02-19 21:04:51,20.8830836,52.2066035
9204,264,1,2024-02-19 21:04:49,21.1253527,52.1312418
9205,201,4,2024-02-19 21:04:53,20.925125,52.260635
9206,239,775,2024-02-19 21:04:49,21.0365059,52.1550915
9207,201,05,2024-02-19 21:04:50,20.8822389,52.207961
9208,164,1,2024-02-19 21:04:51,21.110441,52.164606
9210,164,3,2024-02-19 21:04:49,21.138771,52.145644
9211,201,3,2024-02-19 21:04:49,20.9251591,52.2607099
9212,305,1,2024-02-19 21:04:51,20.976015,52.2181375
9214,164,2,2024-02-19 21:04:51,21.083139,52.190603
9215,239,572,2024-02-19 21:04:49,21.037788,52.153711
9219,211,6,2024-02-19 21:04:53,20.934215,52.353499
9220,133,348,2024-02-19 21:04:49,20.9708915,52.3508468
9226,201,1,2024-02-19 21:04:49,20.9300674,52.2561967
9227,815,775,2024-02-19 21:04:52,20.8822285,52.2080245
9228,209,573,2024-02-19 21:04:50,21.0380016,52.1538031
9229,349,1,2024-02-19 21:04:54,20.8823236,52.2080048
9231,211,5,2024-02-19 21:04:54,21.000117,52.291435
9232,209,571,2024-02-19 21:04:47,21.0179923,52.1247526
9242,203,472,2024-02-19 21:04:53,20.9095558,52.2735941
9245,Z12,1,2024-02-19 21:04:49,20.9280608,52.2907484
9251,203,1,2024-02-19 21:04:50,20.928454,52.291085
9252,133,2,2024-02-19 21:04:49,20.9522034,52.3167833
9253,211,460,2024-02-19 21:04:48,20.992795,52.300213
9301,147,09,2024-02-19 21:04:53,21.055796,52.231697
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:04:46,21.077192,52.268982
9304,739,1,2024-02-19 21:04:50,21.024601,52.179234
9305,142,4,2024-02-19 21:04:51,21.154467,52.172421
9311,135,1,2024-02-19 21:04:53,21.107136,52.248352
9312,179,7,2024-02-19 21:04:50,21.023539,52.155907
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:04:48,21.077948,52.268509
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:04:47,21.198401,52.171066
9317,135,4,2024-02-19 21:04:53,21.0271636,52.2595859
9318,147,08,2024-02-19 21:04:49,21.222048,52.238251
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:04:48,21.177561,52.256893
9321,356,02,2024-02-19 21:04:47,21.078001,52.268593
9322,196,2,2024-02-19 21:04:49,21.176258,52.256786
9323,135,08,2024-02-19 21:04:50,21.077919,52.2687
9324,135,07,2024-02-19 21:04:49,21.077303,52.267509
9325,147,06,2024-02-19 21:04:49,21.077404,52.267849
9326,147,010,2024-02-19 21:04:52,21.076637,52.268726
9327,179,3,2024-02-19 21:04:50,21.034216,52.144291
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:04:49,21.063198,52.145477
9331,739,6,2024-02-19 21:04:50,21.017689,52.135128
9332,739,1,2024-02-19 21:04:52,21.02289,52.179348
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:04:52,21.02388,52.179985
9335,739,2,2024-02-19 21:04:53,21.018433,52.117538
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:04:53,21.06539,52.327972
9338,179,11,2024-02-19 21:04:52,21.068371,52.12886
9339,179,9,2024-02-19 21:04:47,21.040163,52.146755
9340,198,3,2024-02-19 21:04:50,21.222055,52.238564
9341,179,51,2024-02-19 21:04:51,21.051676,52.135391
9342,256,1,2024-02-19 21:04:53,21.054779,52.296936
9343,147,07,2024-02-19 21:04:53,21.077938,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:04:52,21.081787,52.240826
9346,727,426,2024-02-19 21:04:51,21.017527,52.167805
9347,142,5,2024-02-19 21:04:51,21.088192,52.244663
9348,179,5,2024-02-19 21:04:49,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:04:53,21.118958,52.237949
9352,179,6,2024-02-19 21:04:53,21.037085,52.162117
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:04:53,21.050257,52.137634
9355,135,3,2024-02-19 21:04:52,21.040598,52.257366
9356,198,2,2024-02-19 21:04:53,21.235037,52.216347
9357,739,4,2024-02-19 21:04:50,21.04472,52.085136
9358,739,3,2024-02-19 21:04:45,21.039698,52.080616
9359,142,3,2024-02-19 21:04:52,21.242443,52.169918
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:04:51,20.966122,52.331135
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:04:42,20.943726,52.33918
9411,103,4,2024-02-19 21:04:42,20.936684,52.291126
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:04:51,20.926855,52.290264
9414,103,010,2024-02-19 21:04:48,21.015217,52.318439
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:04:42,20.95351,52.262089
9417,157,10,2024-02-19 21:04:46,20.985394,52.221104
9418,326,1,2024-02-19 21:04:51,21.050434,52.318005
9419,157,4,2024-02-19 21:04:53,20.987568,52.267502
9420,516,1,2024-02-19 21:04:49,21.000946,52.291164
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:04:24,21.015425,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:04:50,20.976383,52.28989
9426,157,430,2024-02-19 21:04:48,20.973917,52.213852
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:04:50,20.96571,52.234428
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:04:54,20.96051,52.323856
9431,152,3,2024-02-19 21:04:50,20.966223,52.31889
9432,176,1,2024-02-19 21:04:38,20.99111,52.337669
9433,234,1,2024-02-19 21:04:41,21.014046,52.310394
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:04:27,20.951639,52.263184
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:04:45,20.944025,52.338749
9438,326,3,2024-02-19 21:04:52,21.015472,52.318596
9439,157,3,2024-02-19 21:04:23,20.988159,52.241959
9440,326,4,2024-02-19 21:04:53,21.054739,52.340713
9441,176,03,2024-02-19 21:04:47,21.015247,52.318623
9442,516,5,2024-02-19 21:04:49,20.975595,52.316212
9443,152,06,2024-02-19 21:04:49,21.015415,52.319027
9444,103,2,2024-02-19 21:04:53,20.966061,52.232704
9445,234,3,2024-02-19 21:01:02,21.06683,52.339035
9446,152,4,2024-02-19 21:04:52,21.060402,52.315094
9447,103,6,2024-02-19 21:04:04,20.942392,52.294113
9448,326,5,2024-02-19 21:04:53,21.030241,52.293598
9449,157,011,2024-02-19 21:04:51,21.015064,52.318115
9450,157,1,2024-02-19 21:04:50,20.954054,52.262749
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:04:42,20.995014,52.259476
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:04:53,20.976486,52.289818
9456,176,2,2024-02-19 21:04:45,20.995588,52.321522
9457,234,2,2024-02-19 21:04:29,21.048157,52.326378
9458,256,2,2024-02-19 21:04:54,21.0597391,52.3162599
9459,104,04,2024-02-19 21:04:49,21.014446,52.31794
946,117,5,2024-02-19 21:04:43,21.068455,52.225668
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:04:44,20.943902,52.175260833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:04:50,20.8964875,52.2352535
9506,194,06,2024-02-19 21:04:52,20.883167833,52.206489667
9507,715,56,2024-02-19 21:04:53,21.033109333,52.155177333
9508,707,02,2024-02-19 21:04:46,20.9439335,52.175270667
9509,715,02,2024-02-19 21:04:51,20.9447595,52.175699667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:04:50,20.878960333,52.248251333
9512,737,54,2024-02-19 21:04:50,20.950713333,52.092719667
9513,220,2,2024-02-19 21:04:53,20.925044167,52.261144833
9514,121,3,2024-02-19 21:04:45,20.970675833,52.285168833
9515,149,662,2024-02-19 21:04:49,20.9134105,52.238705667
9516,220,4,2024-02-19 21:04:49,20.898106333,52.247914
9517,737,057,2024-02-19 21:04:51,20.882416,52.20776
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:04:52,20.923120167,52.275266
9520,194,65,2024-02-19 21:04:53,20.870310333,52.194786167
9522,159,4,2024-02-19 21:04:50,21.0050315,52.223027
9523,159,8,2024-02-19 21:04:50,20.8835245,52.206435333
9524,743,3,2024-02-19 21:04:51,20.894462833,52.2226785
9525,194,2,2024-02-19 21:04:53,20.930208667,52.224939167
9526,220,07,2024-02-19 21:04:54,20.882374,52.207663167
9527,743,2,2024-02-19 21:04:49,20.692835167,52.228453333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:04:53,20.882314167,52.207672
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:04:47,21.048524333,52.207875667
9533,220,5,2024-02-19 21:04:51,20.886490833,52.206391333
9534,311,04,2024-02-19 21:04:53,20.883779,52.206345167
9535,194,07,2024-02-19 21:04:49,20.882342333,52.2077415
9536,159,1,2024-02-19 21:04:51,20.960860167,52.213129333
9537,220,3,2024-02-19 21:04:52,20.925013333,52.260729
9538,999,541,2024-02-19 21:04:53,20.881937333,52.207201667
9539,715,058,2024-02-19 21:04:45,20.883755667,52.206452167
9540,737,52,2024-02-19 21:04:53,20.933550833,52.066891667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:04:50,20.883819833,52.2065095
9543,712,1,2024-02-19 21:04:49,20.864863333,52.274300333
9545,713,63,2024-02-19 21:04:52,20.885395667,52.216632167
9547,194,06,2024-02-19 21:04:48,20.882462833,52.207678833
9548,220,6,2024-02-19 21:04:50,20.906551667,52.179125
9549,220,09,2024-02-19 21:04:49,20.882239167,52.2071895
9550,311,06,2024-02-19 21:04:52,21.100755333,52.222494833
9551,220,08,2024-02-19 21:04:47,20.883318333,52.206099667
9552,159,7,2024-02-19 21:04:53,20.954687167,52.211904833
9553,194,1,2024-02-19 21:04:52,20.8688305,52.194537
9554,121,2,2024-02-19 21:04:45,20.968033167,52.271997833
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:04:52,21.018482667,52.119194167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:04:49,20.930841167,52.225153667
9559,149,663,2024-02-19 21:04:53,20.8988145,52.2394515
9560,159,5,2024-02-19 21:04:54,21.008482333,52.2227755
9561,159,6,2024-02-19 21:04:51,21.069159333,52.202202667
9671,212,2,2024-02-19 21:04:49,21.056963,52.301949
9672,212,1,2024-02-19 21:04:44,21.066336,52.277164
9675,736,1,2024-02-19 21:04:47,20.923038,52.398102
9678,204,1,2024-02-19 21:04:53,21.068275,52.323761
9679,212,4,2024-02-19 21:04:52,21.058552,52.27438
9685,110,72,2024-02-19 21:04:50,20.899479,52.325745
9686,212,3,2024-02-19 21:04:52,21.015053,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:04:53,21.050403,52.3039667
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:04:51,21.031044,52.293526
9694,212,5,2024-02-19 21:04:49,21.02701,52.259727
9696,226,2,2024-02-19 21:04:52,21.030548,52.293583
9697,110,71,2024-02-19 21:04:52,20.927891,52.280174
9698,226,3,2024-02-19 21:04:49,21.0486,52.3402
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:04:47,20.89827,52.25295
9802,131,10,2024-02-19 21:04:51,20.883439,52.20624
9803,185,1,2024-02-19 21:04:49,20.975747,52.289628
9804,167,12,2024-02-19 21:04:52,21.0294,52.2071
9805,131,11,2024-02-19 21:04:53,21.020463,52.21106
9806,131,014,2024-02-19 21:04:37,21.003754,52.2284
9807,131,015,2024-02-19 21:04:52,20.88334,52.20618
9808,167,016,2024-02-19 21:04:53,20.94085,52.236817
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:04:49,21.048623,52.20673
9812,185,3,2024-02-19 21:04:49,20.973603,52.2799
9813,185,2,2024-02-19 21:04:50,20.88289,52.20644
9814,131,6,2024-02-19 21:04:43,21.052361,52.196305
9815,185,013,2024-02-19 21:04:49,20.883088,52.20612
9816,167,1,2024-02-19 21:04:51,20.972367,52.212616
9817,167,2,2024-02-19 21:04:24,20.94186,52.239243
9818,167,3,2024-02-19 21:04:50,20.898484,52.25841
9819,167,4,2024-02-19 21:04:49,20.882821,52.20699
9820,167,5,2024-02-19 21:04:51,20.89825,52.258194
9821,167,601,2024-02-19 21:04:50,21.047326,52.20694
9822,185,5,2024-02-19 21:04:53,20.88273,52.20714
9823,185,9,2024-02-19 21:04:52,21.04452,52.149354
9824,185,4,2024-02-19 21:04:50,21.046402,52.214753
9825,131,1,2024-02-19 21:04:49,21.068985,52.181321
9826,167,017,2024-02-19 21:04:47,20.88271,52.20725
9827,167,014,2024-02-19 21:04:48,20.88255,52.20739
9828,185,11,2024-02-19 21:04:46,21.055031,52.19399
9829,167,8,2024-02-19 21:04:52,21.026475,52.21338
9830,817,03,2024-02-19 21:04:53,20.882752,52.207474
9831,185,12,2024-02-19 21:04:53,21.023774,52.2447053
9832,185,6,2024-02-19 21:04:48,21.041916,52.17104
9833,167,9,2024-02-19 21:04:49,21.08297,52.20827
9834,185,014,2024-02-19 21:04:49,20.88244,52.20736
9835,131,2,2024-02-19 21:04:49,20.882523,52.207642
9836,N42,2,2024-02-19 21:04:49,20.88289,52.207291
9837,167,6,2024-02-19 21:04:48,20.882866,52.20635
9838,185,7,2024-02-19 21:04:51,21.02203,52.14269
9839,167,10,2024-02-19 21:04:51,20.88279,52.20644
9840,131,7,2024-02-19 21:04:33,21.08399,52.16816
9841,131,4,2024-02-19 21:04:53,21.0687943,52.18152
9842,185,432,2024-02-19 21:04:50,20.8824816,52.2077231
9843,817,04,2024-02-19 21:04:50,20.8827,52.207581
9844,131,3,2024-02-19 21:04:49,20.8828,52.20742
9845,131,13,2024-02-19 21:04:51,21.017426,52.21343
9846,185,8,2024-02-19 21:04:53,21.02199,52.14254
9847,131,5,2024-02-19 21:04:52,20.882561,52.207642
9848,817,02,2024-02-19 21:04:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:04:51,21.003541,52.230256
9850,999,09,2024-02-19 21:04:53,20.882744,52.20733
9851,167,7,2024-02-19 21:04:49,20.980553,52.21604
9852,817,01,2024-02-19 21:04:52,20.8826447,52.207612
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:04:50,20.882416,52.20778
9901,112,012,2024-02-19 21:04:32,20.874775,52.278423
9902,186,4,2024-02-19 21:04:26,20.873817,52.279427
9903,112,013,2024-02-19 21:04:22,20.874569,52.279331
9904,114,3,2024-02-19 21:04:54,21.019766,52.289566
9905,114,1,2024-02-19 21:04:44,20.916929,52.312801
9906,210,6,2024-02-19 21:04:18,20.867283,52.288639
9907,114,8,2024-02-19 21:04:30,20.873947,52.279385
9908,511,05,2024-02-19 21:04:44,20.874767,52.2785
9909,186,3,2024-02-19 21:04:52,20.963799,52.207829
9910,210,2,2024-02-19 21:04:25,20.92816,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:04:49,20.928455,52.284676
9913,114,5,2024-02-19 21:04:51,21.042137,52.300274
9914,114,011,2024-02-19 21:04:52,21.013578,52.293514
9915,186,6,2024-02-19 21:04:52,20.875431,52.27853
9916,112,016,2024-02-19 21:04:47,20.881624,52.214722
9917,114,21,2024-02-19 21:04:49,20.874256,52.279007
9918,193,2,2024-02-19 21:04:47,21.009834,52.171143
9919,114,2,2024-02-19 21:04:52,20.958385,52.268269
9920,210,5,2024-02-19 21:04:49,20.767374,52.307804
9921,114,010,2024-02-19 21:04:45,20.931797,52.287338
9922,186,1,2024-02-19 21:04:29,20.996929,52.28796
9923,186,2,2024-02-19 21:04:52,20.956305,52.237415
9925,186,495,2024-02-19 21:04:42,20.970709,52.213142
9926,210,3,2024-02-19 21:04:28,20.886465,52.285912
9927,193,4,2024-02-19 21:04:52,21.036945,52.161922
9928,719,09,2024-02-19 21:04:40,20.87525,52.278793
9929,114,9,2024-02-19 21:04:24,20.917124,52.312939
9930,719,07,2024-02-19 21:04:48,20.874571,52.279324
9932,186,4,2024-02-19 21:04:51,20.873697,52.279407
9933,114,4,2024-02-19 21:04:53,21.041861,52.300278
9934,186,8,2024-02-19 21:04:31,20.874748,52.278969
9935,719,08,2024-02-19 21:04:28,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:04:49,21.006765,52.1716
9938,719,06,2024-02-19 21:04:52,20.874008,52.279385
9940,112,014,2024-02-19 21:04:50,20.873899,52.279377
9941,210,1,2024-02-19 21:04:52,20.928278,52.291096
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:04:49,20.874336,52.279373
9945,210,4,2024-02-19 21:04:34,20.785633,52.300289
9946,193,5,2024-02-19 21:04:53,21.045017,52.156929
9947,114,M23,2024-02-19 21:04:51,20.875095,52.279236
9948,190,4,2024-02-11 11:50:34,20.925751,52.234077
9949,186,9,2024-02-19 21:04:50,20.874289,52.279366
9950,186,4,2024-02-19 21:04:51,20.9638,52.207787
9951,186,10,2024-02-19 21:04:44,20.952587,52.262154
9952,186,11,2024-02-19 21:04:50,20.942251,52.334167
9953,193,3,2024-02-19 21:04:44,21.041456,52.155251
9954,186,12,2024-02-19 21:04:50,20.953932,52.317822
9955,114,6,2024-02-19 21:04:24,20.976215,52.266056
