VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:14:43,20.9600122,52.2158457
8817,522,08,2024-02-19 17:14:46,21.0485063,52.1883418
8818,136,013,2024-02-19 17:14:45,20.964424,52.215425
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:14:43,21.0246348,52.2221028
8821,180,4,2024-02-19 17:14:45,20.9250708,52.2724021
8822,138,4,2024-02-19 17:14:42,21.0763533,52.2608351
8823,187,11,2024-02-19 17:14:39,21.0691666,52.1813306
8824,141,9,2024-02-19 17:14:44,21.1018531,52.2418048
8825,308,01,2024-02-19 17:14:42,20.9963863,52.1863761
8826,317,4,2024-02-19 17:14:44,20.999522,52.1751911
8827,704,2,2024-02-19 17:14:38,21.154771,52.22621
8828,704,1,2024-02-19 17:14:42,21.088042,52.2446706
8829,520,1,2024-02-19 17:14:46,21.0393833,52.2229833
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:14:43,21.0766786,52.234177
8833,411,720,2024-02-19 17:14:27,21.220604,52.217796
8835,143,2,2024-02-19 17:14:43,20.9929083,52.2163655
8836,520,8,2024-02-19 17:14:45,21.1283241,52.2345988
8837,151,04,2024-02-19 17:14:47,21.1050651,52.2299293
8839,141,3,2024-02-19 17:14:43,20.9763345,52.1841961
8841,182,9,2024-02-19 17:14:43,21.1124902,52.236404
8842,523,9,2024-02-19 17:14:43,21.0136515,52.2169056
8843,504,7,2024-02-19 17:14:43,21.0035283,52.1746689
8844,402,4,2024-02-19 17:14:41,21.0445828,52.1759325
8845,720,1,2024-02-19 17:14:42,21.2640911,52.2075785
8846,182,4,2024-02-19 17:14:43,20.9714206,52.2197638
8848,188,4,2024-02-19 17:14:43,21.0131275,52.2169853
8850,520,6,2024-02-19 17:14:41,21.1138466,52.2330651
8851,704,03,2024-02-19 17:14:38,21.325118,52.213731
8852,143,7,2024-02-19 17:14:41,21.142414,52.2588223
8853,411,01,2024-02-19 17:14:41,21.102631,52.2220341
8854,148,010,2024-02-19 17:14:36,21.0873286,52.2446321
8855,525,5,2024-02-19 17:14:43,21.0603148,52.2279061
8856,520,2,2024-02-19 17:14:41,21.0119803,52.2289893
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:14:41,21.0614303,52.2851135
8859,111,6,2024-02-19 17:14:47,20.985878,52.246531
8860,738,07,2024-02-19 17:14:40,21.1758155,52.4084605
8861,116,9,2024-02-19 17:14:44,21.0733971,52.168884
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:14:43,21.0529525,52.2766545
8864,180,2,2024-02-19 17:14:45,20.945662,52.265181
8865,512,5,2024-02-19 17:14:39,21.035558,52.254905
8867,340,05,2024-02-19 17:14:44,21.0748091,52.2860871
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:14:44,21.0692038,52.2256281
8870,138,6,2024-02-19 17:14:43,21.052709,52.2594608
8871,340,04,2024-02-19 17:14:37,21.0994501,52.3159948
8872,127,8,2024-02-19 17:14:42,20.9181448,52.2104395
8873,140,05,2024-02-19 17:14:42,21.1337698,52.3576363
8874,140,06,2024-02-19 17:14:44,21.1082051,52.3266655
8875,Z26,2,2024-02-19 17:14:43,20.9300021,52.2236033
8876,245,2,2024-02-19 17:14:44,21.0415018,52.2998446
8877,245,4,2024-02-19 17:14:39,21.1114368,52.2821846
8878,138,3,2024-02-19 17:14:41,21.0438915,52.2243951
8879,140,09,2024-02-19 17:14:40,21.053594,52.2763726
8880,174,08,2024-02-19 17:14:44,21.0137483,52.1773853
8881,172,9,2024-02-19 17:14:41,21.031046,52.201063
8882,138,012,2024-02-19 17:14:42,21.0556061,52.232046
8883,172,8,2024-02-19 17:14:46,21.0406271,52.1960038
8884,136,1,2024-02-19 17:14:40,20.9838621,52.2104813
8885,504,011,2024-02-19 17:14:45,20.999342,52.2273016
8886,517,9,2024-02-19 17:14:43,21.041004,52.226053
8889,504,012,2024-02-19 17:14:42,20.982757,52.1944083
8890,143,09,2024-02-19 17:14:44,21.107143,52.2412491
8891,522,09,2024-02-19 17:14:44,21.0692696,52.1659813
8892,136,017,2024-02-19 17:14:45,21.0404321,52.148981
8893,148,2,2024-02-19 17:14:41,21.0416006,52.1692916
8894,138,010,2024-02-19 17:14:42,21.0040548,52.170968
8895,141,8,2024-02-19 17:14:44,21.0467128,52.2249268
8896,148,1,2024-02-19 17:14:48,21.0410178,52.1703896
8897,136,016,2024-02-19 17:14:45,21.035473,52.1509798
8898,317,1,2024-02-19 17:14:44,21.0437941,52.1743005
8899,136,3,2024-02-19 17:14:43,20.9648001,52.237147
9061,104,1,2024-02-19 17:14:34,21.033398,52.334858
9062,211,011,2024-02-19 17:14:42,20.978649,52.301929
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:14:45,21.030956,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:14:29,20.944235,52.348991
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:14:46,21.032509,52.316891
9069,314,2,2024-02-19 17:14:37,20.952473,52.316994
9070,133,1,2024-02-19 17:14:46,20.982241,52.355556
9071,161,1,2024-02-19 17:11:02,21.224739,52.186672
9072,161,2,2024-02-19 17:14:43,21.196398,52.183315
9073,211,461,2024-02-19 17:14:36,20.995825,52.296959
9074,262,03,2024-02-19 17:14:44,21.087841,52.286507
9075,211,1,2024-02-19 17:14:47,20.939812,52.339893
9076,211,3,2024-02-19 17:14:42,20.95966,52.311333
9077,211,2,2024-02-19 17:14:38,20.975306,52.305664
9078,211,09,2024-02-19 17:14:43,20.961937,52.315556
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:14:46,21.038164,52.314335
9082,314,1,2024-02-19 17:14:31,21.017372,52.305664
9083,262,1,2024-02-19 17:14:43,21.066498,52.276348
9084,262,2,2024-02-19 17:14:39,21.076073,52.279339
9085,314,454,2024-02-19 17:14:24,21.022465,52.311893
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:14:22,20.937351,52.325291
9089,161,03,2024-02-19 17:14:26,21.207794,52.164577
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:14:41,20.955006,52.332123
9093,314,4,2024-02-19 17:14:45,21.061226,52.361935
9094,900,1,2024-02-19 17:14:46,20.953669,52.358933
9201,239,574,2024-02-19 17:14:10,21.0372,52.153726
9202,201,2,2024-02-19 17:13:36,20.919802,52.257265
9203,209,574,2024-02-19 17:14:44,20.8824359,52.2070256
9204,264,1,2024-02-19 17:14:43,21.0998291,52.1334632
9205,201,4,2024-02-19 17:14:29,20.934724,52.258483
9206,815,775,2024-02-19 17:14:43,20.9481033,52.1222078
9207,201,05,2024-02-19 17:14:44,20.9326011,52.2575171
9208,164,1,2024-02-19 17:14:47,21.148291,52.141628
9210,164,3,2024-02-19 17:14:41,21.068137,52.191899
9211,201,3,2024-02-19 17:14:47,20.9469072,52.2389629
9212,305,1,2024-02-19 17:14:44,21.143574,52.2269762
9214,164,2,2024-02-19 17:14:43,21.076394,52.167793
9215,809,572,2024-02-19 17:14:45,21.002743,52.123146
9219,211,6,2024-02-19 17:14:44,20.945495,52.349781
9220,133,348,2024-02-19 17:14:43,20.9454197,52.3220121
9226,201,1,2024-02-19 17:14:43,20.9251075,52.2606043
9227,815,775,2024-02-19 17:14:44,20.8831361,52.206242
9228,815,573,2024-02-19 17:14:44,21.0370777,52.1546488
9229,349,1,2024-02-19 17:14:44,20.8917076,52.2324003
9230,809,572,2024-02-19 17:14:44,20.88293,52.20739
9231,211,5,2024-02-19 17:14:41,20.947241,52.332192
9232,809,571,2024-02-19 17:14:41,21.0215656,52.1430985
9242,203,472,2024-02-19 17:14:45,20.928728,52.2927403
9245,Z12,1,2024-02-19 17:14:43,20.9200347,52.2821288
9251,203,1,2024-02-19 17:14:47,20.929865,52.285813
9252,133,2,2024-02-19 17:14:46,20.9483143,52.3253455
9253,211,460,2024-02-19 17:14:43,20.984724,52.30351
9301,147,09,2024-02-19 17:14:45,21.137192,52.196938
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:14:42,21.069368,52.322746
9304,739,1,2024-02-19 17:14:41,21.02029,52.173744
9305,142,4,2024-02-19 17:14:46,21.155058,52.17194
9311,135,1,2024-02-19 17:14:46,21.08588,52.230682
9312,179,7,2024-02-19 17:14:44,21.037119,52.16206
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:14:45,21.056137,52.269299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:14:40,21.088215,52.24461
9317,135,4,2024-02-19 17:14:47,21.0465664,52.2478862
9318,147,08,2024-02-19 17:14:44,21.042242,52.239212
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:14:45,21.177103,52.256855
9321,356,02,2024-02-19 17:14:46,21.071846,52.268677
9322,196,2,2024-02-19 17:14:44,21.171539,52.261692
9323,135,08,2024-02-19 17:14:45,21.09746,52.234421
9324,135,07,2024-02-19 17:14:43,21.035831,52.250969
9325,147,06,2024-02-19 17:14:47,21.059328,52.232162
9326,147,010,2024-02-19 17:14:43,21.243032,52.219166
9327,179,3,2024-02-19 17:14:45,21.050642,52.154781
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:14:39,21.054659,52.138897
9331,739,6,2024-02-19 17:14:47,21.017885,52.127136
9332,179,012,2024-02-19 17:14:40,21.050129,52.136826
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:14:43,21.02705,52.155983
9335,739,2,2024-02-19 17:14:45,21.018171,52.132015
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:14:45,21.079016,52.322449
9338,179,11,2024-02-19 17:14:46,21.068542,52.128864
9339,179,9,2024-02-19 17:14:41,21.032696,52.143276
9340,198,3,2024-02-19 17:14:47,21.238644,52.216141
9341,179,51,2024-02-19 17:14:42,21.065311,52.131031
9342,256,1,2024-02-19 17:14:43,21.054361,52.296955
9343,147,07,2024-02-19 17:14:46,21.118536,52.199474
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:14:47,21.102484,52.243015
9346,739,426,2024-02-19 17:14:47,21.021383,52.179798
9347,142,5,2024-02-19 17:14:41,21.242157,52.169899
9348,179,5,2024-02-19 17:14:45,21.033981,52.155834
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:14:46,21.163975,52.172005
9352,179,6,2024-02-19 17:14:44,21.036922,52.16201
9353,198,04,2024-02-19 17:14:47,21.22365,52.253796
9354,179,10,2024-02-19 17:14:47,21.06303,52.145836
9355,135,3,2024-02-19 17:14:46,21.081841,52.24065
9356,198,2,2024-02-19 17:14:46,21.223129,52.22485
9357,739,4,2024-02-19 17:14:46,21.049582,52.0896
9358,739,3,2024-02-19 17:14:40,21.038086,52.094143
9359,142,3,2024-02-19 17:14:47,21.091249,52.244644
9402,326,06,2024-02-19 17:14:37,20.999905,52.312683
9403,152,1,2024-02-19 17:14:40,20.997013,52.344929
9404,326,07,2024-02-19 17:14:44,21.029818,52.328758
9405,516,4,2024-02-19 17:14:25,20.968548,52.3209
9411,103,4,2024-02-19 17:14:36,20.946812,52.26741
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:14:45,20.926952,52.290115
9414,103,010,2024-02-19 17:14:43,20.952654,52.287064
9415,743,04,2024-02-19 17:14:32,20.774036,52.223652
9416,103,3,2024-02-19 17:14:36,20.967632,52.244511
9417,157,10,2024-02-19 17:14:45,20.984423,52.24725
9418,326,1,2024-02-19 17:14:44,21.054861,52.340713
9419,157,4,2024-02-19 17:14:41,20.980804,52.216534
9420,516,1,2024-02-19 17:14:43,20.98984,52.302696
9421,157,7,2024-02-19 17:14:26,20.981611,52.274513
9422,152,2,2024-02-19 17:14:38,21.06056,52.314949
9423,157,9,2024-02-19 17:14:45,20.987953,52.267143
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:14:47,20.991796,52.232704
9426,157,430,2024-02-19 17:14:41,20.974066,52.213993
9427,152,4,2024-02-19 17:14:43,21.015278,52.317936
9428,103,1,2024-02-19 17:14:43,20.966286,52.23296
9429,176,04,2024-02-19 17:14:43,21.017811,52.29184
9430,516,2,2024-02-19 17:14:46,20.94647,52.318413
9431,152,3,2024-02-19 17:14:43,21.012627,52.334908
9432,176,1,2024-02-19 17:14:37,20.992558,52.338734
9433,234,1,2024-02-19 17:14:38,21.066845,52.338997
9434,326,2,2024-02-19 17:14:44,21.050795,52.315197
9435,103,7,2024-02-19 17:14:45,20.971109,52.254383
9436,103,09,2024-02-19 17:14:45,20.954744,52.284782
9437,516,3,2024-02-19 17:14:42,20.941929,52.335766
9438,326,3,2024-02-19 17:14:45,21.051598,52.305176
9439,157,3,2024-02-19 17:14:16,20.963951,52.207996
9440,326,4,2024-02-19 17:14:44,21.050364,52.347546
9441,176,03,2024-02-19 17:14:39,20.989758,52.34071
9442,516,5,2024-02-19 17:14:40,20.997873,52.295357
9443,152,06,2024-02-19 17:14:44,21.059114,52.317238
9444,103,2,2024-02-19 17:14:43,20.969231,52.224754
9445,234,3,2024-02-19 17:14:30,21.032013,52.317959
9446,152,4,2024-02-19 17:14:46,20.971109,52.320713
9447,103,6,2024-02-19 17:14:27,20.929012,52.292969
9448,326,5,2024-02-19 17:14:45,20.968666,52.272091
9449,157,011,2024-02-19 17:14:43,20.995161,52.227829
9450,157,1,2024-02-19 17:14:44,20.989019,52.237499
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:14:36,20.976437,52.289894
9453,103,08,2024-02-19 17:14:44,20.957426,52.260689
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:14:43,20.990192,52.264408
9456,176,2,2024-02-19 17:14:40,21.013084,52.298592
9457,234,2,2024-02-19 17:14:23,21.045607,52.317673
9458,256,2,2024-02-19 17:14:47,20.9714346,52.3216507
9459,104,04,2024-02-19 17:14:47,21.037983,52.314812
946,117,5,2024-02-19 17:14:39,21.005221,52.228619
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:14:44,21.028929333,52.159729833
9503,311,05,2024-02-19 17:14:47,21.069677333,52.2472305
9505,220,1,2024-02-19 17:14:45,20.9162305,52.177536667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:14:45,20.943284667,52.175845167
9508,707,02,2024-02-19 17:14:46,20.899596833,52.099680667
9509,737,61,2024-02-19 17:14:47,21.018149667,52.117476333
9510,311,06,2024-02-19 17:14:44,21.0953375,52.221240333
9511,149,1,2024-02-19 17:14:40,20.918146333,52.237454333
9512,715,54,2024-02-19 17:14:35,20.959377833,52.126275333
9513,220,2,2024-02-19 17:14:43,20.896902167,52.226818167
9514,121,3,2024-02-19 17:14:43,20.959810333,52.281436833
9515,149,662,2024-02-19 17:14:44,20.89681,52.242282333
9516,220,4,2024-02-19 17:14:44,20.916969667,52.250495667
9517,715,057,2024-02-19 17:14:46,21.026707167,52.145371
9518,121,04,2024-02-19 17:14:46,20.9706365,52.2771235
9519,121,1,2024-02-19 17:14:47,20.928247,52.2844865
9520,194,65,2024-02-19 17:14:43,20.913149,52.208662167
9522,159,4,2024-02-19 17:14:45,21.068266833,52.202703333
9523,159,8,2024-02-19 17:14:45,21.000264667,52.223271667
9524,743,3,2024-02-19 17:14:46,20.887062,52.227348
9525,194,2,2024-02-19 17:14:47,20.888123333,52.1976205
9526,220,07,2024-02-19 17:14:47,20.910928167,52.253418833
9527,743,2,2024-02-19 17:14:44,20.905520333,52.239173833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:14:43,20.965544833,52.0819755
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:14:47,21.0249765,52.2241045
9533,220,5,2024-02-19 17:14:46,20.897956833,52.255529167
9534,311,04,2024-02-19 17:14:43,21.097006667,52.221078333
9535,194,07,2024-02-19 17:14:43,20.930773833,52.225084833
9536,159,1,2024-02-19 17:14:46,20.983331,52.223427833
9537,220,3,2024-02-19 17:14:47,20.925070167,52.260731333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:14:45,21.0179875,52.111197167
9540,715,52,2024-02-19 17:14:43,20.958422333,52.125913333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:14:45,20.994039333,52.226101833
9543,712,1,2024-02-19 17:14:44,20.842989833,52.275188833
9545,194,63,2024-02-19 17:14:47,20.872891667,52.2019525
9547,194,06,2024-02-19 17:14:43,20.913546833,52.209258667
9548,220,6,2024-02-19 17:14:45,20.89743,52.220335667
9549,220,09,2024-02-19 17:14:47,20.904565333,52.181472833
9550,311,06,2024-02-19 17:14:47,20.980549667,52.216315667
9551,220,08,2024-02-19 17:14:47,20.8968805,52.196637333
9552,159,7,2024-02-19 17:14:43,20.954913833,52.212077667
9553,194,1,2024-02-19 17:14:47,20.894512333,52.209244667
9554,121,2,2024-02-19 17:14:45,20.937727,52.292003
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:14:44,20.919669833,52.060615167
9557,712,02,2024-02-19 17:14:44,20.916863167,52.239684833
9558,194,4,2024-02-19 17:14:43,20.866542167,52.196474667
9559,149,663,2024-02-19 17:14:07,20.890435833,52.2503845
9560,159,5,2024-02-19 17:14:46,21.045303,52.219613833
9561,159,6,2024-02-19 17:14:41,21.064004,52.205493833
9671,212,2,2024-02-19 17:14:43,21.045946,52.272148
9672,212,1,2024-02-19 17:14:43,21.056883,52.301868
9675,736,1,2024-02-19 17:14:47,20.999342,52.312569
9678,204,1,2024-02-19 17:14:47,21.066982,52.324192
9679,212,4,2024-02-19 17:14:45,21.043337,52.273827
9685,110,72,2024-02-19 17:14:43,20.877157,52.292946
9686,212,3,2024-02-19 17:14:44,21.027105,52.259563
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:14:47,21.0486834,52.3402245
9690,226,04,2024-02-19 17:14:43,21.048689,52.325264
9693,204,2,2024-02-19 17:14:42,21.076641,52.324249
9694,212,5,2024-02-19 17:14:44,21.0474,52.286457
9696,226,2,2024-02-19 17:14:46,21.031975,52.293278
9697,110,71,2024-02-19 17:14:42,20.882139,52.316544
9698,226,3,2024-02-19 17:14:42,21.047827,52.328251
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:14:39,20.967454,52.21427
9802,131,10,2024-02-19 17:14:45,21.06908,52.18128
9803,185,1,2024-02-19 17:14:47,21.058342,52.19166
9804,167,12,2024-02-19 17:14:42,20.88516,52.26459
9805,131,11,2024-02-19 17:14:45,21.051461,52.19895
9806,131,014,2024-02-19 17:14:46,21.0689011,52.18145
9807,131,015,2024-02-19 17:14:46,20.883431,52.20643
9808,167,016,2024-02-19 17:14:42,21.04725,52.21135
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:14:44,21.084054,52.16823
9812,185,3,2024-02-19 17:14:43,21.04513,52.149506
9813,185,2,2024-02-19 17:14:43,21.05119,52.1787
9814,131,6,2024-02-19 17:14:39,21.01568,52.216401
9815,185,013,2024-02-19 17:14:45,20.98028,52.27668
9816,167,1,2024-02-19 17:14:43,20.897217,52.23977
9817,167,2,2024-02-19 17:14:44,20.94423,52.226563
9818,167,3,2024-02-19 17:14:45,21.003563,52.21735
9819,167,4,2024-02-19 17:14:25,21.00761,52.2098
9820,167,5,2024-02-19 17:14:41,21.022362,52.21364
9821,167,601,2024-02-19 17:14:43,20.89863,52.2587
9822,185,5,2024-02-19 17:14:47,21.02192,52.14251
9823,185,9,2024-02-19 17:14:43,20.986771,52.26842
9824,185,4,2024-02-19 17:14:41,21.02199,52.14264
9825,131,1,2024-02-19 17:14:44,21.015221,52.21854
9826,167,017,2024-02-19 17:14:42,21.025116,52.21056
9827,167,014,2024-02-19 17:14:30,20.89696,52.24059
9828,185,11,2024-02-19 17:14:43,21.032944,52.23935
9829,167,8,2024-02-19 17:14:47,21.04754,52.206894
9830,817,03,2024-02-19 17:14:42,20.87093,52.17719
9831,185,12,2024-02-19 17:14:35,21.0438996,52.22419
9832,185,6,2024-02-19 17:14:43,21.043831,52.174561
9833,167,9,2024-02-19 17:14:47,20.905251,52.238862
9834,185,014,2024-02-19 17:14:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:14:43,21.00971,52.22934
9836,N42,2,2024-02-19 17:14:43,20.88332,52.206696
9837,167,6,2024-02-19 17:14:43,21.08304,52.2083436
9838,185,7,2024-02-19 17:14:42,21.052498,52.19625
9839,167,10,2024-02-19 17:14:42,20.95857,52.22214
9840,131,7,2024-02-19 17:14:47,21.00367,52.22826
9841,131,4,2024-02-19 17:14:47,21.00302,52.22797
9842,185,432,2024-02-19 17:14:47,20.9757056,52.2888106
9843,817,04,2024-02-19 17:14:47,20.794365,52.15627
9844,131,3,2024-02-19 17:14:43,21.052285,52.19636
9845,131,13,2024-02-19 17:14:39,21.068306,52.18244
9846,185,8,2024-02-19 17:14:45,21.04484,52.22072
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:14:42,20.963212,52.217286
9849,131,8,2024-02-19 17:14:43,21.033272,52.20704
9850,999,09,2024-02-19 17:14:43,20.883477,52.20633
9851,167,7,2024-02-19 17:14:43,21.047951,52.20698
9852,817,01,2024-02-19 17:14:47,20.905472,52.18616
9853,131,9,2024-02-19 17:14:45,21.0607148,52.1898194
9854,185,015,2024-02-19 17:14:42,20.88325,52.20661
9901,112,012,2024-02-19 17:14:19,21.089539,52.303963
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:13:38,20.990974,52.285488
9904,114,3,2024-02-19 17:14:47,20.916826,52.312756
9905,114,1,2024-02-19 17:14:41,20.996193,52.271034
9906,210,6,2024-02-19 17:14:32,20.83935,52.291142
9907,114,8,2024-02-19 17:14:17,21.040915,52.288937
9908,511,05,2024-02-19 17:14:39,20.947042,52.349106
9909,186,3,2024-02-19 17:14:45,20.978853,52.311352
9910,210,2,2024-02-19 17:14:41,20.886293,52.285965
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:14:47,21.029589,52.288082
9913,114,5,2024-02-19 17:14:44,20.923832,52.280731
9914,114,011,2024-02-19 17:14:41,20.968174,52.265396
9915,186,6,2024-02-19 17:14:46,20.942202,52.333992
9916,112,016,2024-02-19 17:14:44,21.07925,52.30703
9917,114,21,2024-02-19 17:14:41,20.93358,52.305744
9918,193,2,2024-02-19 17:14:47,20.999424,52.169098
9919,114,2,2024-02-19 17:14:44,20.932808,52.288319
9920,210,5,2024-02-19 17:14:45,20.909775,52.283703
9921,114,010,2024-02-19 17:14:47,20.939322,52.274696
9922,186,1,2024-02-19 17:14:45,20.977114,52.210732
9923,186,2,2024-02-19 17:14:41,20.958687,52.267773
9925,186,495,2024-02-19 17:14:17,20.947584,52.320904
9926,210,3,2024-02-19 17:14:43,20.927362,52.28389
9927,193,4,2024-02-19 17:14:45,21.040945,52.170136
9928,719,09,2024-02-19 17:14:26,20.641312,52.262581
9929,114,9,2024-02-19 17:14:13,21.030008,52.288139
9930,719,07,2024-02-19 17:14:02,20.862045,52.24419
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:14:45,20.933313,52.288616
9934,186,8,2024-02-19 17:13:42,20.972364,52.320778
9935,719,08,2024-02-19 17:14:14,20.845158,52.250267
9936,114,M22,2024-02-19 17:14:18,20.927786,52.291355
9937,193,1,2024-02-19 17:14:37,21.026728,52.173313
9938,719,06,2024-02-19 17:14:38,20.733105,52.252724
9940,112,014,2024-02-19 17:14:46,21.042234,52.296051
9941,210,1,2024-02-19 17:14:42,20.797871,52.287392
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:14:47,20.8751716,52.2791809
9945,210,4,2024-02-19 17:14:40,20.930908,52.291912
9946,193,5,2024-02-19 17:14:45,21.03611,52.15715
9947,114,M23,2024-02-19 17:14:45,20.917168,52.312931
9948,193,1,2024-02-10 22:48:46,20.874121,52.279465
9949,186,9,2024-02-19 17:14:24,20.977793,52.278954
9950,186,4,2024-02-19 17:14:43,20.950003,52.31966
9951,186,10,2024-02-19 17:14:00,20.969269,52.274479
9952,186,11,2024-02-19 17:13:54,20.969856,52.213528
9953,193,3,2024-02-19 17:13:28,20.995455,52.170216
9954,186,12,2024-02-19 17:14:43,20.963804,52.207748
9955,114,6,2024-02-19 17:14:10,20.986277,52.283375
