VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:15:25,20.9955221,52.1702781
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:15:26,20.8614309,52.1916627
8817,522,08,2024-02-19 22:15:27,20.9967376,52.1877518
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:15:24,21.0457121,52.1855776
8821,180,4,2024-02-19 22:15:27,21.0486971,52.206825
8822,138,4,2024-02-19 22:15:24,21.1008053,52.2605846
8823,187,11,2024-02-19 22:15:27,20.9979535,52.1877433
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:15:23,20.996572,52.1862686
8826,317,4,2024-02-19 22:15:23,21.0023968,52.178246
8827,704,2,2024-02-19 22:15:24,21.1742408,52.2254606
8828,704,1,2024-02-19 22:15:27,21.232751,52.2234388
8829,520,1,2024-02-19 22:15:20,21.0023821,52.2429141
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:15:20,21.2174516,52.2144041
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:15:24,21.1770545,52.2569601
8836,520,8,2024-02-19 22:15:25,21.0151406,52.216834
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:15:25,20.944514,52.1754413
8841,182,9,2024-02-19 22:15:18,20.978449,52.217258
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:15:23,20.996526,52.1863351
8844,402,4,2024-02-19 22:15:23,21.113065,52.2278121
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:15:20,21.1404731,52.2368771
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:15:23,21.1783601,52.2065683
8856,520,2,2024-02-19 22:15:17,21.0058126,52.2389606
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:15:27,21.0475665,52.2629318
8859,111,6,2024-02-19 22:15:22,21.0946343,52.227322
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:15:24,21.0470616,52.2648216
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:15:29,21.0107613,52.2468546
8865,512,5,2024-02-19 22:15:16,21.065639,52.288693
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:15:21,21.0506541,52.2377285
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:15:27,20.9542835,52.2131201
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:15:28,21.0258296,52.280933
8877,245,4,2024-02-19 22:15:26,21.1177783,52.2783125
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:15:25,21.0481553,52.1781833
8882,138,012,2024-02-19 22:15:26,20.9973996,52.1870021
8883,172,8,2024-02-19 22:15:24,20.9961248,52.188027
8884,136,1,2024-02-19 22:15:22,20.9981286,52.1878925
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:15:21,21.000028,52.202273
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:15:24,20.9966963,52.1877565
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:15:22,21.018228,52.1528605
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:15:24,21.0472681,52.2111935
8896,148,1,2024-02-19 22:15:25,20.9782595,52.1695381
8897,136,016,2024-02-19 22:15:23,20.9972163,52.187556
8898,317,1,2024-02-19 22:15:29,21.0843485,52.1679155
8899,136,3,2024-02-19 22:15:24,21.002433,52.1842458
9061,104,1,2024-02-19 22:15:14,21.033361,52.334839
9062,211,011,2024-02-19 22:15:29,21.0153397,52.3179764
9063,211,2,2024-02-19 22:15:14,20.942413,52.339138
9064,104,2,2024-02-19 22:15:21,21.032433,52.293621
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:15:29,21.015429,52.318695
9071,161,1,2024-02-19 22:14:38,21.224062,52.185604
9072,161,2,2024-02-19 22:15:28,21.208904,52.160599
9073,211,461,2024-02-19 22:15:06,20.941046,52.353306
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:15:02,20.987278,52.302658
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:15:28,21.009291,52.303673
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:15:29,21.015203,52.3186024
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:15:29,21.0155,52.3187464
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:15:24,21.037759,52.154259
9202,201,2,2024-02-19 22:15:26,20.947991,52.242956
9203,209,574,2024-02-19 22:15:26,20.883006,52.2066131
9204,264,1,2024-02-19 22:15:25,21.1250588,52.1312259
9205,201,4,2024-02-19 22:15:29,20.925164,52.26067
9206,239,775,2024-02-19 22:15:25,20.8821677,52.2080101
9207,201,05,2024-02-19 22:15:25,20.8821908,52.2080153
9208,164,1,2024-02-19 22:15:29,21.064691,52.192239
9210,164,3,2024-02-19 22:15:27,21.14226,52.144305
9211,201,3,2024-02-19 22:15:25,20.882034,52.2077994
9212,305,1,2024-02-19 22:15:27,20.8820534,52.2050491
9214,164,2,2024-02-19 22:15:29,21.087657,52.159706
9215,209,572,2024-02-19 22:15:27,21.011617,52.123393
9219,211,6,2024-02-19 22:15:21,20.8830398,52.2072385
9220,133,348,2024-02-19 22:15:25,20.9524935,52.3170566
9226,201,1,2024-02-19 22:15:25,20.9278661,52.2638721
9227,815,775,2024-02-19 22:15:25,20.8821788,52.208028
9228,209,573,2024-02-19 22:15:24,20.8826673,52.207108
9229,349,1,2024-02-19 22:15:26,20.8823205,52.2080308
9231,211,5,2024-02-19 22:15:21,20.872883,52.224684
9232,239,571,2024-02-19 22:15:04,21.0285287,52.1523386
9242,203,472,2024-02-19 22:15:27,20.9286491,52.2911371
9245,Z12,1,2024-02-19 22:15:25,20.927751,52.2899219
9251,203,1,2024-02-19 22:15:27,20.907737,52.273982
9252,133,2,2024-02-19 22:15:25,20.9545292,52.329787
9253,211,460,2024-02-19 22:15:25,20.974572,52.306539
9301,147,09,2024-02-19 22:15:26,21.07733,52.269012
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:15:26,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:15:29,21.146999,52.182392
9311,135,1,2024-02-19 22:15:27,21.037474,52.267223
9312,179,7,2024-02-19 22:15:23,21.064829,52.131245
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:15:29,21.118713,52.23782
9317,135,4,2024-02-19 22:15:29,21.0468617,52.2484032
9318,147,08,2024-02-19 22:15:24,21.077681,52.268909
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:15:26,21.077711,52.268871
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:15:23,21.077105,52.268822
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:15:27,21.024549,52.179234
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:15:27,21.021334,52.156601
9331,739,6,2024-02-19 22:15:24,21.022596,52.179436
9332,739,1,2024-02-19 22:15:22,21.018751,52.103683
9333,179,52,2024-02-19 22:15:28,21.077551,52.268028
9334,739,2,2024-02-19 22:15:24,21.039705,52.080555
9335,739,2,2024-02-19 22:15:24,21.076763,52.268578
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:15:25,21.07922,52.32259
9338,179,11,2024-02-19 22:15:15,21.108662,52.260204
9339,179,9,2024-02-19 22:15:28,21.049849,52.137608
9340,198,3,2024-02-19 22:15:29,21.243282,52.221714
9341,739,3,2024-02-19 22:15:26,21.018703,52.098789
9342,256,1,2024-02-19 22:15:24,21.072651,52.32444
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:15:27,21.02702,52.259769
9346,727,426,2024-02-19 22:15:23,20.948347,52.03495
9347,142,5,2024-02-19 22:15:22,21.242147,52.169949
9348,179,5,2024-02-19 22:15:26,21.045639,52.150055
9349,179,3,2024-02-19 22:15:28,21.077749,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:15:28,21.213581,52.161461
9352,739,6,2024-02-19 22:15:26,21.024082,52.179909
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:15:26,21.041918,52.147488
9355,135,3,2024-02-19 22:15:27,21.084478,52.239285
9356,198,2,2024-02-19 22:15:27,21.223665,52.253834
9357,739,4,2024-02-19 22:15:28,21.043547,52.25428
9358,739,3,2024-02-19 22:15:23,21.077,52.268719
9359,142,3,2024-02-19 22:15:29,21.087967,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:15:18,21.031757,52.326233
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:15:17,20.945438,52.319035
9411,103,4,2024-02-19 22:15:24,20.950949,52.289143
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:15:29,20.96512,52.249569
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:15:14,20.983107,52.308025
9417,157,10,2024-02-19 22:15:20,20.986963,52.243809
9418,326,1,2024-02-19 22:15:27,21.015516,52.318893
9419,157,4,2024-02-19 22:15:26,21.015667,52.318703
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:15:23,20.982313,52.250374
9426,157,430,2024-02-19 22:14:50,20.978045,52.278522
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:15:29,21.015129,52.31802
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:15:22,20.954891,52.320503
9431,152,3,2024-02-19 22:15:25,21.015799,52.318607
9432,176,1,2024-02-19 22:15:21,20.982267,52.355572
9433,234,1,2024-02-19 22:15:23,21.028679,52.312458
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:15:19,20.966703,52.231358
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:15:22,20.972855,52.319763
9438,326,3,2024-02-19 22:15:26,21.014963,52.31802
9439,157,3,2024-02-19 22:14:56,20.975363,52.289307
9440,326,4,2024-02-19 22:15:28,21.015331,52.318035
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:15:21,21.015306,52.318604
9443,N64,2,2024-02-19 22:15:26,21.014717,52.318127
9444,103,2,2024-02-19 22:15:28,20.951242,52.281712
9445,234,3,2024-02-19 22:15:23,21.058506,52.318321
9446,152,4,2024-02-19 22:15:28,21.031933,52.326057
9447,103,6,2024-02-19 22:15:06,20.969185,52.224731
9448,326,5,2024-02-19 22:15:24,21.014544,52.31789
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:15:24,20.97686,52.21735
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:15:29,20.963894,52.208012
9456,176,2,2024-02-19 22:15:17,21.028713,52.293499
9457,234,2,2024-02-19 22:10:36,21.067112,52.33876
9458,256,2,2024-02-19 22:15:29,20.9523582,52.316945
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:15:18,21.102143,52.222318
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:15:29,21.035577833,52.162255167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:15:25,20.917045667,52.250412833
9506,194,06,2024-02-19 22:15:27,20.8829855,52.206631667
9507,715,56,2024-02-19 22:15:20,20.943892167,52.1759725
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:15:25,21.011196,52.074184833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:15:25,20.913856333,52.2378445
9512,737,54,2024-02-19 22:15:25,20.956478167,52.094305667
9513,220,2,2024-02-19 22:15:28,20.901949833,52.192462667
9514,121,3,2024-02-19 22:15:23,20.925179667,52.272590667
9515,149,662,2024-02-19 22:15:29,20.904077333,52.238982
9516,220,4,2024-02-19 22:15:29,20.900952667,52.199725833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:15:27,20.969498167,52.278389667
9520,713,65,2024-02-19 22:15:28,20.778835833,52.210874833
9522,159,4,2024-02-19 22:15:25,21.068082167,52.203643
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:15:26,20.775162833,52.230951167
9525,194,2,2024-02-19 22:15:28,20.918093833,52.220390167
9526,220,07,2024-02-19 22:15:25,20.8824255,52.207813
9527,743,2,2024-02-19 22:15:29,20.900977167,52.239216333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:15:27,21.03478,52.222253833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:15:26,20.8829995,52.206883
9537,220,3,2024-02-19 22:15:27,20.9044485,52.185599
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:15:28,21.018088,52.121769833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:15:29,20.842741,52.278772667
9545,713,63,2024-02-19 22:15:27,20.930874833,52.224989
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:15:25,20.91495,52.206662333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:15:28,20.965783333,52.2180415
9553,194,1,2024-02-19 22:15:22,20.865606167,52.2047455
9554,121,2,2024-02-19 22:15:25,20.9621935,52.267304833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:15:29,20.919581167,52.060774667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:15:29,20.908160833,52.207085333
9559,719,663,2024-02-19 22:15:28,20.893022167,52.239928
9560,159,5,2024-02-19 22:15:29,20.882812333,52.207338333
9561,159,6,2024-02-19 22:15:26,20.954433333,52.211739667
9671,212,2,2024-02-19 22:15:21,21.041613,52.291927
9672,212,1,2024-02-19 22:15:25,21.015039,52.318451
9675,736,1,2024-02-19 22:15:27,21.00034,52.291397
9678,204,1,2024-02-19 22:15:28,21.061012,52.32513
9679,212,4,2024-02-19 22:15:28,21.027073,52.259621
9685,110,72,2024-02-19 22:15:27,20.890911,52.285351
9686,212,3,2024-02-19 22:15:25,21.015055,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:15:29,21.0303669,52.293647
9690,226,04,2024-02-19 22:15:12,21.014668,52.318497
9693,204,2,2024-02-19 22:15:28,21.032911,52.298981
9694,212,5,2024-02-19 22:15:26,21.040346,52.286896
9696,226,2,2024-02-19 22:15:29,21.048693,52.340244
9697,110,71,2024-02-19 22:15:26,20.8995,52.325714
9698,226,3,2024-02-19 22:15:25,21.061083,52.306816
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:15:27,20.97394,52.2188
9802,131,10,2024-02-19 22:15:26,20.883492,52.20623
9803,185,1,2024-02-19 22:15:26,21.021981,52.14269
9804,167,12,2024-02-19 22:15:28,20.942734,52.22675
9805,131,11,2024-02-19 22:15:27,21.01861,52.21297
9806,131,014,2024-02-19 22:15:27,20.88315,52.20699
9807,131,015,2024-02-19 22:15:28,20.88339,52.206208
9808,167,016,2024-02-19 22:15:25,20.957375,52.22587
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:15:27,21.054726,52.19475
9812,185,3,2024-02-19 22:15:25,21.04917,52.15432
9813,185,2,2024-02-19 22:15:25,20.88292,52.20647
9814,131,6,2024-02-19 22:15:25,20.8835221,52.20574
9815,185,013,2024-02-19 22:15:25,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:15:28,21.056656,52.213212
9818,167,3,2024-02-19 22:15:29,21.0827714,52.20763
9819,167,4,2024-02-19 22:15:25,20.883111,52.206971
9820,167,5,2024-02-19 22:15:26,21.005852,52.21352
9821,167,601,2024-02-19 22:15:23,20.91237,52.23928
9822,185,5,2024-02-19 22:15:28,20.88316,52.20693
9823,185,9,2024-02-19 22:15:25,20.883812,52.20585
9824,185,4,2024-02-19 22:15:29,21.04764,52.20975
9825,131,1,2024-02-19 22:15:19,21.075852,52.1681
9826,167,017,2024-02-19 22:15:28,20.88315,52.206986
9827,167,014,2024-02-19 22:15:26,20.882775,52.20757
9828,185,11,2024-02-19 22:15:25,21.05626,52.19336
9829,167,8,2024-02-19 22:15:28,20.8985,52.258454
9830,817,03,2024-02-19 22:15:26,20.8827591,52.20749
9831,185,12,2024-02-19 22:15:29,21.04894,52.15255
9832,185,6,2024-02-19 22:15:26,20.98568,52.2697
9833,167,9,2024-02-19 22:15:25,20.88588,52.2374
9834,185,014,2024-02-19 22:15:25,20.882493,52.207413
9835,131,2,2024-02-19 22:15:25,20.88254,52.20765
9836,N42,2,2024-02-19 22:15:25,20.88289,52.207291
9837,167,6,2024-02-19 22:15:25,20.88314,52.206147
9838,185,7,2024-02-19 22:15:29,20.975701,52.289704
9839,167,10,2024-02-19 22:15:27,20.88274,52.20653
9840,131,7,2024-02-19 22:15:24,20.882897,52.20727
9841,131,4,2024-02-19 22:15:25,21.05629,52.19297
9842,185,432,2024-02-19 22:15:24,20.8825503,52.207768
9843,817,04,2024-02-19 22:15:27,20.88264,52.2076
9844,131,3,2024-02-19 22:15:26,20.88277,52.207474
9845,131,13,2024-02-19 22:15:29,21.084023,52.16823
9846,185,8,2024-02-19 22:15:25,20.984635,52.27109
9847,131,5,2024-02-19 22:15:28,20.88264,52.20763
9848,817,02,2024-02-19 22:15:25,20.882622,52.20775
9849,131,8,2024-02-19 22:15:28,20.960015,52.216141
9850,999,09,2024-02-19 22:15:25,20.882744,52.20736
9851,167,7,2024-02-19 22:15:27,20.936738,52.23969
9852,817,01,2024-02-19 22:15:24,20.88254,52.20759
9853,131,9,2024-02-19 22:15:29,20.88272,52.207184
9854,185,015,2024-02-19 22:15:25,20.883736,52.205735
9901,112,012,2024-02-19 22:15:07,20.874079,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:14:56,20.87516,52.278343
9904,114,3,2024-02-19 22:15:29,20.8736,52.279068
9905,114,1,2024-02-19 22:15:26,21.041946,52.300285
9906,210,6,2024-02-19 22:15:23,20.928286,52.29108
9907,114,8,2024-02-19 22:15:05,20.873953,52.279392
9908,511,05,2024-02-19 22:15:19,20.874748,52.278996
9909,186,3,2024-02-19 22:15:26,20.94235,52.335064
9910,210,2,2024-02-19 22:14:59,20.825579,52.290733
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:15:28,21.020756,52.288105
9913,114,5,2024-02-19 22:15:29,20.915161,52.31181
9914,114,011,2024-02-19 22:15:26,20.87394,52.279053
9915,186,6,2024-02-19 22:15:25,20.874767,52.278374
9916,112,016,2024-02-19 22:15:28,21.07922,52.307056
9917,114,21,2024-02-19 22:15:22,20.874292,52.279396
9918,193,2,2024-02-19 22:15:27,20.996765,52.169834
9919,114,2,2024-02-19 22:15:26,20.985249,52.268536
9920,210,5,2024-02-19 22:15:27,20.87393,52.279072
9921,114,010,2024-02-19 22:15:23,20.874458,52.279388
9922,186,1,2024-02-19 22:15:05,20.875038,52.279034
9923,186,2,2024-02-19 22:15:25,20.977829,52.279495
9925,184,495,2024-02-19 22:15:25,20.934795,52.272434
9926,210,3,2024-02-19 22:15:00,20.792545,52.298428
9927,193,4,2024-02-19 22:15:24,21.036915,52.16193
9928,719,09,2024-02-19 22:15:13,20.875547,52.279121
9929,114,9,2024-02-19 22:14:59,20.901058,52.297256
9930,719,07,2024-02-19 22:15:22,20.87451,52.279373
9932,186,4,2024-02-19 22:15:26,20.873686,52.279392
9933,114,4,2024-02-19 22:15:28,20.917141,52.312942
9934,186,8,2024-02-19 22:15:05,20.874245,52.279346
9935,719,08,2024-02-19 22:15:03,20.873964,52.279377
9936,114,M22,2024-02-19 22:15:06,20.87517,52.27927
9937,193,1,2024-02-19 22:15:25,21.007029,52.171421
9938,719,06,2024-02-19 22:15:28,20.874027,52.279369
9940,112,014,2024-02-19 22:15:23,20.873894,52.279381
9941,210,1,2024-02-19 22:15:28,20.930334,52.286179
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:15:25,20.885241,52.264591
9944,114,010,2024-02-19 22:15:24,20.874332,52.279373
9945,210,4,2024-02-19 22:15:20,20.874266,52.279018
9946,193,5,2024-02-19 22:15:25,20.874187,52.279049
9947,N42,1,2024-02-19 22:15:29,20.875107,52.279224
9948,190,4,2024-02-11 14:06:19,20.97777,52.237999
9949,186,9,2024-02-19 22:15:24,20.874182,52.279388
9950,186,4,2024-02-19 22:15:24,20.941103,52.324738
9951,186,10,2024-02-19 22:15:18,20.9496,52.255657
9952,186,11,2024-02-19 22:15:05,20.963762,52.207802
9953,193,3,2024-02-19 22:15:19,21.050831,52.159882
9954,186,12,2024-02-19 22:15:28,20.962284,52.21574
9955,114,6,2024-02-19 22:14:59,20.945763,52.271698
