VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:03:38,21.0007653,52.2543843
8821,180,4,2024-02-19 11:03:39,20.9671405,52.256889
8822,138,4,2024-02-19 11:03:35,21.1008096,52.260621
8823,187,11,2024-02-19 11:03:34,21.0690181,52.1812638
8824,141,9,2024-02-19 11:03:35,21.0480375,52.2069953
8825,308,01,2024-02-19 11:03:37,20.9981695,52.1874588
8826,317,4,2024-02-19 11:03:37,20.9942503,52.1762409
8827,704,2,2024-02-19 11:03:34,21.3308396,52.212688
8828,704,1,2024-02-19 11:03:36,21.1067526,52.2413361
8829,520,1,2024-02-19 11:03:31,21.0021351,52.2430961
8830,523,6,2024-02-19 11:03:39,20.8982458,52.258532
8832,502,466,2024-02-19 11:03:30,21.0982083,52.2350108
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:03:35,20.9901735,52.2165194
8836,520,8,2024-02-19 11:03:35,21.0149769,52.216886
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:03:39,20.9478196,52.1799991
8841,182,9,2024-02-19 11:03:35,21.1068801,52.2366726
8842,523,9,2024-02-19 11:03:38,20.9297928,52.2405538
8843,504,7,2024-02-19 11:03:39,21.0040886,52.2293706
8844,402,4,2024-02-19 11:03:36,21.1380935,52.2390615
8845,720,1,2024-02-19 11:03:31,21.2725141,52.200264
8846,182,4,2024-02-19 11:03:35,20.965,52.218125
8848,188,4,2024-02-19 11:03:34,21.0853508,52.250246
8850,520,6,2024-02-19 11:03:33,21.1559995,52.2403016
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:03:36,21.1705491,52.2621103
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:03:36,21.154276,52.2262743
8856,520,2,2024-02-19 11:03:35,21.0092903,52.2342576
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:03:34,21.0697411,52.2907341
8859,111,6,2024-02-19 11:03:36,21.01781,52.2374271
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:03:33,21.0838521,52.1679253
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:03:36,20.925021,52.272374
8865,512,5,2024-02-19 11:03:20,21.035148,52.254313
8867,180,4,2024-02-19 11:03:39,21.0442563,52.2659908
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:03:30,21.1025136,52.2220521
8870,138,6,2024-02-19 11:03:37,21.0474941,52.2474403
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:03:32,21.0296216,52.2301275
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:03:37,20.9297691,52.2237351
8876,245,2,2024-02-19 11:03:37,21.1277116,52.2873796
8877,245,4,2024-02-19 11:03:39,21.041813,52.2928258
8878,138,3,2024-02-19 11:03:35,21.0497968,52.2561101
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:03:32,21.019332,52.1967996
8882,136,016,2024-02-19 11:03:35,20.9958136,52.185994
8883,172,8,2024-02-19 11:03:33,20.9772271,52.2109555
8884,136,1,2024-02-19 11:03:36,20.967105,52.2453791
8885,E-2,08,2024-02-19 11:03:33,20.9964233,52.1876321
8886,517,9,2024-02-19 11:03:22,20.906821,52.192718
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:03:33,20.9967618,52.185915
8891,522,011,2024-02-19 11:03:32,20.9979016,52.1876705
8892,143,09,2024-02-19 11:03:35,20.9974181,52.1868851
8893,148,2,2024-02-19 11:03:35,21.0410676,52.1700323
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:03:34,21.10001,52.2382168
8896,148,1,2024-02-19 11:03:41,21.104027,52.2222211
8897,119,07,2024-02-19 11:03:35,20.998107,52.1874086
8898,317,1,2024-02-19 11:03:36,21.0298761,52.173448
8899,136,3,2024-02-19 11:03:37,20.956008,52.233411
9061,104,1,2024-02-19 11:03:17,21.040056,52.308189
9062,211,011,2024-02-19 11:03:39,21.015188,52.3185937
9063,161,03,2024-02-19 11:03:27,21.171982,52.183815
9064,104,2,2024-02-19 11:03:39,21.032892,52.334011
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:03:37,21.032511,52.315807
9069,N03,1,2024-02-19 11:03:30,20.952848,52.317345
9070,133,1,2024-02-19 11:03:37,20.974049,52.350868
9071,161,1,2024-02-19 11:02:07,21.224777,52.186649
9072,161,2,2024-02-19 11:03:37,21.175014,52.184254
9073,211,461,2024-02-19 11:03:30,21.00102,52.291451
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:03:40,20.942656,52.337612
9076,211,3,2024-02-19 11:03:13,20.999784,52.293694
9077,211,2,2024-02-19 11:03:25,20.92547,52.348312
9078,211,09,2024-02-19 11:03:39,21.0159119,52.3185072
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:03:31,20.989426,52.309837
9083,262,1,2024-02-19 11:03:39,21.05368,52.276257
9084,262,2,2024-02-19 11:03:35,21.087837,52.286579
9085,314,454,2024-02-19 11:03:22,21.00008,52.316586
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:03:26,20.952736,52.317276
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:03:35,21.015789,52.318623
9093,314,4,2024-02-19 11:03:39,21.061632,52.361862
9094,900,1,2024-02-19 11:03:38,20.948376,52.340263
9201,209,574,2024-02-19 11:03:35,21.017868,52.12905
9202,201,2,2024-02-19 11:03:39,20.944433,52.265988
9203,209,574,2024-02-19 11:03:37,20.8831288,52.2068605
9204,264,1,2024-02-19 11:03:34,21.125096,52.1312733
9205,201,4,2024-02-19 11:03:34,20.925086,52.261518
9206,209,775,2024-02-19 11:03:39,20.882672,52.2072024
9207,201,05,2024-02-19 11:03:35,20.8830598,52.2063163
9208,164,1,2024-02-19 11:03:34,21.13877,52.145692
9210,164,164,2024-02-19 11:03:38,21.0852793,52.1933356
9211,201,3,2024-02-19 11:03:39,20.947591,52.2461495
9212,305,1,2024-02-19 11:03:34,21.1498337,52.227229
9214,164,2,2024-02-19 11:03:36,21.087526,52.159623
9215,203,03,2024-02-19 11:03:37,20.8831712,52.2062659
9219,211,6,2024-02-19 11:03:35,20.969409,52.320114
9220,133,348,2024-02-19 11:03:38,20.9522517,52.3168453
9226,201,1,2024-02-19 11:03:31,20.925139,52.2605816
9227,815,775,2024-02-19 11:03:37,20.8822493,52.2073831
9228,209,573,2024-02-19 11:03:37,20.9811008,52.1328346
9229,349,1,2024-02-19 11:03:35,20.907244,52.228491
9230,209,572,2024-02-19 11:00:03,21.028097,52.151887
9231,211,5,2024-02-19 11:03:38,20.967071,52.31186
9232,239,571,2024-02-19 11:03:36,21.034275,52.1558538
9242,203,472,2024-02-19 11:03:37,20.912179,52.273178
9245,Z12,1,2024-02-19 11:03:35,20.8879088,52.2857456
9251,203,1,2024-02-19 11:03:38,20.928386,52.291146
9252,133,2,2024-02-19 11:03:37,20.9466102,52.3243655
9253,211,460,2024-02-19 11:03:33,20.942147,52.348467
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:03:39,21.0418,52.097256
9305,142,4,2024-02-19 11:03:34,21.141426,52.188705
9311,135,1,2024-02-19 11:03:37,21.08359,52.23299
9312,179,7,2024-02-19 11:03:37,21.050678,52.154957
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:03:39,21.205359,52.167107
9317,135,4,2024-02-19 11:03:39,21.0434739,52.2634231
9318,135,3,2024-02-19 11:03:36,21.077744,52.267765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:03:34,21.17737,52.256874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:03:39,21.178205,52.260818
9323,135,07,2024-02-19 11:03:12,21.080442,52.24165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:03:32,21.03694,52.162048
9328,179,4,2024-02-19 11:03:37,21.037142,52.162067
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:03:36,21.033735,52.155663
9331,739,6,2024-02-19 11:03:37,21.024281,52.179882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:03:36,21.049953,52.137501
9335,739,2,2024-02-19 11:03:35,21.039705,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:03:39,21.065487,52.327988
9338,179,11,2024-02-19 11:03:38,21.05924,52.149719
9339,179,9,2024-02-19 11:03:39,21.068598,52.128872
9340,198,3,2024-02-19 11:03:38,21.239891,52.216122
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:03:35,21.053308,52.294575
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:03:36,21.107132,52.248367
9346,739,426,2024-02-19 11:03:34,21.01796,52.15435
9347,142,5,2024-02-19 11:03:38,21.088177,52.244682
9348,179,5,2024-02-19 11:03:39,21.037945,52.154381
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:03:39,21.137281,52.229904
9352,179,6,2024-02-19 11:03:37,21.02916,52.142204
9353,198,04,2024-02-19 11:03:35,21.126818,52.259277
9354,179,10,2024-02-19 11:03:38,21.049852,52.137619
9355,135,3,2024-02-19 11:03:34,21.107882,52.249077
9356,198,2,2024-02-19 11:03:35,21.223631,52.253841
9357,739,4,2024-02-19 11:03:37,21.017513,52.140675
9358,739,3,2024-02-19 11:02:51,21.05262,52.101154
9359,142,3,2024-02-19 11:03:38,21.242294,52.16996
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:03:35,20.955595,52.31699
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:03:28,20.936895,52.334629
9411,103,4,2024-02-19 11:03:36,20.926895,52.290245
9412,152,5,2024-02-19 11:03:36,21.015135,52.31805
9413,103,5,2024-02-19 11:03:36,20.946735,52.274361
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:03:25,20.933899,52.289051
9417,157,10,2024-02-19 11:03:37,20.99563,52.253475
9418,326,1,2024-02-19 11:03:37,21.04829,52.326618
9419,157,4,2024-02-19 11:03:38,20.964416,52.209873
9420,516,1,2024-02-19 11:03:39,21.00091,52.291153
9421,157,7,2024-02-19 11:03:19,20.98295,52.272827
9422,152,2,2024-02-19 11:03:12,21.004248,52.336315
9423,157,9,2024-02-19 11:03:05,20.980343,52.276459
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:03:38,20.992256,52.23262
9426,157,430,2024-02-19 11:03:31,20.980528,52.216515
9427,152,4,2024-02-19 11:03:25,21.017258,52.333824
9428,103,1,2024-02-19 11:03:38,20.965265,52.235973
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:03:40,20.960987,52.323574
9431,152,3,2024-02-19 11:03:38,21.060419,52.315147
9432,176,1,2024-02-19 11:03:31,20.98975,52.328781
9433,234,1,2024-02-19 11:03:31,21.066832,52.339008
9434,326,2,2024-02-19 11:03:38,20.985018,52.308426
9435,103,7,2024-02-19 11:03:30,20.969112,52.224167
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:03:30,20.942009,52.334053
9438,326,3,2024-02-19 11:03:35,20.990191,52.302402
9439,157,3,2024-02-19 11:03:37,20.963882,52.207981
9440,326,4,2024-02-19 11:03:38,21.053421,52.338886
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:03:28,20.98245,52.30901
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:03:36,20.943693,52.270645
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:03:17,20.96452,52.252316
9448,326,5,2024-02-19 11:03:36,21.030287,52.293655
9449,176,03,2024-02-19 11:03:36,21.015245,52.318638
9450,157,1,2024-02-19 11:03:38,20.990986,52.234581
9451,234,3,2024-02-19 11:03:39,21.048079,52.327389
9452,157,8,2024-02-19 11:03:34,20.976532,52.289837
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:03:39,20.986038,52.251194
9456,176,2,2024-02-19 11:03:28,20.986366,52.333725
9457,234,2,2024-02-19 11:03:32,21.01399,52.310513
9458,256,2,2024-02-19 11:03:40,20.9638479,52.3178624
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:03:37,21.010943,52.229486
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:03:34,21.018493667,52.116130667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:03:35,20.901222333,52.1916255
9506,194,06,2024-02-19 11:03:37,20.8836455,52.206068333
9507,737,56,2024-02-19 11:03:35,20.972895167,52.094723667
9508,999,09,2024-02-19 11:03:39,20.883653167,52.206794667
9509,715,61,2024-02-19 11:03:35,21.029710333,52.159159167
9510,311,05,2024-02-19 11:03:40,20.883719833,52.2059985
9511,149,1,2024-02-19 11:03:35,20.869960833,52.251250167
9512,737,54,2024-02-19 11:03:35,20.921530833,52.063707667
9513,220,2,2024-02-19 11:03:38,20.899606333,52.184389
9514,121,3,2024-02-19 11:03:38,20.955491833,52.284111333
9515,149,662,2024-02-19 11:03:39,20.913042333,52.239195833
9516,220,4,2024-02-19 11:03:39,20.9175645,52.261535833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:03:36,20.933776333,52.289055667
9520,194,65,2024-02-19 11:03:37,20.870861,52.194821667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:03:35,20.954392833,52.2117715
9524,743,3,2024-02-19 11:03:36,20.909911,52.2285965
9525,194,2,2024-02-19 11:03:37,20.874446333,52.2001685
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:03:39,20.695011667,52.193381167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:03:38,20.979071333,52.081049667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:03:37,21.085162333,52.193311333
9533,220,5,2024-02-19 11:03:36,20.919709333,52.264137833
9534,311,04,2024-02-19 11:03:37,20.882811,52.20669
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:03:36,21.0213795,52.223721667
9537,220,3,2024-02-19 11:03:37,20.896431167,52.239131667
9538,999,1,2024-02-19 11:03:38,20.883144833,52.207422667
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:03:38,21.036918167,52.162001
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:03:35,20.977036333,52.221759333
9543,712,1,2024-02-19 11:03:39,20.895235333,52.2396165
9545,194,63,2024-02-19 11:03:36,20.913284333,52.206050667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:03:35,20.897045667,52.240397667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:03:38,20.972977333,52.220514
9553,194,1,2024-02-19 11:03:32,20.916777,52.220267
9554,121,2,2024-02-19 11:03:40,20.967997833,52.2719425
9555,159,4,2024-02-19 11:03:35,21.054729167,52.207715833
9556,715,55,2024-02-19 11:03:39,20.943627167,52.175368667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:03:35,20.930256333,52.224969167
9559,149,663,2024-02-19 11:03:37,20.915303667,52.239314333
9560,159,5,2024-02-19 11:03:39,21.067853833,52.2034325
9561,159,6,2024-02-19 11:03:32,21.023674833,52.223920167
9671,212,2,2024-02-19 11:03:37,21.064436,52.273361
9672,212,1,2024-02-19 11:03:30,21.056906,52.301891
9675,736,1,2024-02-19 11:03:36,20.965422,52.39257
9678,204,1,2024-02-19 11:03:40,21.031055,52.293568
9679,212,4,2024-02-19 11:03:37,21.037363,52.269009
9685,110,72,2024-02-19 11:03:38,20.895786,52.32238
9686,212,3,2024-02-19 11:03:37,21.027115,52.259617
9687,226,2,2024-02-19 11:03:33,21.030609,52.293591
9689,226,1,2024-02-19 11:03:39,21.0423935,52.3020265
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:03:36,21.079132,52.324039
9694,212,5,2024-02-19 11:03:39,21.040461,52.287598
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:03:39,20.924606,52.281036
9698,226,3,2024-02-19 11:03:39,21.048773,52.340218
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:03:40,20.881966,52.20778
9802,131,10,2024-02-19 11:03:30,21.007493,52.22883
9803,185,1,2024-02-19 11:03:36,21.024094,52.244935
9804,167,12,2024-02-19 11:03:37,20.897873,52.256394
9805,131,11,2024-02-19 11:03:37,21.02196,52.21375
9806,131,014,2024-02-19 11:03:38,20.88347,52.2064
9807,131,015,2024-02-19 11:03:38,20.883461,52.206452
9808,167,016,2024-02-19 11:03:36,20.882294,52.20727
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:03:38,20.88227,52.207123
9811,131,12,2024-02-19 11:03:37,21.016037,52.223313
9812,185,3,2024-02-19 11:03:39,21.040253,52.16039
9813,185,2,2024-02-19 11:03:37,21.063653,52.18657
9814,131,6,2024-02-19 11:03:38,21.03021,52.20698
9815,167,3,2024-02-19 11:03:37,20.88334,52.206543
9816,167,1,2024-02-19 11:03:37,20.88508,52.26465
9817,167,2,2024-02-19 11:03:37,20.899323,52.23938
9818,167,3,2024-02-19 11:03:35,20.94171,52.232041
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:03:40,21.02295,52.21364
9821,167,601,2024-02-19 11:03:37,20.93052,52.240342
9822,185,5,2024-02-19 11:03:38,21.02195,52.14272
9823,185,9,2024-02-19 11:03:37,21.01526,52.25135
9824,185,4,2024-02-19 11:03:35,21.02482,52.142624
9825,131,1,2024-02-19 11:03:40,21.0643464,52.186539
9826,131,016,2024-02-19 11:03:37,20.883286,52.2067
9827,167,014,2024-02-19 11:03:37,20.883454,52.206727
9828,185,11,2024-02-19 11:03:37,20.97567,52.289673
9829,167,8,2024-02-19 11:03:38,21.061242,52.21245
9830,817,03,2024-02-19 11:03:35,20.883355,52.20652
9831,185,12,2024-02-19 11:03:38,20.981003,52.275742
9832,185,6,2024-02-19 11:03:36,21.038353,52.143464
9833,167,9,2024-02-19 11:03:35,21.020432,52.211182
9834,185,014,2024-02-19 11:03:37,20.883332,52.20653
9835,131,2,2024-02-19 11:03:37,21.069085,52.181321
9836,N42,2,2024-02-19 11:03:35,20.881821,52.2080994
9837,167,6,2024-02-19 11:03:38,21.074074,52.21183
9838,185,7,2024-02-19 11:03:39,21.044663,52.17737
9839,167,10,2024-02-19 11:03:35,20.97233,52.21277
9840,131,7,2024-02-19 11:03:06,21.00902,52.229081
9841,131,4,2024-02-19 11:03:37,21.08401,52.1682
9842,185,432,2024-02-19 11:03:34,20.9725423,52.2817673
9843,167,015,2024-02-19 11:03:37,20.883462,52.2066
9844,131,3,2024-02-19 11:03:37,21.06881,52.18152
9845,131,13,2024-02-19 11:03:39,21.04861,52.206803
9846,185,8,2024-02-19 11:03:39,21.048172,52.20827
9847,131,5,2024-02-19 11:03:36,21.06293,52.187485
9848,817,02,2024-02-19 11:03:37,20.88351,52.206238
9849,131,8,2024-02-19 11:03:38,21.015336,52.2159424
9850,999,09,2024-02-19 11:03:35,20.883462,52.20638
9851,167,7,2024-02-19 11:03:36,21.08298,52.208313
9852,817,01,2024-02-19 11:03:38,20.883225,52.20694
9853,131,9,2024-02-19 11:03:39,21.003853,52.22939
9854,185,015,2024-02-19 11:03:40,20.882218,52.207139
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:03:35,21.01903,52.290127
9905,114,1,2024-02-19 11:03:35,21.041843,52.300255
9906,210,6,2024-02-19 11:03:29,20.774427,52.304649
9907,114,8,2024-02-19 11:03:25,20.97949,52.26717
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:03:39,20.959335,52.267216
9910,210,2,2024-02-19 11:03:17,20.886291,52.285954
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:03:36,20.927122,52.283558
9913,114,5,2024-02-19 11:03:35,20.925795,52.309963
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:03:35,20.963776,52.207756
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:03:35,20.927925,52.291203
9918,193,2,2024-02-19 11:03:35,21.036938,52.161957
9919,114,2,2024-02-19 11:03:38,21.041868,52.300247
9920,210,5,2024-02-19 11:03:38,20.87291,52.2878
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:03:20,20.94195,52.323822
9923,186,2,2024-02-19 11:03:34,20.976877,52.314659
9925,186,495,2024-02-19 11:03:15,20.963778,52.207832
9926,210,3,2024-02-19 11:03:26,20.928202,52.291061
9927,193,4,2024-02-19 11:03:35,21.003288,52.170567
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:03:21,21.017979,52.292057
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:03:36,20.957232,52.228424
9933,114,4,2024-02-19 11:03:36,20.960585,52.267162
9934,186,8,2024-02-19 11:03:20,20.958302,52.222401
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:03:24,20.920269,52.314102
9937,193,1,2024-02-19 11:03:34,21.038446,52.153847
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:03:38,20.76762,52.307457
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:03:24,20.930918,52.292236
9946,193,5,2024-02-19 11:03:39,21.023624,52.173355
9947,114,M23,2024-02-19 11:03:35,20.932463,52.306374
9948,114,3,2024-02-09 22:09:41,20.874716,52.278973
9949,186,9,2024-02-19 11:03:18,20.953001,52.262611
9950,190,8,2024-02-19 11:03:36,20.874653,52.27837
9951,186,10,2024-02-19 11:03:05,20.986755,52.305191
9952,186,11,2024-02-19 11:03:36,20.947655,52.320862
9953,193,3,2024-02-19 11:03:04,21.047829,52.162449
9954,186,12,2024-02-19 11:03:35,20.942253,52.33419
9955,114,6,2024-02-19 11:03:17,20.917109,52.312931
