VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:27:05,21.0223939,52.2068206
8818,136,013,2024-02-19 17:27:06,20.963658,52.237293
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:27:08,21.011533,52.246568
8821,180,4,2024-02-19 17:27:06,20.9250063,52.2723626
8822,138,4,2024-02-19 17:27:06,21.0426423,52.2540331
8823,187,11,2024-02-19 17:27:04,21.057655,52.1921141
8824,141,9,2024-02-19 17:27:06,21.0771833,52.2343118
8825,308,01,2024-02-19 17:27:07,20.9964113,52.1863773
8826,317,4,2024-02-19 17:27:07,21.025024,52.1733476
8827,704,2,2024-02-19 17:27:06,21.1030078,52.2422266
8828,704,1,2024-02-19 17:27:07,21.1329425,52.2314601
8829,520,1,2024-02-19 17:27:11,21.0784795,52.2347753
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:27:10,21.0153301,52.2187883
8833,411,720,2024-02-19 17:27:09,21.222623,52.223831
8835,143,2,2024-02-19 17:27:09,21.010837,52.2171206
8836,520,8,2024-02-19 17:27:10,21.155841,52.2403523
8837,151,04,2024-02-19 17:27:06,21.096684,52.231088
8839,141,3,2024-02-19 17:27:02,20.9936723,52.1965153
8841,182,9,2024-02-19 17:27:07,21.1024085,52.237732
8842,523,9,2024-02-19 17:27:07,21.0457856,52.2246116
8843,504,7,2024-02-19 17:27:07,20.9835181,52.1974389
8844,402,4,2024-02-19 17:26:56,21.0519541,52.1970841
8845,720,1,2024-02-19 17:27:01,21.2077748,52.2244251
8846,182,4,2024-02-19 17:27:07,21.0131344,52.2171138
8848,188,4,2024-02-19 17:27:09,21.0450253,52.2244473
8850,520,6,2024-02-19 17:27:05,21.0370571,52.2223618
8851,704,03,2024-02-19 17:27:04,21.347773,52.222466
8852,143,7,2024-02-19 17:27:05,21.1771473,52.2570066
8853,411,01,2024-02-19 17:27:06,21.0616073,52.2283716
8854,148,010,2024-02-19 17:27:03,21.094868,52.2300133
8855,525,5,2024-02-19 17:27:08,21.0139978,52.2259685
8856,520,2,2024-02-19 17:27:06,21.0377156,52.2223146
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:27:08,21.0631016,52.2723231
8859,111,6,2024-02-19 17:26:52,20.979541,52.24443
8860,738,07,2024-02-19 17:27:07,21.1289111,52.3520375
8861,116,9,2024-02-19 17:27:04,21.0455756,52.1913818
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:27:08,21.0750053,52.2862458
8864,180,2,2024-02-19 17:27:10,20.9771063,52.2446325
8865,512,5,2024-02-19 17:27:00,21.052164,52.25296
8867,340,05,2024-02-19 17:27:04,21.099867,52.3165358
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:27:10,21.0466148,52.2371566
8870,138,6,2024-02-19 17:27:03,21.0965823,52.2602868
8871,340,04,2024-02-19 17:27:03,21.1190165,52.3381685
8872,127,8,2024-02-19 17:27:06,20.899524,52.2084365
8873,140,05,2024-02-19 17:27:07,21.1326483,52.3593121
8874,140,06,2024-02-19 17:27:08,21.1305578,52.3598593
8875,Z26,2,2024-02-19 17:27:03,20.9453333,52.2266875
8876,245,2,2024-02-19 17:27:09,21.0745481,52.2874836
8877,245,4,2024-02-19 17:27:04,21.0705745,52.2903086
8878,138,3,2024-02-19 17:27:08,21.0215716,52.2054151
8879,140,09,2024-02-19 17:27:08,21.0527998,52.276696
8880,174,08,2024-02-19 17:27:09,21.009868,52.2041318
8881,172,9,2024-02-19 17:27:03,21.048507,52.1884713
8882,138,012,2024-02-19 17:27:07,21.0380191,52.2520203
8883,172,8,2024-02-19 17:27:02,21.0485296,52.1782816
8884,136,1,2024-02-19 17:27:07,20.98216,52.194642
8885,504,011,2024-02-19 17:27:01,21.0039255,52.229434
8886,517,9,2024-02-19 17:27:04,21.036851,52.221901
8889,504,012,2024-02-19 17:27:10,20.994801,52.226193
8890,143,09,2024-02-19 17:27:04,21.1426406,52.2595056
8891,522,09,2024-02-19 17:27:07,21.0446416,52.1922375
8892,136,017,2024-02-19 17:27:10,21.0514265,52.1458405
8893,148,2,2024-02-19 17:27:06,21.0551926,52.1812658
8894,138,010,2024-02-19 17:27:09,20.9954406,52.1703511
8895,141,8,2024-02-19 17:27:09,21.0479745,52.2086953
8896,148,1,2024-02-19 17:27:14,21.0526783,52.184558
8897,136,016,2024-02-19 17:26:57,21.016228,52.1669106
8898,317,1,2024-02-19 17:27:09,21.0030663,52.1781495
8899,136,3,2024-02-19 17:27:08,20.9599313,52.2377031
9061,104,1,2024-02-19 17:27:07,21.032457,52.320721
9062,211,011,2024-02-19 17:27:10,21.001059,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:27:11,21.028961,52.3008
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:27:06,21.032494,52.31575
9069,314,2,2024-02-19 17:27:09,20.975348,52.3158
9070,133,1,2024-02-19 17:27:07,20.955595,52.330566
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:27:07,21.224815,52.18663
9073,211,461,2024-02-19 17:26:38,20.995045,52.298004
9074,262,03,2024-02-19 17:27:11,21.064217,52.273502
9075,211,1,2024-02-19 17:27:10,20.968693,52.320648
9076,211,3,2024-02-19 17:26:41,21.001047,52.291458
9077,211,2,2024-02-19 17:26:39,21.001026,52.292469
9078,211,09,2024-02-19 17:27:08,20.944586,52.332191
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:27:10,21.030954,52.293545
9082,314,1,2024-02-19 17:27:01,21.048409,52.32653
9083,262,1,2024-02-19 17:27:11,21.068731,52.278633
9084,262,2,2024-02-19 17:26:40,21.087749,52.286533
9085,314,454,2024-02-19 17:26:55,20.999294,52.316677
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:26:53,20.968498,52.319519
9089,161,03,2024-02-19 17:26:57,21.204994,52.167488
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:27:03,20.943611,52.346451
9093,314,4,2024-02-19 17:27:09,21.039707,52.349506
9094,900,1,2024-02-19 17:27:08,20.952457,52.343845
9201,239,574,2024-02-19 17:27:07,21.018199,52.152859
9202,201,2,2024-02-19 17:27:10,20.925177,52.26063
9203,209,574,2024-02-19 17:27:07,20.8824968,52.2070725
9204,264,1,2024-02-19 17:27:07,21.0840064,52.1676747
9205,201,4,2024-02-19 17:27:07,20.945823,52.239575
9206,815,775,2024-02-19 17:27:07,20.9588581,52.1259836
9207,201,05,2024-02-19 17:27:07,20.925017,52.26055
9208,164,1,2024-02-19 17:27:07,21.102531,52.161249
9210,164,3,2024-02-19 17:27:07,21.057,52.192349
9211,201,3,2024-02-19 17:27:05,20.9332359,52.2577803
9212,305,1,2024-02-19 17:27:07,21.1616809,52.2256176
9214,164,2,2024-02-19 17:27:08,21.131602,52.152898
9215,809,572,2024-02-19 17:27:05,21.031013,52.148362
9219,211,6,2024-02-19 17:27:08,20.925394,52.348291
9220,133,348,2024-02-19 17:27:07,20.9828275,52.3521226
9226,201,1,2024-02-19 17:27:07,20.944596,52.2650153
9227,815,775,2024-02-19 17:27:07,20.8831288,52.206238
9228,239,573,2024-02-19 17:27:07,21.037868,52.15434
9229,349,1,2024-02-19 17:27:06,20.899403,52.2393241
9230,809,572,2024-02-19 17:27:07,20.881825,52.206657
9231,211,5,2024-02-19 17:27:04,20.944012,52.348111
9232,809,571,2024-02-19 17:27:06,20.9924723,52.1269441
9242,203,472,2024-02-19 17:27:11,20.9241901,52.2811546
9245,Z12,1,2024-02-19 17:27:10,20.9278399,52.2908444
9251,203,1,2024-02-19 17:27:00,20.902936,52.275109
9252,133,2,2024-02-19 17:27:07,20.9520142,52.3188045
9253,211,460,2024-02-19 17:27:06,20.961263,52.316302
9301,147,09,2024-02-19 17:27:05,21.192858,52.207344
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:27:10,21.065529,52.327965
9304,739,1,2024-02-19 17:27:08,21.024267,52.179775
9305,142,4,2024-02-19 17:27:08,21.135588,52.219501
9311,135,1,2024-02-19 17:27:00,21.075064,52.24522
9312,179,7,2024-02-19 17:27:10,21.034166,52.162266
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:27:10,21.053055,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:27:11,21.126019,52.234489
9317,135,4,2024-02-19 17:27:11,21.0805159,52.2415587
9318,147,08,2024-02-19 17:27:07,21.05237,52.250267
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:27:08,21.160835,52.25877
9321,356,02,2024-02-19 17:27:05,21.068932,52.272434
9322,196,2,2024-02-19 17:27:10,21.176287,52.256775
9323,135,08,2024-02-19 17:27:09,21.107065,52.248291
9324,135,07,2024-02-19 17:27:09,21.03751,52.261616
9325,147,06,2024-02-19 17:27:11,21.092073,52.224453
9326,147,010,2024-02-19 17:27:07,21.18358,52.206905
9327,179,3,2024-02-19 17:27:11,21.056507,52.139561
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:27:08,21.068537,52.128952
9331,739,6,2024-02-19 17:27:10,21.02322,52.099117
9332,179,012,2024-02-19 17:27:11,21.049303,52.154461
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:27:05,21.036928,52.162052
9335,739,2,2024-02-19 17:27:08,21.020721,52.174675
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:27:11,21.059011,52.30249
9338,179,11,2024-02-19 17:27:10,21.05579,52.139256
9339,179,9,2024-02-19 17:27:09,21.023273,52.155861
9340,198,3,2024-02-19 17:27:09,21.217333,52.251209
9341,179,51,2024-02-19 17:27:08,21.068693,52.128674
9342,256,1,2024-02-19 17:27:11,21.068789,52.322678
9343,147,07,2024-02-19 17:27:10,21.082869,52.226051
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:27:08,21.086441,52.235592
9346,739,426,2024-02-19 17:27:11,21.0179029,52.1278822
9347,142,5,2024-02-19 17:27:09,21.222542,52.160847
9348,179,5,2024-02-19 17:27:07,21.040878,52.146835
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:27:09,21.213306,52.161327
9352,179,6,2024-02-19 17:27:10,21.030664,52.153923
9353,198,04,2024-02-19 17:27:10,21.238289,52.216084
9354,179,10,2024-02-19 17:27:08,21.042473,52.148022
9355,135,3,2024-02-19 17:27:08,21.095207,52.231056
9356,198,2,2024-02-19 17:27:07,21.223644,52.253765
9357,739,4,2024-02-19 17:27:09,21.04414,52.084415
9358,739,3,2024-02-19 17:27:11,21.018484,52.120285
9359,142,3,2024-02-19 17:27:08,21.087812,52.244667
9402,326,06,2024-02-19 17:27:00,21.037312,52.355736
9403,152,1,2024-02-19 17:27:02,20.971485,52.321533
9404,326,07,2024-02-19 17:27:06,20.997311,52.288437
9405,516,4,2024-02-19 17:26:56,20.936476,52.328621
9411,103,4,2024-02-19 17:26:58,20.966574,52.243546
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:27:06,20.954674,52.284794
9414,103,010,2024-02-19 17:27:09,20.926834,52.290398
9415,743,04,2024-02-19 17:27:04,20.800632,52.210224
9416,103,3,2024-02-19 17:27:06,20.96917,52.224857
9417,157,10,2024-02-19 17:27:11,20.996201,52.25769
9418,326,1,2024-02-19 17:27:09,21.028891,52.355728
9419,157,4,2024-02-19 17:27:07,20.963943,52.207928
9420,516,1,2024-02-19 17:27:10,21.000967,52.29113
9421,157,7,2024-02-19 17:26:56,20.990778,52.252991
9422,152,2,2024-02-19 17:26:38,21.048372,52.326405
9423,157,9,2024-02-19 17:26:45,20.97298,52.286186
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:27:11,20.981632,52.217159
9426,157,430,2024-02-19 17:26:41,20.994637,52.228603
9427,152,4,2024-02-19 17:27:07,21.015068,52.318069
9428,103,1,2024-02-19 17:27:07,20.971167,52.254429
9429,176,04,2024-02-19 17:26:55,21.018732,52.29142
9430,516,2,2024-02-19 17:27:08,20.987816,52.304394
9431,152,3,2024-02-19 17:27:11,21.056885,52.321239
9432,176,1,2024-02-19 17:27:00,21.017683,52.292015
9433,234,1,2024-02-19 17:27:00,21.053379,52.339088
9434,326,2,2024-02-19 17:27:10,21.055447,52.340759
9435,103,7,2024-02-19 17:27:08,20.944857,52.27158
9436,103,09,2024-02-19 17:27:11,20.948791,52.26395
9437,516,3,2024-02-19 17:27:02,20.947287,52.318027
9438,326,3,2024-02-19 17:27:10,21.032974,52.298855
9439,157,3,2024-02-19 17:26:46,20.974787,52.214855
9440,326,4,2024-02-19 17:27:07,21.049341,52.32201
9441,176,03,2024-02-19 17:27:01,20.982779,52.345142
9442,516,5,2024-02-19 17:27:02,20.970621,52.320538
9443,152,06,2024-02-19 17:27:10,21.028439,52.328667
9444,103,2,2024-02-19 17:27:10,20.96686,52.231487
9445,234,3,2024-02-19 17:26:02,21.014517,52.310402
9446,152,4,2024-02-19 17:27:07,20.992525,52.338692
9447,103,6,2024-02-19 17:26:57,20.927116,52.290142
9448,326,5,2024-02-19 17:27:10,20.995239,52.297962
9449,157,011,2024-02-19 17:27:06,20.986681,52.240353
9450,157,1,2024-02-19 17:27:09,20.990162,52.252613
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:26:57,20.983364,52.2724
9453,103,08,2024-02-19 17:27:07,20.954178,52.285683
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:27:06,20.988045,52.242092
9456,176,2,2024-02-19 17:26:40,20.987459,52.331795
9457,234,2,2024-02-19 17:26:54,21.047316,52.333153
9458,256,2,2024-02-19 17:27:11,20.9668967,52.3189786
9459,104,04,2024-02-19 17:27:07,21.033333,52.334835
946,117,5,2024-02-19 17:27:05,21.051304,52.237808
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:27:09,21.0177755,52.132895833
9503,311,05,2024-02-19 17:27:07,21.085072333,52.2385675
9505,220,1,2024-02-19 17:27:10,20.902532667,52.193071667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:27:10,20.938412667,52.1712725
9508,707,02,2024-02-19 17:27:11,20.919043833,52.152513667
9509,737,61,2024-02-19 17:27:11,20.973417833,52.096018667
9510,311,06,2024-02-19 17:27:09,21.1028375,52.222318833
9511,149,1,2024-02-19 17:27:10,20.9137675,52.238104333
9512,715,54,2024-02-19 17:27:10,20.985092667,52.111737167
9513,220,2,2024-02-19 17:27:08,20.9001945,52.199212667
9514,121,3,2024-02-19 17:27:08,20.935167333,52.2901035
9515,149,662,2024-02-19 17:27:09,20.913953,52.237575833
9516,220,4,2024-02-19 17:27:09,20.923733833,52.260475333
9517,715,057,2024-02-19 17:27:11,21.0377255,52.162499
9518,121,04,2024-02-19 17:27:08,20.973442333,52.271485667
9519,121,1,2024-02-19 17:27:06,20.958955167,52.281224167
9520,194,65,2024-02-19 17:27:08,20.884958167,52.196636667
9522,159,4,2024-02-19 17:27:10,21.046011667,52.217992
9523,159,8,2024-02-19 17:27:10,21.0233745,52.223851833
9524,743,3,2024-02-19 17:27:11,20.911800667,52.228704333
9525,194,2,2024-02-19 17:27:07,20.866621333,52.202737833
9526,220,07,2024-02-19 17:27:07,20.896479667,52.235229167
9527,743,2,2024-02-19 17:27:09,20.9132035,52.238186
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:27:08,20.995117667,52.0823005
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:27:07,20.995634,52.226290333
9533,220,5,2024-02-19 17:27:11,20.923333333,52.255569
9534,311,04,2024-02-19 17:27:08,21.092456667,52.221914333
9535,194,07,2024-02-19 17:27:08,20.912946333,52.208351333
9536,159,1,2024-02-19 17:27:11,20.9611925,52.216625333
9537,220,3,2024-02-19 17:27:07,20.912462333,52.252750333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:27:10,21.032093167,52.149082167
9540,715,52,2024-02-19 17:27:11,20.920497667,52.154005167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:27:10,20.9621075,52.216927833
9543,712,1,2024-02-19 17:27:09,20.859768833,52.2506075
9545,194,63,2024-02-19 17:27:07,20.8711425,52.198463
9547,194,06,2024-02-19 17:27:08,20.9307435,52.225071333
9548,220,6,2024-02-19 17:27:10,20.896688,52.238484333
9549,220,09,2024-02-19 17:27:09,20.897900333,52.195672333
9550,311,06,2024-02-19 17:27:07,21.0184565,52.217716167
9551,220,08,2024-02-19 17:27:07,20.906492167,52.178513667
9552,159,7,2024-02-19 17:27:08,20.9849175,52.221046
9553,194,1,2024-02-19 17:27:07,20.915784,52.218278333
9554,121,2,2024-02-19 17:27:10,20.925188833,52.272472167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:27:09,20.9272935,52.065548333
9557,712,02,2024-02-19 17:27:09,20.909240667,52.238982833
9558,194,4,2024-02-19 17:27:08,20.900715,52.208272
9559,149,663,2024-02-19 17:26:52,20.896277667,52.249570667
9560,159,5,2024-02-19 17:27:09,21.069145667,52.202126333
9561,159,6,2024-02-19 17:27:11,21.065597833,52.192112833
9671,212,2,2024-02-19 17:27:09,21.055849,52.279724
9672,212,1,2024-02-19 17:27:09,21.053688,52.281681
9675,736,1,2024-02-19 17:27:07,21.00036,52.291382
9678,204,1,2024-02-19 17:26:53,21.076439,52.322266
9679,212,4,2024-02-19 17:27:07,21.027102,52.259579
9685,110,72,2024-02-19 17:27:09,20.89366,52.320694
9686,212,3,2024-02-19 17:27:07,21.038866,52.269173
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:27:11,21.0500336,52.346202
9690,226,04,2024-02-19 17:27:04,21.051399,52.340538
9693,204,2,2024-02-19 17:27:10,21.029623,52.317589
9694,212,5,2024-02-19 17:27:04,21.053951,52.269314
9696,226,2,2024-02-19 17:27:10,21.05188,52.306355
9697,110,71,2024-02-19 17:27:11,20.888529,52.285599
9698,226,3,2024-02-19 17:27:06,21.032581,52.299934
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:27:05,20.941872,52.2314
9802,131,10,2024-02-19 17:27:08,21.055039,52.19434
9803,185,1,2024-02-19 17:27:07,21.046013,52.218262
9804,167,12,2024-02-19 17:27:09,20.897751,52.25895
9805,131,11,2024-02-19 17:27:02,21.02662,52.212342
9806,131,014,2024-02-19 17:27:06,21.068993,52.18133
9807,131,015,2024-02-19 17:27:09,20.883439,52.206437
9808,167,016,2024-02-19 17:27:11,21.022042,52.21372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:27:11,21.064873,52.186066
9812,185,3,2024-02-19 17:27:11,21.04468,52.17583
9813,185,2,2024-02-19 17:27:06,21.059395,52.190964
9814,131,6,2024-02-19 17:27:07,21.002732,52.22811
9815,185,013,2024-02-19 17:27:07,20.975792,52.28971
9816,167,1,2024-02-19 17:27:07,20.88524,52.26468
9817,167,2,2024-02-19 17:27:11,20.913704,52.23928
9818,167,3,2024-02-19 17:27:09,20.96303,52.215973
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:27:06,21.004532,52.21732
9821,167,601,2024-02-19 17:27:07,20.900902,52.23925
9822,185,5,2024-02-19 17:27:10,21.021966,52.14269
9823,185,9,2024-02-19 17:26:59,21.0267,52.24326
9824,185,4,2024-02-19 17:27:07,21.037674,52.14557
9825,131,1,2024-02-19 17:27:11,21.0487595,52.20551
9826,167,017,2024-02-19 17:27:10,21.07046,52.21248
9827,167,014,2024-02-19 17:27:10,20.89854,52.258393
9828,185,11,2024-02-19 17:27:07,20.9877396,52.26935
9829,167,8,2024-02-19 17:27:10,21.083153,52.20826
9830,817,03,2024-02-19 17:27:08,20.94712,52.2083
9831,185,12,2024-02-19 17:27:08,21.035622,52.237275
9832,185,6,2024-02-19 17:27:11,21.042641,52.148133
9833,167,9,2024-02-19 17:27:07,20.94205,52.23052
9834,185,014,2024-02-19 17:27:07,20.88334,52.20646
9835,131,2,2024-02-19 17:27:08,21.02814,52.20774
9836,N42,2,2024-02-19 17:27:07,20.8833,52.206681
9837,167,6,2024-02-19 17:27:07,21.0480347,52.2118
9838,185,7,2024-02-19 17:27:08,21.056862,52.18239
9839,167,10,2024-02-19 17:27:02,20.995713,52.216614
9840,131,7,2024-02-19 17:26:45,21.00923,52.22921
9841,131,4,2024-02-19 17:27:07,21.015626,52.22143
9842,185,432,2024-02-19 17:27:06,20.9871578,52.2686638
9843,817,04,2024-02-19 17:27:05,20.796494,52.159562
9844,131,3,2024-02-19 17:27:10,21.06872,52.181565
9845,131,13,2024-02-19 17:27:07,21.068856,52.181412
9846,185,8,2024-02-19 17:27:09,21.054001,52.19497
9847,131,5,2024-02-19 17:27:11,21.003762,52.22999
9848,817,02,2024-02-19 17:27:08,20.93658,52.201706
9849,131,8,2024-02-19 17:27:10,21.014771,52.22516
9850,999,09,2024-02-19 17:27:10,20.883461,52.2063141
9851,167,7,2024-02-19 17:27:07,21.082963,52.208481
9852,817,01,2024-02-19 17:27:10,20.81733,52.17057
9853,131,9,2024-02-19 17:26:59,21.048844,52.20629
9854,185,015,2024-02-19 17:27:10,20.883233,52.20662
9901,112,012,2024-02-19 17:26:50,21.05332,52.294529
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:26:39,20.94232,52.277599
9904,114,3,2024-02-19 17:27:10,20.933235,52.288857
9905,114,1,2024-02-19 17:27:09,21.03443,52.288548
9906,210,6,2024-02-19 17:27:03,20.90295,52.283768
9907,114,8,2024-02-19 17:26:48,21.034979,52.288567
9908,511,05,2024-02-19 17:27:00,20.967653,52.327618
9909,186,3,2024-02-19 17:27:10,20.974464,52.277676
9910,210,2,2024-02-19 17:26:42,20.811731,52.293388
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:27:09,20.988337,52.282543
9913,114,5,2024-02-19 17:27:10,20.935915,52.304691
9914,114,011,2024-02-19 17:27:04,20.928522,52.271477
9915,186,6,2024-02-19 17:27:10,20.942247,52.334389
9916,112,016,2024-02-19 17:27:10,21.092299,52.307415
9917,114,21,2024-02-19 17:27:03,20.917141,52.31292
9918,193,2,2024-02-19 17:27:10,21.039272,52.171524
9919,114,2,2024-02-19 17:27:02,20.939316,52.274689
9920,210,5,2024-02-19 17:27:10,20.93277,52.289669
9921,114,010,2024-02-19 17:27:10,20.986034,52.268398
9922,186,1,2024-02-19 17:26:46,20.963751,52.207809
9923,186,2,2024-02-19 17:27:11,20.956701,52.228344
9925,186,495,2024-02-19 17:27:08,20.942217,52.334015
9926,210,3,2024-02-19 17:26:44,20.870808,52.288048
9927,193,4,2024-02-19 17:27:11,21.00367,52.170727
9928,719,09,2024-02-19 17:26:57,20.752491,52.25695
9929,114,9,2024-02-19 17:26:43,21.041853,52.300247
9930,719,07,2024-02-19 17:27:03,20.840244,52.247879
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:27:07,20.920841,52.314251
9934,186,8,2024-02-19 17:26:43,20.940969,52.328239
9935,719,08,2024-02-19 17:26:44,20.893265,52.23978
9936,114,M22,2024-02-19 17:26:49,20.935291,52.304882
9937,193,1,2024-02-19 17:27:09,21.039122,52.154034
9938,719,06,2024-02-19 17:27:11,20.613222,52.260368
9940,112,014,2024-02-19 17:27:11,21.010298,52.293087
9941,210,1,2024-02-19 17:27:08,20.803076,52.295116
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:27:11,20.8751537,52.2792044
9945,210,4,2024-02-19 17:27:03,20.924597,52.28157
9946,193,5,2024-02-19 17:27:02,21.04228,52.15567
9947,114,M23,2024-02-19 17:27:06,20.927917,52.291389
9948,193,1,2024-02-10 23:39:50,20.874161,52.279465
9949,186,9,2024-02-19 17:27:05,20.979227,52.311436
9950,186,4,2024-02-19 17:27:10,20.985518,52.306133
9951,186,10,2024-02-19 17:26:00,20.98554,52.306576
9952,186,11,2024-02-19 17:27:04,20.956457,52.238125
9953,193,3,2024-02-19 17:26:59,21.006706,52.171551
9954,186,12,2024-02-19 17:27:08,20.9798986,52.2088971
9955,114,6,2024-02-19 17:26:39,20.960281,52.267689
