VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:02:01,20.9972236,52.186386
8820,503,7,2024-02-19 10:01:57,21.0498696,52.1445791
8821,180,4,2024-02-19 10:02:00,21.0840303,52.1676735
8822,138,4,2024-02-19 10:02:01,21.0158186,52.2042951
8823,187,11,2024-02-19 10:01:59,20.9248445,52.1965703
8824,141,9,2024-02-19 10:01:51,20.9777373,52.1840603
8825,308,01,2024-02-19 10:01:56,20.9901276,52.1851908
8826,317,4,2024-02-19 10:01:58,21.0359296,52.1735444
8827,704,2,2024-02-19 10:02:00,21.1001911,52.2426433
8828,704,1,2024-02-19 10:01:59,21.3401836,52.2179868
8829,520,1,2024-02-19 10:02:00,21.1558538,52.2404726
8830,523,6,2024-02-19 10:02:01,21.0669546,52.2298215
8832,502,466,2024-02-19 10:01:55,21.17792,52.225394
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:01:57,21.1769178,52.2569575
8836,520,8,2024-02-19 10:01:56,21.1335691,52.2404981
8837,523,022,2024-02-19 10:01:58,21.1180205,52.2343943
8839,141,3,2024-02-19 10:01:58,21.1130018,52.2361312
8841,182,9,2024-02-19 10:02:01,21.0767623,52.2343271
8842,523,9,2024-02-19 10:01:59,21.1067756,52.2477696
8843,504,7,2024-02-19 10:02:01,21.0689383,52.1286894
8844,520,3,2024-02-19 10:02:00,21.1173785,52.233394
8845,720,1,2024-02-19 10:02:01,21.4637698,52.1330853
8846,182,4,2024-02-19 10:02:01,21.0596627,52.2276805
8848,188,4,2024-02-19 10:01:54,20.9782936,52.169547
8850,520,6,2024-02-19 10:01:59,21.0111086,52.2313828
8851,148,010,2024-02-19 10:01:59,21.1180185,52.234214
8852,143,7,2024-02-19 10:01:58,20.9891251,52.2164276
8853,502,719,2024-02-19 10:01:56,21.1163838,52.2350303
8854,141,011,2024-02-19 10:01:50,21.0483831,52.2082666
8855,525,5,2024-02-19 10:01:57,21.0485815,52.2251666
8856,520,2,2024-02-19 10:02:00,21.156076,52.2404483
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:01:53,21.0355206,52.2537338
8859,111,6,2024-02-19 10:01:55,21.0651161,52.2310525
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:01:54,20.9975105,52.2540298
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:01:55,21.0353965,52.2069183
8865,512,5,2024-02-19 10:01:53,21.0523505,52.2528376
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:02:00,20.9795236,52.2444758
8870,138,6,2024-02-19 10:01:55,21.0025573,52.1743515
8871,E-2,09,2024-02-19 10:01:58,21.0461875,52.2639748
8872,127,8,2024-02-19 10:01:58,20.9212038,52.2093591
8873,140,064,2024-02-19 10:01:44,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:01:52,20.9298816,52.2248416
8876,245,2,2024-02-19 10:01:55,21.1311258,52.2804593
8877,245,4,2024-02-19 10:01:55,21.0656523,52.291936
8878,138,3,2024-02-19 10:01:56,21.0511008,52.2396263
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:01:57,20.9957985,52.187501
8881,172,9,2024-02-19 10:01:55,21.0051433,52.1952415
8882,136,016,2024-02-19 10:01:59,21.045684,52.149611
8883,172,8,2024-02-19 10:01:50,21.049569,52.187649
8884,136,1,2024-02-19 10:01:57,21.002637,52.18229
8885,E-2,08,2024-02-19 10:01:46,20.996291,52.188061
8886,517,9,2024-02-19 10:01:59,20.94937,52.21014
8889,308,02,2024-02-19 10:02:00,21.0121141,52.1890355
8890,136,014,2024-02-19 10:01:58,20.9957406,52.1878643
8891,522,011,2024-02-19 10:01:58,20.9978975,52.1876773
8892,143,09,2024-02-19 10:01:55,20.997364,52.1869533
8893,148,2,2024-02-19 10:01:56,21.0156333,52.1533993
8894,138,012,2024-02-19 10:02:01,20.996068,52.1888535
8895,141,8,2024-02-19 10:01:59,20.9446648,52.1752931
8896,148,1,2024-02-19 10:02:01,20.9782166,52.1695115
8897,119,07,2024-02-19 10:01:56,20.9958216,52.187822
8898,317,1,2024-02-19 10:02:00,20.9827008,52.1779883
8899,136,3,2024-02-19 10:01:53,21.053043,52.145963
9061,104,1,2024-02-19 10:01:38,21.031843,52.293365
9062,211,011,2024-02-19 10:01:59,21.015186,52.318584
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:02:01,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:02:01,21.032524,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:02:02,20.96909,52.340321
9071,161,1,2024-02-19 10:01:55,21.18977,52.184048
9072,161,2,2024-02-19 10:02:01,21.176853,52.17577
9073,211,461,2024-02-19 10:01:56,20.965979,52.318672
9074,262,03,2024-02-19 10:02:01,21.0159584,52.3185559
9075,211,1,2024-02-19 10:02:01,21.001019,52.291454
9076,211,3,2024-02-19 10:01:38,20.925425,52.348331
9077,211,2,2024-02-19 10:01:47,21.001009,52.291557
9078,211,09,2024-02-19 10:02:01,21.015902,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:01:24,21.017406,52.30653
9083,262,1,2024-02-19 10:02:00,21.053728,52.276295
9084,262,2,2024-02-19 10:01:49,21.092371,52.286205
9085,314,454,2024-02-19 10:01:49,21.002081,52.31414
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:01:53,21.061749,52.361839
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:01:10,20.960705,52.323753
9093,314,4,2024-02-19 10:02:00,20.952774,52.31723
9094,900,1,2024-02-19 10:01:59,20.946604,52.339989
9201,239,574,2024-02-19 10:01:57,21.035515,52.153074
9202,201,2,2024-02-19 10:01:55,20.930286,52.255606
9203,209,574,2024-02-19 10:02:00,21.0384351,52.1541758
9204,264,1,2024-02-19 10:01:58,21.1346867,52.1316984
9205,201,4,2024-02-19 10:02:00,20.926546,52.262579
9206,209,775,2024-02-19 10:01:57,20.8821832,52.2078442
9207,201,05,2024-02-19 10:02:00,20.8833331,52.206563
9208,164,1,2024-02-19 10:01:59,21.071091,52.191626
9210,164,164,2024-02-19 10:02:01,21.0882414,52.159762
9211,201,3,2024-02-19 10:01:59,20.9461043,52.2469688
9212,305,1,2024-02-19 10:01:55,21.1457662,52.2265713
9214,164,2,2024-02-19 10:01:58,21.138825,52.145663
9215,203,03,2024-02-19 10:01:58,20.882569,52.206766
9219,211,6,2024-02-19 10:01:57,20.942572,52.337495
9220,133,348,2024-02-19 10:02:01,20.9524157,52.3170478
9226,201,1,2024-02-19 10:01:55,20.9250592,52.2605405
9227,815,775,2024-02-19 10:01:59,20.8821948,52.2074888
9228,239,573,2024-02-19 10:02:01,21.0340679,52.1557627
9229,349,1,2024-02-19 10:02:02,20.891945,52.2337663
9230,209,572,2024-02-19 10:02:01,21.017759,52.131832
9231,211,5,2024-02-19 10:01:57,20.942289,52.348509
9232,209,571,2024-02-19 10:02:00,20.9810744,52.1328753
9242,203,472,2024-02-19 10:01:58,20.928657,52.2911
9245,Z12,1,2024-02-19 10:01:59,20.8990791,52.2841043
9251,203,1,2024-02-19 10:01:58,20.916811,52.274266
9252,133,2,2024-02-19 10:02:00,20.9555905,52.3305447
9253,211,460,2024-02-19 10:02:01,20.970362,52.310557
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:01:59,21.017481,52.140205
9305,142,4,2024-02-19 10:01:59,21.140429,52.228577
9311,135,1,2024-02-19 10:02:02,21.078468,52.240978
9312,179,7,2024-02-19 10:01:59,21.023804,52.155842
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:02:01,21.136595,52.195957
9317,135,4,2024-02-19 10:02:02,21.082637,52.2319197
9318,135,3,2024-02-19 10:02:01,21.077793,52.267696
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:01:57,21.177124,52.256874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:01:56,21.172049,52.261742
9323,135,07,2024-02-19 10:01:41,21.037609,52.249645
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:01:57,21.068569,52.128941
9328,179,4,2024-02-19 10:01:58,21.057606,52.139977
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:01:58,21.054213,52.133556
9331,739,6,2024-02-19 10:02:00,21.039677,52.080563
9332,147,07,2024-02-19 10:01:55,21.076855,52.260838
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:02:00,21.036902,52.162022
9335,739,2,2024-02-19 10:01:58,21.024284,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:02:00,21.065525,52.328045
9338,179,11,2024-02-19 10:01:58,21.032488,52.143139
9339,179,9,2024-02-19 10:01:59,21.037184,52.162102
9340,198,3,2024-02-19 10:01:56,21.243147,52.222248
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:01:58,21.059174,52.303055
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:02:01,21.044504,52.26268
9346,739,426,2024-02-19 10:02:01,21.053684,52.100231
9347,142,5,2024-02-19 10:01:57,21.210644,52.161812
9348,179,5,2024-02-19 10:02:00,21.051308,52.154648
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:02:01,21.242346,52.169949
9352,179,6,2024-02-19 10:02:00,21.026892,52.142452
9353,198,04,2024-02-19 10:01:59,21.223816,52.253788
9354,179,10,2024-02-19 10:01:59,21.034988,52.155983
9355,135,3,2024-02-19 10:01:56,21.027123,52.259697
9356,198,2,2024-02-19 10:01:58,21.217545,52.252808
9357,739,4,2024-02-19 10:01:59,21.049997,52.10247
9358,739,3,2024-02-19 10:01:57,21.017799,52.15274
9359,142,3,2024-02-19 10:02:00,21.088228,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:01:52,21.010504,52.335583
9404,326,07,2024-02-19 10:01:51,21.015165,52.318592
9405,516,4,2024-02-19 10:01:54,20.942003,52.334129
9411,103,4,2024-02-19 10:01:57,20.969234,52.224926
9412,152,5,2024-02-19 10:01:55,21.015253,52.317959
9413,103,5,2024-02-19 10:01:57,20.944233,52.271194
9414,103,010,2024-02-19 10:02:00,20.966394,52.243507
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:01:54,20.969231,52.224827
9417,157,10,2024-02-19 10:01:59,20.99272,52.231903
9418,326,1,2024-02-19 10:02:00,20.983559,52.308075
9419,157,4,2024-02-19 10:01:58,20.976576,52.289955
9420,516,1,2024-02-19 10:02:00,20.97875,52.312019
9421,157,7,2024-02-19 10:01:46,20.975813,52.215935
9422,152,2,2024-02-19 10:01:38,20.952269,52.31852
9423,157,9,2024-02-19 10:01:34,20.972996,52.212662
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:01:55,20.986362,52.251194
9426,157,430,2024-02-19 10:01:31,20.980993,52.275337
9427,152,4,2024-02-19 10:01:55,21.004389,52.336548
9428,103,1,2024-02-19 10:01:59,20.945312,52.272228
9429,176,04,2024-02-19 10:01:55,21.015671,52.318584
9430,516,2,2024-02-19 10:01:58,21.000957,52.291206
9431,152,3,2024-02-19 10:01:59,20.952206,52.316872
9432,176,1,2024-02-19 10:01:49,20.986755,52.3353
9433,234,1,2024-02-19 10:01:59,21.047194,52.332104
9434,326,2,2024-02-19 10:01:58,21.048466,52.337933
9435,103,7,2024-02-19 10:01:50,20.930761,52.291393
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:01:56,20.955765,52.321205
9438,326,3,2024-02-19 10:01:58,21.030289,52.293556
9439,157,3,2024-02-19 10:01:36,20.976376,52.289989
9440,326,4,2024-02-19 10:01:58,21.047207,52.330921
9441,157,011,2024-02-19 10:01:52,20.98584,52.269791
9442,516,5,2024-02-19 10:01:58,20.939631,52.321918
9443,152,06,2024-02-19 10:02:00,20.954927,52.317333
9444,103,2,2024-02-19 10:02:02,20.965715,52.24799
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:01:30,20.92824,52.289616
9448,326,5,2024-02-19 10:02:00,20.988655,52.30431
9449,176,03,2024-02-19 10:01:59,20.998987,52.316887
9450,157,1,2024-02-19 10:02:00,20.98526,52.251068
9451,234,3,2024-02-19 10:01:58,21.014048,52.310497
9452,157,8,2024-02-19 10:01:53,20.963917,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:01:57,20.995132,52.22784
9456,176,2,2024-02-19 10:01:56,20.991343,52.327091
9457,234,2,2024-02-19 10:01:29,21.06686,52.339058
9458,256,2,2024-02-19 10:02:02,21.0603195,52.3150425
9459,104,04,2024-02-19 10:02:00,21.014219,52.317589
946,117,5,2024-02-19 10:01:43,21.100398,52.222248
9501,194,07,2024-02-19 10:01:59,20.882559833,52.206433667
9502,715,53,2024-02-19 10:01:59,20.943821167,52.1753715
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:02:00,20.927444167,52.263280167
9506,194,06,2024-02-19 10:01:57,20.883747667,52.206108333
9507,737,56,2024-02-19 10:02:00,21.036858333,52.162006
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:02:01,21.018521333,52.116410833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:02:00,20.913793167,52.237794833
9512,737,54,2024-02-19 10:02:00,20.978562333,52.106299833
9513,220,2,2024-02-19 10:02:00,20.918715167,52.262731833
9514,121,3,2024-02-19 10:01:58,20.968073,52.2720165
9515,149,662,2024-02-19 10:01:59,20.896449,52.2398375
9516,220,4,2024-02-19 10:01:59,20.896398167,52.186663
9517,737,057,2024-02-19 10:01:57,20.883286167,52.206182167
9518,121,04,2024-02-19 10:02:01,20.931163,52.2868485
9519,121,1,2024-02-19 10:02:01,20.948222667,52.291711333
9520,194,65,2024-02-19 10:01:57,20.868281,52.203253833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:02:00,21.085157667,52.193236833
9524,743,3,2024-02-19 10:02:01,20.774088833,52.215058167
9525,194,2,2024-02-19 10:02:02,20.900891,52.208226
9526,220,07,2024-02-19 10:01:59,20.870528167,52.216415333
9527,743,2,2024-02-19 10:02:01,20.896987333,52.226211333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:01:58,20.897914833,52.1317835
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:02:02,20.961293,52.216098667
9533,220,5,2024-02-19 10:02:01,20.897175333,52.1874105
9534,311,04,2024-02-19 10:01:58,20.997911,52.226965667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:02:01,21.060554667,52.207660333
9537,220,3,2024-02-19 10:01:53,20.896799,52.232458
9539,715,058,2024-02-19 10:02:01,20.9382175,52.149408333
9540,737,52,2024-02-19 10:01:58,20.9164385,52.058888833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:02:00,21.014529167,52.222803667
9543,712,1,2024-02-19 10:01:59,20.916681833,52.2395995
9545,194,63,2024-02-19 10:02:01,20.930378833,52.224993
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:02:00,20.8962485,52.239980167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:02:00,20.883605167,52.20675
9552,159,7,2024-02-19 10:01:58,21.059796333,52.2079635
9553,194,1,2024-02-19 10:01:57,20.882100167,52.196276833
9554,121,2,2024-02-19 10:02:00,20.925216833,52.2724725
9555,159,4,2024-02-19 10:02:00,20.954584167,52.211946167
9556,715,55,2024-02-19 10:01:59,21.027467,52.161561167
9557,712,02,2024-02-19 10:01:58,20.893171,52.239816667
9558,194,4,2024-02-19 10:02:01,20.9263735,52.222592
9559,149,663,2024-02-19 10:01:57,20.869732833,52.250997833
9560,159,5,2024-02-19 10:01:59,20.983767667,52.223538
9561,159,6,2024-02-19 10:02:02,21.024834667,52.224011167
9671,212,2,2024-02-19 10:02:00,21.042261,52.292492
9672,212,1,2024-02-19 10:02:01,21.038025,52.269173
9675,736,1,2024-02-19 10:02:01,20.997452,52.312084
9678,204,1,2024-02-19 10:02:02,21.068312,52.323826
9679,212,4,2024-02-19 10:02:01,21.056482,52.274979
9685,110,72,2024-02-19 10:01:59,20.96834,52.272114
9686,212,3,2024-02-19 10:02:01,21.057116,52.301872
9687,226,2,2024-02-19 10:01:59,21.032623,52.29372
9689,226,1,2024-02-19 10:02:02,21.0486894,52.340266
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:02:01,21.049755,52.319862
9694,212,5,2024-02-19 10:02:00,21.027143,52.259644
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:02:00,20.968512,52.272129
9698,226,3,2024-02-19 10:01:58,21.032717,52.295078
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:01:58,20.90616,52.197083
9802,131,10,2024-02-19 10:02:01,21.050965,52.198182
9803,185,1,2024-02-19 10:01:56,21.021966,52.14258
9804,167,12,2024-02-19 10:02:00,20.98309,52.216065
9805,131,11,2024-02-19 10:01:58,21.01132,52.229523
9806,131,014,2024-02-19 10:02:02,20.881753,52.20727
9807,131,015,2024-02-19 10:02:02,20.88337,52.206421
9808,167,016,2024-02-19 10:01:58,20.89824,52.25829
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:02:01,20.88254,52.20679
9811,131,12,2024-02-19 10:02:01,21.036797,52.206864
9812,185,3,2024-02-19 10:01:58,21.05812,52.1833
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:02:01,20.88286,52.207261
9816,167,1,2024-02-19 10:02:01,21.03095,52.20696
9817,167,2,2024-02-19 10:01:58,21.08279,52.208298
9818,167,3,2024-02-19 10:02:01,21.083306,52.20824
9819,167,4,2024-02-19 10:01:44,21.02247,52.211365
9820,167,5,2024-02-19 10:02:02,20.982842,52.21605
9821,167,601,2024-02-19 10:01:37,20.952073,52.22779
9822,185,5,2024-02-19 10:01:57,21.01154,52.25493
9823,185,9,2024-02-19 10:02:00,21.032975,52.23932
9824,185,4,2024-02-19 10:02:02,21.047585,52.210175
9825,131,1,2024-02-19 10:02:01,21.00224,52.229111
9826,131,016,2024-02-19 10:02:01,20.946457,52.227112
9827,167,014,2024-02-19 10:01:47,21.059296,52.21273
9828,185,11,2024-02-19 10:01:59,21.0441,52.157044
9829,167,8,2024-02-19 10:01:28,20.898484,52.25847
9830,817,03,2024-02-19 10:01:59,20.88347,52.20664
9831,185,12,2024-02-19 10:01:57,21.02191,52.1428
9832,185,6,2024-02-19 10:02:01,20.97076,52.284852
9833,167,9,2024-02-19 10:01:56,20.89811,52.25806
9834,185,014,2024-02-19 10:01:56,20.883332,52.20653
9835,131,2,2024-02-19 10:01:57,21.01205,52.2297
9836,N42,2,2024-02-19 10:02:00,20.881821,52.2080994
9837,167,6,2024-02-19 10:02:01,20.963974,52.2154
9838,185,7,2024-02-19 10:01:57,20.975602,52.28966
9839,167,10,2024-02-19 10:02:00,20.905724,52.239121
9840,131,7,2024-02-19 10:02:02,21.06881,52.18151
9841,131,4,2024-02-19 10:01:59,21.01626,52.222901
9842,185,432,2024-02-19 10:01:58,21.0631281,52.1875985
9843,167,015,2024-02-19 10:01:56,20.88335,52.206437
9844,131,3,2024-02-19 10:01:59,21.026421,52.21338
9845,131,13,2024-02-19 10:01:58,21.01523,52.218842
9846,185,8,2024-02-19 10:01:59,20.98099,52.275757
9847,131,5,2024-02-19 10:01:57,21.048691,52.20658
9848,817,02,2024-02-19 10:02:01,20.88351,52.20632
9849,131,8,2024-02-19 10:01:58,21.06897,52.1814
9850,999,09,2024-02-19 10:01:57,20.88335,52.206147
9851,167,7,2024-02-19 10:01:58,20.932038,52.24022
9852,817,01,2024-02-19 10:01:58,20.883217,52.20699
9853,131,9,2024-02-19 10:02:01,21.08391,52.16817
9854,185,015,2024-02-19 10:02:02,20.88212,52.207032
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:01:58,20.923798,52.280762
9905,114,1,2024-02-19 10:02:01,20.92975,52.290573
9906,210,6,2024-02-19 10:01:25,20.932451,52.28986
9907,114,8,2024-02-19 10:00:51,20.991898,52.27047
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:01:56,20.960323,52.216599
9910,210,2,2024-02-19 10:01:12,20.767397,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:02:01,21.041874,52.293228
9913,114,5,2024-02-19 10:01:57,21.041813,52.300278
9914,114,011,2024-02-19 10:01:58,20.874741,52.279388
9915,186,6,2024-02-19 10:01:58,20.940577,52.327003
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:01:55,20.920572,52.314251
9918,193,2,2024-02-19 10:02:00,21.024664,52.173447
9919,114,2,2024-02-19 10:01:59,20.916363,52.31097
9920,210,5,2024-02-19 10:02:00,20.928265,52.291054
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:01:46,20.963823,52.207787
9923,186,2,2024-02-19 10:01:58,20.972397,52.20565
9925,186,495,2024-02-19 10:01:51,20.942238,52.33416
9926,210,3,2024-02-19 10:01:52,20.767399,52.308018
9927,193,4,2024-02-19 10:01:58,21.036976,52.161949
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:01:47,20.953178,52.269615
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:01:59,20.948601,52.257999
9933,114,4,2024-02-19 10:02:00,20.975426,52.266121
9934,186,8,2024-02-19 10:01:46,20.96847,52.319721
9935,112,011,2024-02-19 10:01:31,20.874603,52.279381
9936,114,M22,2024-02-19 10:01:49,20.931599,52.306858
9937,193,1,2024-02-19 10:01:59,20.995308,52.170204
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:02:01,20.863247,52.288891
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:02:00,20.8750451,52.2793827
9945,210,4,2024-02-19 10:02:00,20.877443,52.287174
9946,193,5,2024-02-19 10:01:59,20.996851,52.169735
9947,114,M23,2024-02-19 10:01:58,20.927898,52.291348
9948,114,3,2024-02-09 18:32:29,21.041845,52.300251
9949,186,9,2024-02-19 10:01:53,20.982771,52.30883
9950,190,8,2024-02-19 10:02:00,20.874773,52.27837
9951,186,10,2024-02-19 10:01:01,20.957111,52.248318
9952,186,11,2024-02-19 10:01:50,20.960672,52.21727
9953,193,3,2024-02-19 10:01:30,21.038454,52.153839
9954,186,12,2024-02-19 10:01:58,20.967354,52.207287
9955,114,6,2024-02-19 10:01:43,21.042139,52.300285
