VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:54:19,20.9138119,52.2379979
7239,189,2,2024-02-19 09:54:15,21.046902,52.177639
7240,190,13,2024-02-19 09:54:16,20.944868,52.238991
7241,189,7,2024-02-19 09:54:15,21.019432,52.17334
7242,172,4,2024-02-19 09:54:19,21.000719,52.195858
7243,189,4,2024-02-19 09:54:18,21.068897,52.181229
7244,172,7,2024-02-19 09:54:19,21.048471,52.178158
7245,177,2,2024-02-19 09:54:16,20.868595,52.19236
7247,719,5,2024-02-19 09:54:17,20.59046,52.257935
7248,317,2,2024-02-19 09:54:15,21.084417,52.167419
7249,189,11,2024-02-19 09:54:14,20.900629,52.238953
7250,523,13,2024-02-19 09:54:18,20.957165,52.226585
7251,189,13,2024-02-19 09:54:18,20.9004761,52.2389327
7252,189,15,2024-02-19 09:54:15,20.916445,52.219757
7253,189,16,2024-02-19 09:54:17,20.96637,52.187584
7254,171,5,2024-02-19 09:54:19,21.0008717,52.244153
7255,523,026,2024-02-19 09:54:18,20.920961,52.196938
7256,184,1,2024-02-19 09:54:19,20.96706,52.218174
7257,190,4,2024-02-19 09:54:15,20.96637,52.237019
7258,189,3,2024-02-19 09:54:12,21.068918,52.181324
7259,189,022,2024-02-19 09:54:19,20.91942,52.196312
7301,158,4,2024-02-19 09:54:19,20.977642,52.221729
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:54:18,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:54:18,21.1165727,52.2327944
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:54:19,20.9638817,52.2079157
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:54:13,21.076975,52.235989
7310,507,3,2024-02-19 09:54:15,21.102425,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:54:18,21.041405,52.300026
7313,182,6,2024-02-19 09:54:17,20.964975,52.218098
7314,521,012,2024-02-19 09:54:18,21.089132,52.244919
7315,202,542,2024-02-19 09:54:17,21.042015,52.242249
7316,402,3,2024-02-19 09:54:19,20.993502,52.1788107
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:54:18,21.0419024,52.2420754
7319,162,4,2024-02-19 09:54:19,21.027296,52.259789
7320,171,451,2024-02-19 09:54:19,20.9250817,52.2725455
7321,523,15,2024-02-19 09:54:19,20.898296,52.258484
7322,523,2,2024-02-19 09:54:14,20.9171069,52.2396799
7323,188,3,2024-02-19 09:54:15,20.979263,52.170383
7324,158,5,2024-02-19 09:54:16,21.0102044,52.2297161
7326,102,545,2024-02-19 09:54:15,21.053484,52.250507
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:54:18,21.166897,52.27626
7329,188,08,2024-02-19 09:54:16,20.978191,52.169495
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:54:17,20.960358,52.216511
7331,507,8,2024-02-19 09:54:16,21.0053672,52.2294551
7332,158,8,2024-02-19 09:54:19,21.112761,52.235905
7333,525,7,2024-02-19 09:54:19,21.018076,52.21777
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:54:17,20.863968,52.359135
744,750,3,2024-02-19 09:54:19,20.817556,52.351887
748,110,4,2024-02-19 09:54:19,20.883154,52.318661
749,750,3,2024-02-19 09:54:16,20.864813,52.360287
750,150,3,2024-02-19 09:54:12,20.931316,52.30677
753,N56,1,2024-02-19 09:54:16,20.864901,52.360462
754,150,09,2024-02-19 09:54:16,20.864815,52.360165
755,850,2,2024-02-19 09:54:16,20.962921,52.276043
756,150,6,2024-02-19 09:54:15,20.846752,52.341175
757,750,2,2024-02-19 09:49:26,20.714937,52.392155
762,150,5,2024-02-19 09:54:16,20.846836,52.341297
763,250,2,2024-02-19 09:54:16,20.927639,52.291134
769,250,04,2024-02-19 09:54:14,20.864849,52.360332
7700,507,6,2024-02-19 09:54:19,21.004027,52.2311455
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:54:18,21.1177505,52.2343886
7703,521,1,2024-02-19 09:54:19,21.0153757,52.2305289
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:54:18,20.9866697,52.2228161
7706,507,7,2024-02-19 09:54:19,21.005308,52.229574
7707,402,4,2024-02-19 09:54:19,21.0459134,52.1880235
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:54:19,20.9117811,52.2191177
7711,136,11,2024-02-19 09:54:19,20.9707854,52.2132005
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:54:19,20.9007737,52.23909
7714,190,014,2024-02-19 09:54:19,21.0651702,52.2742089
7715,187,6,2024-02-19 09:54:19,21.0690845,52.1813944
7716,190,9,2024-02-19 09:54:19,21.0459467,52.2594377
7717,189,017,2024-02-19 09:54:19,20.9204621,52.1972509
7718,414,04,2024-02-19 09:54:19,20.9479916,52.2005697
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:54:18,20.864189167,52.359829167
7720,517,8,2024-02-19 09:54:19,20.8763272,52.198428
7721,112,4,2024-02-19 09:54:19,21.0909282,52.3058066
7722,721,1,2024-02-19 09:54:18,20.8747621,52.0736373
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:54:19,20.8880271,52.2272879
7725,189,018,2024-02-19 09:54:18,21.0010126,52.1785864
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:54:04,20.920746,52.197128
7728,188,013,2024-02-19 09:54:18,21.124865,52.2417954
7729,719,1,2024-02-19 09:54:19,20.5864327,52.2575745
773,750,07,2024-02-19 09:54:20,20.9282565,52.2908095
7730,509,9,2024-02-19 09:54:19,20.9726141,52.3204082
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:54:19,21.084086,52.2445667
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:54:06,21.112838,52.236249
7736,514,1,2024-02-19 09:54:19,21.0996737,52.2344076
7737,525,2,2024-02-19 09:54:19,21.1965771,52.2082836
7738,202,541,2024-02-19 09:54:19,21.0442222,52.2487377
7739,507,2,2024-02-19 09:54:19,21.0823355,52.2260634
7740,E-1,02,2024-02-19 09:54:18,21.116916,52.2337102
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:54:19,21.085074,52.2259107
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:54:19,21.0165777,52.2501162
7747,502,462,2024-02-19 09:54:19,21.1324769,52.231981
7748,502,465,2024-02-19 09:54:19,21.1948696,52.2246981
775,150,4,2024-02-19 09:54:18,20.900332,52.333061
7750,520,7,2024-02-19 09:54:19,21.0960499,52.2350549
7751,188,012,2024-02-19 09:54:18,21.1197415,52.2442457
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:54:19,21.1169817,52.2337124
7755,182,3,2024-02-19 09:54:19,21.0513249,52.2257384
7757,182,5,2024-02-19 09:54:15,20.9666908,52.2180438
7758,125,4,2024-02-19 09:54:18,21.0771002,52.245853
7759,182,7,2024-02-19 09:54:18,21.0025876,52.2171414
776,750,4,2024-02-19 09:54:19,20.919464,52.316021
777,250,1,2024-02-19 09:54:20,20.9043921,52.2955092
778,250,3,2024-02-19 09:53:53,20.8828643,52.311388
779,850,03,2024-02-19 09:54:20,20.8441272,52.3657724
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:54:19,21.0777762,52.2343565
7802,145,1,2024-02-19 09:54:19,21.0002187,52.291497
7803,145,3,2024-02-19 09:54:17,21.1014837,52.2860029
7804,145,11,2024-02-19 09:54:19,21.0008441,52.2913654
7805,141,7,2024-02-19 09:54:13,20.958201,52.1898109
7806,141,1,2024-02-19 09:54:19,21.0536019,52.2263635
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:54:19,21.0906095,52.2448361
7810,188,011,2024-02-19 09:54:19,21.1165749,52.2349366
7811,141,4,2024-02-19 09:54:19,21.1013,52.2424462
7812,143,5,2024-02-19 09:54:19,20.9930873,52.2164083
7813,151,3,2024-02-19 09:54:18,21.0998914,52.230784
7814,182,2,2024-02-19 09:54:19,21.0983464,52.2361122
7815,125,5,2024-02-19 09:54:19,21.1656002,52.2143612
7816,202,544,2024-02-19 09:54:18,21.0925219,52.2496062
7817,102,546,2024-02-19 09:54:17,21.107354,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:54:14,20.8333101,52.3578291
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:54:19,21.0552287,52.2265264
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:54:19,20.9982137,52.1960124
7826,514,2,2024-02-19 09:54:17,21.0155923,52.2191358
7827,141,3,2024-02-19 09:54:19,21.1154169,52.2347365
7828,525,5,2024-02-19 09:54:19,21.1160474,52.2349536
7829,125,1,2024-02-19 09:54:19,21.1744634,52.2062489
7830,143,3,2024-02-19 09:54:18,21.1278112,52.2340805
7831,525,3,2024-02-19 09:54:19,21.1634799,52.2199777
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:54:18,21.0953404,52.2861636
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:54:18,21.0560074,52.2383474
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:54:19,21.1164265,52.2334379
7840,523,16,2024-02-19 09:54:19,20.8983037,52.2584369
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:54:19,21.0150021,52.2187062
7844,402,7,2024-02-19 09:54:19,21.1560811,52.2402834
7845,151,04,2024-02-19 09:54:19,21.0827526,52.2359325
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:54:18,21.2173621,52.2144951
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:54:01,21.116565,52.233428
7854,188,07,2024-02-19 09:54:18,21.0291684,52.2202577
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:54:19,21.2686584,52.2031029
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:54:19,21.0170677,52.2709169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:54:19,21.0340252,52.2514257
7862,145,7,2024-02-19 09:54:19,21.0879755,52.2447612
7863,411,02,2024-02-19 09:54:18,21.1171159,52.2337027
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:54:18,21.1014771,52.2424486
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:54:19,20.8981214,52.2583327
7869,125,3,2024-02-19 09:54:19,21.0412722,52.2415235
7870,509,15,2024-02-19 09:54:19,21.1020896,52.2219636
7871,520,4,2024-02-19 09:54:19,21.005467,52.2388674
7872,202,543,2024-02-19 09:54:19,21.1047622,52.2463962
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:54:19,21.1164026,52.2349393
7875,502,467,2024-02-19 09:54:19,21.0211944,52.2182319
7876,502,1,2024-02-19 09:54:18,21.0749209,52.2330022
7877,151,1,2024-02-19 09:54:19,21.0155607,52.2227096
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:54:19,20.9745881,52.2184261
7881,168,2,2024-02-19 09:54:18,21.0014741,52.1960167
7882,151,2,2024-02-19 09:54:19,21.1049932,52.2301977
7883,502,463,2024-02-19 09:54:17,21.2385902,52.2161374
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:54:17,20.9817286,52.2161931
7886,514,4,2024-02-19 09:54:18,21.2437536,52.2486481
7887,188,010,2024-02-19 09:54:19,21.1169277,52.2335079
7888,411,04,2024-02-19 09:54:19,21.1169245,52.2349554
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:54:20,21.2840863,52.2332978
80102,L47,1,2024-02-19 09:54:19,21.3024501,52.2413835
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:54:16,21.3067713,52.2412385
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:54:19,21.18533,52.3437133
80109,L26,1,2024-02-19 09:54:17,21.1508621,52.3103011
80111,L38,1,2024-02-19 09:53:40,21.2558188,52.3559786
80112,L37,1,2024-02-19 09:54:17,21.2178601,52.3439658
80113,L36,1,2024-02-19 09:52:44,21.2309131,52.3743456
80114,L43,681,2024-02-19 09:54:20,21.1330585,52.3120666
80115,L45,1,2024-02-19 09:54:17,21.0906928,52.3057663
80116,L40,2,2024-02-19 09:54:17,21.2146015,52.3371276
80117,L-3,1,2024-02-19 09:54:16,20.9047808,52.0908518
80118,L35,1,2024-02-19 09:54:16,21.314159,52.3529298
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:54:18,21.1525168,52.3109866
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:54:00,20.9847293,52.0039221
80125,L40,1,2024-02-19 09:54:13,21.1028386,52.3263856
8300,172,3,2024-02-19 09:54:01,20.955845,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:54:16,20.9788198,52.1839903
8303,174,09,2024-02-19 09:54:14,20.9972588,52.1876933
8304,187,3,2024-02-19 09:54:14,20.942582,52.2056343
8305,174,6,2024-02-19 09:54:16,20.9955396,52.1701038
8306,148,4,2024-02-19 09:54:17,21.0934766,52.2246533
8307,317,5,2024-02-19 09:54:18,20.9964081,52.1877221
8308,141,5,2024-02-19 09:54:16,21.045663,52.2245506
8309,189,12,2024-02-19 09:54:16,20.9007791,52.2388698
8310,193,07,2024-02-19 09:54:18,20.9973945,52.1868845
8311,172,1,2024-02-19 09:54:10,20.961426,52.2162196
8312,168,3,2024-02-19 09:54:15,21.0345435,52.206959
8313,136,6,2024-02-19 09:54:16,20.9937486,52.1888641
8314,128,704,2024-02-19 09:54:04,20.99641,52.186168
8315,217,06,2024-02-19 09:53:59,20.995851,52.186824
8316,148,8,2024-02-19 09:54:13,21.0497816,52.154725
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:54:15,21.0828703,52.2410076
8319,168,4,2024-02-19 09:54:18,21.095772,52.2316141
8320,504,2,2024-02-19 09:54:22,21.0029885,52.2282231
8321,193,08,2024-02-19 09:54:19,20.9957693,52.1874376
8322,E-2,06,2024-02-19 09:54:18,20.9957683,52.187178
8323,138,9,2024-02-19 09:54:21,21.0885278,52.2614656
8324,168,5,2024-02-19 09:54:15,21.1127606,52.2364545
8325,168,7,2024-02-19 09:54:15,21.0097758,52.2032365
8326,136,013,2024-02-19 09:54:18,21.0024513,52.1836073
8327,519,3,2024-02-19 09:54:19,21.066818,52.1712645
8328,710,3,2024-02-19 09:54:13,21.0676201,52.1294033
8329,N01,3,2024-02-19 09:54:15,20.996735,52.1868583
8330,E-2,07,2024-02-19 09:54:22,20.9960268,52.1878908
8331,710,5,2024-02-19 09:54:21,21.0487008,52.0768986
8332,138,5,2024-02-19 09:54:22,20.9953045,52.170297
8333,402,1,2024-02-19 09:54:19,21.0277878,52.173421
8334,162,7,2024-02-19 09:54:18,21.0849975,52.1933398
8335,217,5,2024-02-19 09:54:17,21.0679176,52.1697955
8336,141,012,2024-02-19 09:54:18,20.9430476,52.1753921
8337,501,6,2024-02-19 09:54:18,21.049111,52.17786
8338,165,2,2024-02-19 09:54:18,21.011509,52.1792766
8339,709,4,2024-02-19 09:54:14,21.017888,52.1444676
8340,501,4,2024-02-19 09:54:06,21.020849,52.210673
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:54:17,21.0162133,52.190635
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:54:12,20.9541433,52.2130167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:54:14,20.987885,52.2095167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:54:12,21.042393,52.253941
8349,709,011,2024-02-19 09:54:06,20.995785,52.187401
8350,217,2,2024-02-19 09:54:05,21.0655967,52.1524433
8351,165,4,2024-02-19 09:54:17,21.0242283,52.17972
8352,522,010,2024-02-19 09:54:10,20.9961667,52.1866717
8353,162,015,2024-02-19 09:54:12,20.997379,52.187525
8355,402,9,2024-02-19 09:54:03,21.0881433,52.21149
8356,709,6,2024-02-19 09:54:07,21.0233317,52.0815117
8357,174,5,2024-02-19 09:54:04,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:54:18,21.003223,52.173468
8360,501,2,2024-02-19 09:54:09,21.0041933,52.22962
8361,710,1,2024-02-19 09:54:06,21.1017117,52.0773167
8362,401,8,2024-02-19 09:54:06,20.8965017,52.19578
8363,165,3,2024-02-19 09:54:05,20.9923783,52.1665467
8364,727,3,2024-02-19 09:54:09,20.962111,52.032646
8365,143,1,2024-02-19 09:54:18,21.1542594,52.2600865
8366,172,011,2024-02-19 09:54:11,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:54:08,21.01368,52.1741717
8369,174,3,2024-02-19 09:54:18,21.003615,52.2251267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:54:16,21.1889,52.183461
8398,525,4,2024-02-19 09:54:10,21.092671,52.23536
8399,517,016,2024-02-19 09:54:10,21.116861,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:54:19,21.045839,52.271328
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:54:18,20.9748556,52.3176107
8445,Z26,1,2024-02-19 09:54:19,20.9301067,52.2248447
8446,509,13,2024-02-19 09:54:17,21.093544,52.227329
8447,190,7,2024-02-19 09:54:17,20.933722,52.234264
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:54:18,21.0528372,52.2766827
8450,414,07,2024-02-19 09:54:17,21.044374,52.265636
8451,132,1,2024-02-19 09:54:15,20.968466,52.271954
8452,160,518,2024-02-19 09:54:18,21.045948,52.272144
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:54:14,21.035622,52.255157
8455,414,08,2024-02-19 09:54:19,21.048134,52.263557
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:54:16,21.044807,52.265232
8458,112,7,2024-02-19 09:54:14,21.016487,52.293232
8459,735,66,2024-02-19 09:54:17,21.035257,52.421841
8460,500,2,2024-02-19 09:54:18,21.0420404,52.3003677
8461,735,62,2024-02-19 09:54:18,20.9681106,52.2719286
8462,520,5,2024-02-19 09:54:17,21.0027029,52.2450771
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:54:19,21.09341,52.226555
8500,709,5,2024-02-19 09:54:16,21.017665,52.06695
8501,162,08,2024-02-19 09:54:07,21.04699,52.212286
8502,501,5,2024-02-19 09:54:13,21.055189,52.181226
8503,724,667,2024-02-19 09:54:17,21.113305,52.1056783
8504,504,8,2024-02-19 09:54:17,21.066146,52.130981
8505,136,10,2024-02-19 09:54:15,20.967816,52.244275
8506,141,2,2024-02-19 09:54:02,21.095856,52.243751
8507,519,2,2024-02-19 09:54:13,21.005375,52.2285917
8508,727,422,2024-02-19 09:54:16,21.0241,52.1799817
8509,710,2,2024-02-19 09:54:19,21.0778767,52.1303767
8510,727,2,2024-02-19 09:54:13,20.956291,52.040475
8511,522,4,2024-02-19 09:54:08,21.0020683,52.2291367
8512,724,668,2024-02-19 09:54:02,21.051083,52.082793
8513,174,4,2024-02-19 09:54:11,21.0155717,52.1924333
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:54:09,21.0622917,52.1368917
8518,217,1,2024-02-19 09:54:16,21.0513417,52.1459633
8519,401,6,2024-02-19 09:54:18,20.893823,52.192751
8520,522,5,2024-02-19 09:54:08,21.001986,52.228954
8521,522,1,2024-02-19 09:54:07,21.0795367,52.15762
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:54:10,21.0112933,52.0742033
8524,401,1,2024-02-19 09:54:16,21.0233533,52.17331
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:54:19,21.001495,52.1561667
8528,522,7,2024-02-19 09:54:06,21.046818,52.190056
8530,166,011,2024-02-19 09:54:07,20.9957983,52.18742
8531,709,9,2024-02-19 09:54:14,21.022228,52.076054
8532,401,015,2024-02-19 09:54:14,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:54:07,21.030535,52.206628
8538,522,6,2024-02-19 09:54:15,21.016763,52.214173
8539,522,2,2024-02-19 09:54:13,21.055735,52.18161
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:54:18,21.005726,52.228501
8544,402,5,2024-02-19 09:54:03,21.045146,52.182006
8545,136,12,2024-02-19 09:54:14,20.9831996,52.1941211
8547,742,761,2024-02-19 09:54:08,21.0688233,52.1289233
8548,162,5,2024-02-19 09:54:07,21.03393,52.22685
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:54:11,21.017814,52.165806
8551,317,5,2024-02-19 09:54:18,20.943736,52.175458
8552,525,1,2024-02-19 09:54:13,21.1756683,52.206185
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:54:15,21.004715,52.221015
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:54:11,21.0192817,52.0914683
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:54:07,20.996171,52.185996
8561,402,6,2024-02-19 09:54:16,21.127884,52.234846
8562,523,021,2024-02-19 09:54:08,21.116641,52.234985
8563,509,7,2024-02-19 09:54:03,20.942221,52.336903
8564,523,3,2024-02-19 09:54:19,20.9561477,52.2370845
8565,125,2,2024-02-19 09:54:10,21.0830117,52.24528
8566,151,05,2024-02-19 09:54:13,21.1174633,52.2347333
8567,521,4,2024-02-19 09:54:15,21.128199,52.233631
8568,521,6,2024-02-19 09:54:06,21.1674333,52.2051133
8569,E-1,05,2024-02-19 09:54:08,21.1155733,52.2349017
8570,525,319,2024-02-19 09:54:15,21.00198,52.2288883
8571,158,1,2024-02-19 09:54:08,21.0018433,52.2274233
8572,514,3,2024-02-19 09:54:12,21.15143,52.2526617
8573,199,1,2024-02-19 09:54:12,21.1166783,52.2916317
8574,520,3,2024-02-19 09:54:13,21.044925,52.2244483
8575,202,780,2024-02-19 09:54:11,21.11407,52.23395
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:54:06,20.99363,52.179045
8578,143,6,2024-02-19 09:54:06,20.992585,52.2163117
8579,509,6,2024-02-19 09:54:16,20.946889,52.340036
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:54:01,21.050148,52.201501
8583,735,65,2024-02-19 09:54:05,21.0270583,52.433285
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:54:03,21.0599167,52.3158733
8586,500,4,2024-02-19 09:54:13,21.0161467,52.26251
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:54:11,21.0631183,52.2729249
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:54:18,21.048449,52.289036
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:54:18,21.0352083,52.254485
8593,738,2,2024-02-19 09:54:05,21.088015,52.30262
8594,705,64,2024-02-19 09:54:07,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:54:16,21.0458483,52.1910398
8801,148,9,2024-02-19 09:54:15,20.9754183,52.1680055
8802,136,8,2024-02-19 09:54:18,20.9556061,52.2379763
8804,504,3,2024-02-19 09:54:18,21.0013336,52.2274846
8805,504,9,2024-02-19 09:54:08,20.9990125,52.1788223
8806,504,012,2024-02-19 09:54:16,20.996052,52.187832
8807,148,6,2024-02-19 09:54:19,21.0986618,52.2368848
8808,138,7,2024-02-19 09:54:14,21.0225405,52.2056835
8809,217,4,2024-02-19 09:54:16,21.0240788,52.1796728
8810,187,8,2024-02-19 09:54:16,21.047398,52.211011
8812,143,011,2024-02-19 09:54:18,21.1770888,52.2569455
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:54:15,21.048208,52.2453006
8815,148,5,2024-02-19 09:54:17,21.0873628,52.2448255
8816,187,2,2024-02-19 09:54:17,20.9074756,52.1964238
8817,504,010,2024-02-19 09:54:17,20.9972041,52.187716
