VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:24:43,20.9972333,52.18766
8818,136,013,2024-02-19 13:24:31,21.021053,52.160753
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:24:47,21.0255371,52.218023
8821,180,4,2024-02-19 13:24:44,21.0185651,52.2350111
8822,138,4,2024-02-19 13:24:45,21.0381245,52.2520696
8823,187,11,2024-02-19 13:24:43,21.0075405,52.2172286
8824,141,9,2024-02-19 13:24:44,21.0300783,52.2006758
8825,308,01,2024-02-19 13:24:33,20.9964873,52.1858728
8826,317,4,2024-02-19 13:24:37,20.9736045,52.1816672
8827,704,2,2024-02-19 13:24:46,21.1603168,52.2260041
8828,704,1,2024-02-19 13:24:46,21.260922,52.2224113
8829,520,1,2024-02-19 13:24:40,21.0238616,52.2189498
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:24:47,21.015196,52.2189571
8833,502,720,2024-02-19 13:24:42,21.116653,52.233699
8835,143,2,2024-02-19 13:24:45,20.9964815,52.2166296
8836,520,8,2024-02-19 13:24:43,21.1263333,52.2328596
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:24:41,20.9979238,52.1961866
8841,182,9,2024-02-19 13:24:46,20.965021,52.217958
8842,523,9,2024-02-19 13:24:45,20.9813808,52.216201
8843,504,7,2024-02-19 13:24:43,21.0025221,52.2280781
8844,402,4,2024-02-19 13:24:45,21.1294353,52.2357281
8845,720,1,2024-02-19 13:24:40,21.4638075,52.1330673
8846,182,4,2024-02-19 13:24:46,21.112669,52.2363672
8848,188,4,2024-02-19 13:24:41,21.1051323,52.2463088
8850,520,6,2024-02-19 13:24:43,21.1553061,52.2399866
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:24:42,21.1771276,52.2570033
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:24:43,21.0191576,52.2175678
8856,520,2,2024-02-19 13:24:44,21.007006,52.2373416
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:24:40,21.0496071,52.2860371
8859,111,6,2024-02-19 13:24:46,20.9794911,52.2444773
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:24:31,21.034941,52.202156
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:24:44,20.9812155,52.2527458
8865,512,5,2024-02-19 13:24:41,21.0615583,52.2705638
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:24:43,21.0517601,52.2384581
8870,138,6,2024-02-19 13:24:45,21.0026003,52.1777743
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:24:44,21.0366308,52.2319643
8873,140,064,2024-02-19 13:24:46,21.0460558,52.2651173
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:24:41,20.960946,52.232424
8876,245,2,2024-02-19 13:24:43,21.065024,52.292031
8877,245,4,2024-02-19 13:24:41,21.1246628,52.2791815
8878,138,3,2024-02-19 13:24:45,21.0895846,52.2606925
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:24:42,21.0026355,52.195602
8882,138,012,2024-02-19 13:24:42,20.9964968,52.1868328
8883,172,8,2024-02-19 13:24:42,20.9681446,52.2189048
8884,136,1,2024-02-19 13:24:24,20.9755938,52.211604
8885,E-2,08,2024-02-19 13:24:41,20.9964698,52.1877953
8886,517,9,2024-02-19 13:24:31,20.884486,52.194879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:24:47,21.177419,52.2569516
8891,522,011,2024-02-19 13:24:41,20.9978851,52.1877011
8892,143,09,2024-02-19 13:24:43,20.9974943,52.1869518
8893,148,2,2024-02-19 13:24:41,20.9751421,52.1718951
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:24:44,21.0687583,52.2300685
8896,148,1,2024-02-19 13:24:51,21.031943,52.1496336
8897,136,016,2024-02-19 13:24:42,20.9962531,52.1882168
8898,317,1,2024-02-19 13:24:46,21.0412168,52.1710405
8899,136,3,2024-02-19 13:24:27,21.002856,52.174096
9061,104,1,2024-02-19 13:24:23,21.033344,52.334782
9062,211,011,2024-02-19 13:24:45,20.952011,52.332359
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:24:39,21.032351,52.299992
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:24:45,21.032568,52.315746
9069,314,2,2024-02-19 13:24:41,20.966799,52.318901
9070,133,1,2024-02-19 13:24:45,20.944702,52.322906
9071,161,1,2024-02-19 13:21:54,21.224691,52.186638
9072,161,2,2024-02-19 13:24:44,21.207724,52.164673
9073,211,461,2024-02-19 13:24:18,20.942522,52.34856
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:24:48,20.978125,52.302464
9076,211,3,2024-02-19 13:24:23,20.95503,52.330124
9077,211,2,2024-02-19 13:23:47,20.957218,52.326416
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:24:47,21.01515,52.295483
9082,314,1,2024-02-19 13:24:42,21.043234,52.325958
9083,262,1,2024-02-19 13:24:47,21.067867,52.277504
9084,262,2,2024-02-19 13:24:37,21.069523,52.279949
9085,314,454,2024-02-19 13:24:34,20.950464,52.317074
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:24:29,21.016146,52.318802
9089,314,2,2024-02-19 13:24:10,21.016027,52.318378
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:24:22,20.953199,52.331661
9093,314,4,2024-02-19 13:24:45,21.017714,52.310478
9094,900,1,2024-02-19 13:24:46,20.947214,52.340187
9201,209,574,2024-02-19 13:24:48,20.981107,52.132981
9202,201,2,2024-02-19 13:24:45,20.925116,52.260694
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:24:43,21.0839094,52.1677981
9205,201,4,2024-02-19 13:24:48,20.940288,52.245385
9206,239,775,2024-02-19 13:24:43,21.0027623,52.1392853
9207,201,05,2024-02-19 13:24:43,20.8831099,52.2062815
9208,164,1,2024-02-19 13:24:43,21.057474,52.180061
9210,164,164,2024-02-19 13:24:43,21.1431407,52.1393145
9211,201,3,2024-02-19 13:24:46,20.9244376,52.2602275
9212,305,1,2024-02-19 13:24:46,21.1616229,52.2257129
9214,164,2,2024-02-19 13:24:27,21.057098,52.182593
9215,203,03,2024-02-19 13:24:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:24:25,20.982859,52.302721
9220,133,348,2024-02-19 13:24:43,20.973262,52.3509051
9226,201,1,2024-02-19 13:24:43,20.9426066,52.2622102
9227,815,775,2024-02-19 13:24:47,20.8831475,52.2062365
9228,209,573,2024-02-19 13:24:43,21.0283856,52.1465662
9229,349,1,2024-02-19 13:24:47,20.9032433,52.2390211
9230,239,572,2024-02-19 13:24:44,21.015368,52.149306
9231,211,5,2024-02-19 13:24:46,21.000979,52.291536
9232,209,571,2024-02-19 13:24:46,21.0316253,52.148901
9242,203,472,2024-02-19 13:24:44,20.9284676,52.2910718
9245,Z12,1,2024-02-19 13:22:47,20.9280318,52.2907908
9251,203,1,2024-02-19 13:24:47,20.915995,52.273896
9252,133,2,2024-02-19 13:24:43,20.9523002,52.3167665
9253,211,460,2024-02-19 13:24:45,20.925412,52.348325
9301,153,2,2024-02-19 13:24:47,21.07795,52.268654
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:24:44,21.065489,52.328033
9304,739,1,2024-02-19 13:24:46,21.017855,52.152447
9305,142,4,2024-02-19 13:24:46,21.140097,52.22786
9311,135,1,2024-02-19 13:24:47,21.040745,52.257351
9312,179,7,2024-02-19 13:24:41,21.037039,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:24:41,21.053127,52.276268
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:24:47,21.22069,52.165356
9317,135,4,2024-02-19 13:24:48,21.0805544,52.2415261
9318,135,3,2024-02-19 13:24:41,21.077742,52.267578
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:24:42,21.164501,52.26133
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:24:43,21.175024,52.256794
9323,135,08,2024-02-19 13:24:37,21.101915,52.242084
9324,135,08,2024-02-19 13:24:47,21.076698,52.268688
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:24:47,21.043577,52.248264
9327,179,3,2024-02-19 13:24:45,21.056505,52.152317
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:24:44,21.056608,52.131149
9331,739,6,2024-02-19 13:24:41,21.01791,52.12986
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:24:42,21.021179,52.161213
9335,739,2,2024-02-19 13:24:44,21.038996,52.094875
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:24:47,21.059156,52.302891
9338,179,11,2024-02-19 13:24:45,21.050468,52.136497
9339,179,9,2024-02-19 13:24:45,21.02916,52.142151
9340,198,3,2024-02-19 13:24:45,21.223131,52.223549
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:24:43,21.06555,52.327755
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:24:42,21.078697,52.242813
9346,739,426,2024-02-19 13:24:47,21.02433,52.179836
9347,142,5,2024-02-19 13:24:45,21.088264,52.244545
9348,179,5,2024-02-19 13:24:47,21.0364,52.154987
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:24:46,21.133141,52.211895
9352,179,6,2024-02-19 13:24:47,21.036961,52.16201
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:24:46,21.050657,52.154903
9355,135,3,2024-02-19 13:24:47,21.107624,52.249096
9356,198,2,2024-02-19 13:24:44,21.223703,52.253769
9357,739,4,2024-02-19 13:24:45,21.053207,52.100594
9358,739,3,2024-02-19 13:24:44,21.039673,52.08054
9359,142,3,2024-02-19 13:24:46,21.220272,52.157379
9402,326,06,2024-02-19 13:24:41,21.015205,52.318596
9403,152,1,2024-02-19 13:24:41,21.016706,52.334003
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:24:38,20.964069,52.322964
9411,103,4,2024-02-19 13:24:45,20.960609,52.259296
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:24:44,20.949188,52.290619
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:24:28,20.969261,52.224796
9417,157,10,2024-02-19 13:24:43,20.974354,52.286575
9418,326,1,2024-02-19 13:24:47,21.053902,52.350044
9419,157,4,2024-02-19 13:24:46,20.973969,52.213821
9420,516,1,2024-02-19 13:24:45,20.981781,52.308922
9421,157,7,2024-02-19 13:24:23,20.989485,52.237072
9422,152,2,2024-02-19 13:24:21,20.965565,52.318462
9423,157,9,2024-02-19 13:24:39,20.973789,52.286434
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:24:41,20.964006,52.207943
9426,157,430,2024-02-19 13:24:35,20.983244,52.24881
9427,152,4,2024-02-19 13:24:39,20.99836,52.34478
9428,103,1,2024-02-19 13:24:41,20.956518,52.261089
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:24:48,20.936256,52.329178
9431,152,3,2024-02-19 13:24:45,20.952253,52.316853
9432,176,1,2024-02-19 13:24:45,21.011839,52.300358
9433,234,1,2024-02-19 13:24:44,21.014032,52.310459
9434,326,2,2024-02-19 13:24:47,20.965361,52.272049
9435,103,7,2024-02-19 13:24:36,20.950243,52.289814
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:24:41,20.942051,52.334007
9438,326,3,2024-02-19 13:24:45,21.02981,52.328747
9439,157,3,2024-02-19 13:24:11,20.993912,52.22966
9440,326,4,2024-02-19 13:24:45,21.061783,52.308357
9441,157,011,2024-02-19 13:24:38,21.01404,52.317196
9442,516,5,2024-02-19 13:24:41,21.000957,52.291161
9443,152,06,2024-02-19 13:24:45,21.015743,52.31863
9444,103,2,2024-02-19 13:24:46,20.967457,52.228878
9445,234,3,2024-02-19 13:24:41,21.053513,52.338665
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:24:21,20.926989,52.290234
9448,326,5,2024-02-19 13:24:43,21.03046,52.293571
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:24:43,20.979694,52.277233
9451,234,3,2024-02-19 13:24:45,21.015333,52.318119
9452,157,8,2024-02-19 13:24:36,20.994539,52.253994
9453,103,08,2024-02-19 13:24:46,20.926569,52.290348
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:24:47,20.97588,52.215889
9456,176,2,2024-02-19 13:24:34,20.983459,52.354195
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:24:48,21.0603539,52.3150227
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:24:36,21.102563,52.222091
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:24:44,20.930663167,52.164123333
9503,311,05,2024-02-19 13:24:47,21.101624333,52.222892667
9505,220,1,2024-02-19 13:24:45,20.896728333,52.238783833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:24:45,21.036846667,52.162000167
9508,707,02,2024-02-19 13:24:41,20.943756667,52.175876667
9509,715,61,2024-02-19 13:24:45,21.036965833,52.162020833
9510,311,06,2024-02-19 13:24:43,21.102833,52.222310667
9511,149,1,2024-02-19 13:24:45,20.890845833,52.250401833
9512,737,54,2024-02-19 13:24:45,20.897899667,52.056419333
9513,220,2,2024-02-19 13:24:43,20.902152167,52.194126667
9514,121,3,2024-02-19 13:24:43,20.953703333,52.286119167
9515,149,662,2024-02-19 13:24:44,20.896915833,52.241973167
9516,220,4,2024-02-19 13:24:44,20.896481,52.235213167
9517,715,057,2024-02-19 13:24:46,20.883272,52.206116333
9518,121,04,2024-02-19 13:24:43,20.882682333,52.206949167
9519,121,1,2024-02-19 13:24:46,20.968082333,52.272044667
9520,194,65,2024-02-19 13:24:47,20.903289333,52.207867833
9522,159,4,2024-02-19 13:24:45,20.904292,52.197816667
9523,159,8,2024-02-19 13:24:45,21.045862,52.215825167
9524,743,3,2024-02-19 13:24:46,20.737524,52.2307825
9525,194,2,2024-02-19 13:24:47,20.869693,52.201823
9526,220,07,2024-02-19 13:24:47,20.905659333,52.188243167
9527,743,2,2024-02-19 13:24:44,20.802908833,52.210257167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:24:48,21.011209,52.0741315
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:24:47,20.990321333,52.225431
9533,220,5,2024-02-19 13:24:46,20.917488667,52.260418167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:24:46,20.954686167,52.211776
9537,220,3,2024-02-19 13:24:47,20.903448167,52.185472333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:24:45,20.883336333,52.206232667
9540,737,52,2024-02-19 13:24:43,20.982327667,52.109554
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:24:45,20.9587815,52.211258333
9543,712,1,2024-02-19 13:24:44,20.916741,52.239652167
9545,194,63,2024-02-19 13:24:46,20.880759667,52.1961495
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:24:45,20.925101,52.260806167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:24:47,20.8835745,52.206745167
9552,159,7,2024-02-19 13:24:43,20.9887695,52.224136167
9553,194,1,2024-02-19 13:24:47,20.9307635,52.2251195
9554,121,2,2024-02-19 13:24:45,20.929566333,52.285548833
9555,159,4,2024-02-19 13:24:45,21.044811167,52.221427833
9556,715,55,2024-02-19 13:24:44,21.0140725,52.110747667
9557,712,02,2024-02-19 13:24:44,20.875673333,52.248695833
9558,194,4,2024-02-19 13:24:47,20.923255667,52.221606
9559,149,663,2024-02-19 13:24:47,20.913806,52.237576333
9560,159,5,2024-02-19 13:24:44,21.0690605,52.202210333
9561,159,6,2024-02-19 13:24:47,21.085167167,52.193317333
9671,212,2,2024-02-19 13:24:47,21.040464,52.287502
9672,212,1,2024-02-19 13:24:46,21.037861,52.262684
9675,736,1,2024-02-19 13:24:45,21.028324,52.379421
9678,204,1,2024-02-19 13:24:47,21.031042,52.293556
9679,212,4,2024-02-19 13:24:43,21.066809,52.276447
9685,110,72,2024-02-19 13:24:43,20.968334,52.27206
9686,212,3,2024-02-19 13:24:44,21.056929,52.301868
9687,226,2,2024-02-19 13:24:44,21.055325,52.341839
9689,226,1,2024-02-19 13:24:48,21.0515807,52.3051269
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:24:45,21.038284,52.317909
9694,212,5,2024-02-19 13:24:42,21.03558,52.267647
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:24:43,20.968502,52.272114
9698,226,3,2024-02-19 13:24:43,21.03038,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:24:48,20.88348,52.20636
9802,131,10,2024-02-19 13:24:46,21.073105,52.178406
9803,185,1,2024-02-19 13:24:43,21.038292,52.14617
9804,167,12,2024-02-19 13:24:45,20.939271,52.23964
9805,131,11,2024-02-19 13:24:43,21.058075,52.19155
9806,131,014,2024-02-19 13:24:45,20.883477,52.20633
9807,131,015,2024-02-19 13:24:43,20.883446,52.20643
9808,167,016,2024-02-19 13:24:46,20.883233,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:24:44,20.882363,52.20696
9811,131,12,2024-02-19 13:24:46,21.036683,52.20688
9812,185,3,2024-02-19 13:24:46,21.03196,52.14203
9813,185,2,2024-02-19 13:24:44,21.02199,52.14274
9814,131,6,2024-02-19 13:24:45,21.08398,52.168122
9815,167,3,2024-02-19 13:24:43,20.883317,52.206482
9816,167,1,2024-02-19 13:23:24,20.981461,52.216202
9817,167,2,2024-02-19 13:24:42,21.0205155,52.20975
9818,167,3,2024-02-19 13:24:43,21.048104,52.20775
9819,167,4,2024-02-19 13:24:27,21.08297,52.208252
9820,167,5,2024-02-19 13:24:45,21.07364,52.212082
9821,167,601,2024-02-19 13:24:42,20.899537,52.23932
9822,185,5,2024-02-19 13:24:47,21.057679,52.191865
9823,185,9,2024-02-19 13:24:43,20.97135,52.28391
9824,185,4,2024-02-19 13:24:43,21.04774,52.1777344
9825,131,1,2024-02-19 13:24:25,21.00861,52.22912
9826,131,016,2024-02-19 13:24:43,20.883339,52.20647
9827,167,014,2024-02-19 13:24:43,20.883263,52.2067
9828,185,11,2024-02-19 13:24:43,21.051781,52.1984101
9829,167,8,2024-02-19 13:24:44,20.95289,52.22754
9830,817,03,2024-02-19 13:24:45,20.883454,52.20641
9831,185,12,2024-02-19 13:24:42,21.04789,52.17763
9832,185,6,2024-02-19 13:24:44,21.041962,52.22854
9833,167,9,2024-02-19 13:24:39,20.896454,52.24048
9834,185,014,2024-02-19 13:24:43,20.88322,52.20655
9835,131,2,2024-02-19 13:24:43,21.008675,52.22928
9836,N42,2,2024-02-19 13:24:44,20.883164,52.206666
9837,167,6,2024-02-19 13:24:43,21.029122,52.20723
9838,185,7,2024-02-19 13:24:39,20.984337,52.271271
9839,167,10,2024-02-19 13:24:45,20.885201,52.264603
9840,131,7,2024-02-19 13:24:45,21.04908,52.20537
9841,131,4,2024-02-19 13:24:46,21.014306,52.22594
9842,185,432,2024-02-19 13:24:47,21.0421438,52.2291715
9843,167,015,2024-02-19 13:24:44,20.882805,52.207718
9844,131,3,2024-02-19 13:24:43,21.003937,52.22948
9845,131,13,2024-02-19 13:23:36,21.0153275,52.2183533
9846,185,8,2024-02-19 13:24:35,20.975632,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:24:43,20.88354,52.20612
9849,131,8,2024-02-19 13:24:46,21.069001,52.181305
9850,999,09,2024-02-19 13:24:47,20.88353,52.20635
9851,167,7,2024-02-19 13:24:47,20.987069,52.21615
9852,817,01,2024-02-19 13:24:45,20.883301,52.20662
9853,131,9,2024-02-19 13:24:43,21.068863,52.18149
9854,185,015,2024-02-19 13:24:44,20.883301,52.206589
9901,112,012,2024-02-19 13:24:35,21.015985,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:24:44,21.017979,52.291412
9905,114,1,2024-02-19 13:24:47,21.042078,52.294487
9906,210,6,2024-02-19 13:24:08,20.93269,52.288185
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:24:47,20.958241,52.243073
9910,210,2,2024-02-19 13:24:26,20.921188,52.281841
9911,193,1,2024-02-19 13:24:43,20.874201,52.279362
9912,114,7,2024-02-19 13:24:43,20.930807,52.291481
9913,114,5,2024-02-19 13:24:40,20.924812,52.281681
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:24:45,20.963764,52.207817
9916,190,8,2024-02-19 13:24:42,20.874893,52.27935
9917,114,21,2024-02-19 13:24:43,20.927937,52.291252
9918,193,2,2024-02-19 13:24:42,21.035198,52.156483
9919,114,2,2024-02-19 13:24:47,21.041843,52.300217
9920,210,5,2024-02-19 13:24:42,20.843451,52.29216
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:24:29,20.95265,52.318405
9923,186,2,2024-02-19 13:24:44,20.999647,52.288864
9925,186,495,2024-02-19 13:24:11,20.974321,52.204987
9926,210,3,2024-02-19 13:24:05,20.809391,52.29369
9927,193,4,2024-02-19 13:24:43,21.004162,52.170982
9928,193,3,2024-02-19 13:24:41,20.865953,52.275871
9929,114,9,2024-02-19 13:24:29,20.990276,52.28212
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:24:48,20.960253,52.218189
9933,114,4,2024-02-19 13:24:48,20.97958,52.266903
9934,186,8,2024-02-19 13:24:28,20.956099,52.230808
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:24:32,20.930933,52.292702
9937,193,1,2024-02-19 13:24:45,21.036942,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:24:46,20.928307,52.291084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:23:42,20.812372,52.312611
9946,193,5,2024-02-19 13:24:46,21.045908,52.16473
9947,114,M23,2024-02-19 13:24:44,20.917217,52.312916
9948,193,1,2024-02-10 11:04:14,21.041512,52.155346
9949,186,9,2024-02-19 13:24:07,20.972689,52.276657
9950,190,8,2024-02-19 13:24:45,20.874683,52.278339
9951,186,10,2024-02-19 13:24:13,20.975426,52.315762
9952,186,11,2024-02-19 13:24:43,20.940815,52.328205
9953,193,3,2024-02-19 13:24:43,21.025173,52.173336
9954,186,12,2024-02-19 13:24:43,20.942242,52.334152
9955,114,6,2024-02-19 13:24:25,20.922079,52.313297
