VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:00:44,20.9972083,52.1864463
8820,503,7,2024-02-19 10:00:42,21.0498816,52.1445593
8821,180,4,2024-02-19 10:00:40,21.0840546,52.1676743
8822,138,4,2024-02-19 10:00:36,21.0097638,52.2032228
8823,187,11,2024-02-19 10:00:42,20.9160316,52.1992725
8824,141,9,2024-02-19 10:00:39,20.9801288,52.1882015
8825,308,01,2024-02-19 10:00:36,20.9890075,52.1854208
8826,317,4,2024-02-19 10:00:43,21.029019,52.1733908
8827,704,2,2024-02-19 10:00:40,21.090722,52.2446388
8828,704,1,2024-02-19 10:00:44,21.3458525,52.2211325
8829,520,1,2024-02-19 10:00:35,21.1558315,52.240301
8830,523,6,2024-02-19 10:00:43,21.0767038,52.2341425
8832,502,466,2024-02-19 10:00:35,21.161201,52.225889
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:00:38,21.1770636,52.2570513
8836,520,8,2024-02-19 10:00:41,21.1361685,52.2413031
8837,523,022,2024-02-19 10:00:41,21.1179575,52.2342968
8839,141,3,2024-02-19 10:00:43,21.1130018,52.2361312
8841,182,9,2024-02-19 10:00:44,21.084791,52.2361435
8842,523,9,2024-02-19 10:00:39,21.1067683,52.2478575
8843,504,7,2024-02-19 10:00:43,21.0688057,52.1286265
8844,520,3,2024-02-19 10:00:45,21.1173503,52.2333751
8845,720,1,2024-02-19 10:00:36,21.4637505,52.1331186
8846,182,4,2024-02-19 10:00:43,21.0447949,52.2243976
8848,188,4,2024-02-19 10:00:39,20.9783283,52.1695101
8850,520,6,2024-02-19 10:00:39,21.0122878,52.2291605
8851,148,010,2024-02-19 10:00:39,21.113735,52.2341058
8852,143,7,2024-02-19 10:00:43,20.9951921,52.2167993
8853,502,719,2024-02-19 10:00:36,21.116485,52.235216
8854,141,011,2024-02-19 10:00:35,21.0466458,52.2079155
8855,525,5,2024-02-19 10:00:38,21.0376985,52.2223201
8856,520,2,2024-02-19 10:00:40,21.1555876,52.2398255
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:00:38,21.0354445,52.2549478
8859,111,6,2024-02-19 10:00:40,21.066368,52.2332313
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:00:40,20.9955658,52.2582043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:00:40,21.040863,52.20674
8865,512,5,2024-02-19 10:00:43,21.0524103,52.2528465
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:00:35,20.9795313,52.2444113
8870,138,6,2024-02-19 10:00:40,21.0018316,52.1779678
8871,E-2,09,2024-02-19 10:00:43,21.0469798,52.2636681
8872,127,8,2024-02-19 10:00:38,20.9251065,52.2073145
8873,140,064,2024-02-19 10:00:24,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:00:37,20.9298398,52.2248633
8876,245,2,2024-02-19 10:00:40,21.1310706,52.280458
8877,245,4,2024-02-19 10:00:40,21.0532213,52.2921578
8878,138,3,2024-02-19 10:00:41,21.0522655,52.2377123
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:00:42,20.9956476,52.1875516
8881,172,9,2024-02-19 10:00:38,21.0009638,52.1955371
8882,136,016,2024-02-19 10:00:39,21.0493933,52.1473931
8883,172,8,2024-02-19 10:00:38,21.047733,52.1892998
8884,136,1,2024-02-19 10:00:42,21.002676,52.1790376
8885,E-2,08,2024-02-19 10:00:37,20.9961398,52.1879513
8886,517,9,2024-02-19 10:00:39,20.952851,52.212479
8889,308,02,2024-02-19 10:00:40,21.023403,52.1899643
8890,136,014,2024-02-19 10:00:38,20.9957728,52.1878925
8891,522,011,2024-02-19 10:00:38,20.9978825,52.1876888
8892,143,09,2024-02-19 10:00:40,20.9974105,52.1869536
8893,148,2,2024-02-19 10:00:41,21.020115,52.1525196
8894,138,012,2024-02-19 10:00:36,20.992757,52.1885791
8895,141,8,2024-02-19 10:00:39,20.9446981,52.1752853
8896,148,1,2024-02-19 10:00:46,20.9781611,52.1696161
8897,119,07,2024-02-19 10:00:41,20.9958745,52.1878338
8898,317,1,2024-02-19 10:00:39,20.9913405,52.177144
8899,136,3,2024-02-19 10:00:33,21.053035,52.145963
9061,104,1,2024-02-19 10:00:37,21.02923,52.293591
9062,211,011,2024-02-19 10:00:42,21.010433,52.316093
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:00:41,21.033348,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:00:41,21.032518,52.31583
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:00:36,20.964079,52.336666
9071,161,1,2024-02-19 10:00:40,21.190771,52.183926
9072,161,2,2024-02-19 10:00:43,21.179893,52.172554
9073,211,461,2024-02-19 10:00:26,20.961557,52.317028
9074,262,03,2024-02-19 10:00:44,21.0159527,52.3185652
9075,211,1,2024-02-19 10:00:44,21.001019,52.291447
9076,211,3,2024-02-19 10:00:38,20.925413,52.348324
9077,211,2,2024-02-19 10:00:16,21.001036,52.291542
9078,211,09,2024-02-19 10:00:41,21.015905,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:00:24,21.015272,52.309414
9083,262,1,2024-02-19 10:00:40,21.055658,52.275394
9084,262,2,2024-02-19 10:00:39,21.092196,52.286129
9085,314,454,2024-02-19 10:00:19,20.992105,52.310657
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:00:23,21.053455,52.361298
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:00:40,20.959032,52.325024
9093,314,4,2024-02-19 10:00:44,20.952747,52.317238
9094,900,1,2024-02-19 10:00:44,20.946617,52.339996
9201,239,574,2024-02-19 10:00:40,21.038688,52.154782
9202,201,2,2024-02-19 10:00:16,20.935907,52.252353
9203,209,574,2024-02-19 10:00:41,21.0385232,52.1543353
9204,264,1,2024-02-19 10:00:43,21.1385889,52.1277491
9205,201,4,2024-02-19 10:00:40,20.925126,52.260646
9206,209,775,2024-02-19 10:00:43,20.8821458,52.2078665
9207,201,05,2024-02-19 10:00:44,20.8833431,52.2065645
9208,164,1,2024-02-19 10:00:44,21.064252,52.192293
9210,164,164,2024-02-19 10:00:39,21.0841845,52.1651328
9211,201,3,2024-02-19 10:00:40,20.9446146,52.2469156
9212,305,1,2024-02-19 10:00:44,21.1496818,52.227199
9214,164,2,2024-02-19 10:00:44,21.138786,52.145671
9215,203,03,2024-02-19 10:00:40,20.882388,52.207099
9219,211,6,2024-02-19 10:00:42,20.940115,52.339855
9220,133,348,2024-02-19 10:00:43,20.9525386,52.3171112
9226,201,1,2024-02-19 10:00:43,20.9250592,52.2605405
9227,815,775,2024-02-19 10:00:41,20.881975,52.2076178
9228,239,573,2024-02-19 10:00:44,21.03051,52.154012
9229,349,1,2024-02-19 10:00:42,20.891906,52.233806
9230,209,572,2024-02-19 10:00:43,21.017425,52.138587
9231,211,5,2024-02-19 10:00:42,20.943444,52.345807
9232,209,571,2024-02-19 10:00:43,20.9810763,52.1328845
9242,203,472,2024-02-19 10:00:42,20.928474,52.291111
9245,Z12,1,2024-02-19 10:00:42,20.8873163,52.285827
9251,203,1,2024-02-19 10:00:43,20.922878,52.276967
9252,133,2,2024-02-19 10:00:42,20.9592432,52.3331738
9253,211,460,2024-02-19 10:00:41,20.960801,52.310666
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:00:41,21.017605,52.143867
9305,142,4,2024-02-19 10:00:43,21.146313,52.225506
9311,135,1,2024-02-19 10:00:42,21.075157,52.243671
9312,179,7,2024-02-19 10:00:40,21.021189,52.158161
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:00:44,21.134447,52.201859
9317,135,4,2024-02-19 10:00:45,21.0852324,52.2306767
9318,135,3,2024-02-19 10:00:43,21.077778,52.267742
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:00:38,21.177113,52.256882
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:00:44,21.169661,52.264324
9323,135,07,2024-02-19 10:00:35,21.04394,52.247871
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:00:36,21.067612,52.129864
9328,179,4,2024-02-19 10:00:44,21.061192,52.141003
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:00:41,21.059021,52.131287
9331,739,6,2024-02-19 10:00:43,21.039692,52.08057
9332,147,07,2024-02-19 10:00:41,21.066891,52.261322
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:00:39,21.036991,52.162064
9335,739,2,2024-02-19 10:00:40,21.024292,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:00:41,21.065521,52.32803
9338,179,11,2024-02-19 10:00:40,21.035585,52.145645
9339,179,9,2024-02-19 10:00:39,21.037338,52.162144
9340,198,3,2024-02-19 10:00:44,21.243198,52.221592
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:00:40,21.061508,52.308395
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:00:42,21.042093,52.26479
9346,739,426,2024-02-19 10:00:39,21.047796,52.101093
9347,142,5,2024-02-19 10:00:41,21.211304,52.161163
9348,179,5,2024-02-19 10:00:40,21.049982,52.154751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:00:44,21.242325,52.169952
9352,179,6,2024-02-19 10:00:40,21.024574,52.143021
9353,198,04,2024-02-19 10:00:41,21.223709,52.253853
9354,179,10,2024-02-19 10:00:41,21.038424,52.153458
9355,135,3,2024-02-19 10:00:43,21.0270777,52.259727
9356,198,2,2024-02-19 10:00:37,21.221258,52.250668
9357,739,4,2024-02-19 10:00:41,21.05304,52.100769
9358,739,3,2024-02-19 10:00:44,21.017715,52.147224
9359,142,3,2024-02-19 10:00:41,21.08823,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:00:42,21.004606,52.336731
9404,326,07,2024-02-19 10:00:40,21.015169,52.318592
9405,516,4,2024-02-19 10:00:24,20.941956,52.334133
9411,103,4,2024-02-19 10:00:36,20.969238,52.224911
9412,152,5,2024-02-19 10:00:35,21.015213,52.31802
9413,103,5,2024-02-19 10:00:44,20.947439,52.276264
9414,103,010,2024-02-19 10:00:41,20.967014,52.244995
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:00:24,20.969225,52.224823
9417,157,10,2024-02-19 10:00:41,20.991501,52.233665
9418,326,1,2024-02-19 10:00:43,20.992336,52.310764
9419,157,4,2024-02-19 10:00:42,20.976566,52.289959
9420,516,1,2024-02-19 10:00:42,20.987877,52.304817
9421,157,7,2024-02-19 10:00:16,20.972511,52.212296
9422,152,2,2024-02-19 10:00:38,20.951977,52.316696
9423,157,9,2024-02-19 10:00:34,20.973965,52.213882
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:00:41,20.983061,52.249039
9426,157,430,2024-02-19 10:00:31,20.977293,52.278793
9427,152,4,2024-02-19 10:00:35,21.012207,52.33506
9428,103,1,2024-02-19 10:00:44,20.942596,52.269329
9429,176,04,2024-02-19 10:00:35,21.01565,52.318584
9430,516,2,2024-02-19 10:00:42,21.000965,52.291222
9431,152,3,2024-02-19 10:00:44,20.952263,52.317036
9432,176,1,2024-02-19 10:00:40,20.990925,52.337574
9433,234,1,2024-02-19 10:00:38,21.046879,52.336891
9434,326,2,2024-02-19 10:00:41,21.047358,52.335987
9435,103,7,2024-02-19 10:00:30,20.93256,52.289829
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:00:33,20.952965,52.319019
9438,326,3,2024-02-19 10:00:43,21.030331,52.293575
9439,157,3,2024-02-19 10:00:36,20.976393,52.289974
9440,326,4,2024-02-19 10:00:40,21.047125,52.336384
9441,157,011,2024-02-19 10:00:42,20.986708,52.269295
9442,516,5,2024-02-19 10:00:38,20.943502,52.32003
9443,152,06,2024-02-19 10:00:43,20.961224,52.317039
9444,103,2,2024-02-19 10:00:42,20.967411,52.244862
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:00:30,20.927032,52.290157
9448,326,5,2024-02-19 10:00:42,20.990656,52.30241
9449,176,03,2024-02-19 10:00:43,20.995165,52.322166
9450,157,1,2024-02-19 10:00:39,20.990086,52.252777
9451,234,3,2024-02-19 10:00:40,21.01404,52.31049
9452,157,8,2024-02-19 09:59:32,20.96393,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:00:44,20.992947,52.225716
9456,176,2,2024-02-19 10:00:26,20.996777,52.32008
9457,234,2,2024-02-19 10:00:29,21.06686,52.339066
9458,256,2,2024-02-19 10:00:45,21.0603132,52.3150189
9459,104,04,2024-02-19 10:00:44,21.025118,52.321941
946,117,5,2024-02-19 10:00:42,21.102775,52.222043
9501,194,07,2024-02-19 10:00:44,20.882683667,52.2062775
9502,715,53,2024-02-19 10:00:44,20.9438945,52.1753335
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:00:40,20.925106,52.261183667
9506,194,06,2024-02-19 10:00:42,20.883741833,52.206104167
9507,737,56,2024-02-19 10:00:40,21.037018167,52.16201
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:00:36,21.0187025,52.111888833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:00:40,20.913784333,52.237782833
9512,737,54,2024-02-19 10:00:40,20.983836833,52.110424
9513,220,2,2024-02-19 10:00:43,20.9189735,52.257703167
9514,121,3,2024-02-19 10:00:43,20.968107167,52.2720245
9515,149,662,2024-02-19 10:00:44,20.8965145,52.241206667
9516,220,4,2024-02-19 10:00:44,20.897599667,52.183950833
9517,737,057,2024-02-19 10:00:42,20.883303833,52.206174667
9518,121,04,2024-02-19 10:00:41,20.935316333,52.290168333
9519,121,1,2024-02-19 10:00:41,20.942984333,52.294229167
9520,194,65,2024-02-19 10:00:42,20.8651205,52.207027167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:00:40,21.085147,52.1932465
9524,743,3,2024-02-19 10:00:41,20.774061,52.215042333
9525,194,2,2024-02-19 10:00:42,20.894056667,52.209419833
9526,220,07,2024-02-19 10:00:44,20.863150667,52.216043667
9527,743,2,2024-02-19 10:00:44,20.897723833,52.227674833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:00:43,20.895967,52.126820667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:00:42,20.957001833,52.214655833
9533,220,5,2024-02-19 10:00:41,20.900572167,52.191025167
9534,311,04,2024-02-19 10:00:43,21.006090833,52.228643833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:00:41,21.050874833,52.207216667
9537,220,3,2024-02-19 10:00:43,20.8970215,52.227607
9539,715,058,2024-02-19 10:00:41,20.947002167,52.146436167
9540,737,52,2024-02-19 10:00:43,20.907529833,52.060203167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:00:40,21.007811833,52.2228145
9543,712,1,2024-02-19 10:00:44,20.916676167,52.239607833
9545,194,63,2024-02-19 10:00:41,20.930418667,52.2250105
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:00:40,20.896686,52.241962667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:00:40,20.883604,52.206749167
9552,159,7,2024-02-19 10:00:43,21.064242833,52.2053815
9553,194,1,2024-02-19 10:00:42,20.8892645,52.198040333
9554,121,2,2024-02-19 10:00:40,20.925183167,52.272497833
9555,159,4,2024-02-19 10:00:40,20.9546375,52.211983167
9556,715,55,2024-02-19 10:00:39,21.034126167,52.162263
9557,712,02,2024-02-19 10:00:38,20.88487,52.2406995
9558,194,4,2024-02-19 10:00:41,20.929367,52.224715
9559,149,663,2024-02-19 10:00:42,20.875404167,52.250791667
9560,159,5,2024-02-19 10:00:44,20.9895785,52.225272333
9561,159,6,2024-02-19 10:00:42,21.027975833,52.224143833
9671,212,2,2024-02-19 10:00:40,21.043344,52.292442
9672,212,1,2024-02-19 10:00:39,21.038624,52.269444
9675,736,1,2024-02-19 10:00:43,21.0049,52.314541
9678,204,1,2024-02-19 10:00:44,21.068298,52.323818
9679,212,4,2024-02-19 10:00:39,21.053631,52.273834
9685,110,72,2024-02-19 10:00:41,20.967758,52.271553
9686,212,3,2024-02-19 10:00:39,21.057119,52.301861
9687,226,2,2024-02-19 10:00:39,21.031952,52.293335
9689,226,1,2024-02-19 10:00:45,21.0486969,52.3402549
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:00:41,21.048458,52.324745
9694,212,5,2024-02-19 10:00:40,21.027124,52.259647
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:00:44,20.968523,52.272118
9698,226,3,2024-02-19 10:00:43,21.032402,52.298935
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:00:40,20.912041,52.194123
9802,131,10,2024-02-19 10:00:44,21.050393,52.19951
9803,185,1,2024-02-19 10:00:40,21.021966,52.14258
9804,167,12,2024-02-19 10:00:44,20.987649,52.216431
9805,131,11,2024-02-19 10:00:42,21.00706,52.22873
9806,131,014,2024-02-19 10:00:41,20.881951,52.207001
9807,131,015,2024-02-19 10:00:39,20.88321,52.20643
9808,167,016,2024-02-19 10:00:42,20.89824,52.258271
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:00:40,20.88232,52.20711
9811,131,12,2024-02-19 10:00:41,21.0322,52.20713
9812,185,3,2024-02-19 10:00:44,21.06152,52.186234
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:00:43,20.88286,52.207261
9816,167,1,2024-02-19 10:00:41,21.035523,52.20694
9817,167,2,2024-02-19 10:00:39,21.08279,52.208298
9818,167,3,2024-02-19 10:00:43,21.083306,52.20824
9819,167,4,2024-02-19 10:00:31,21.02048,52.21103
9820,167,5,2024-02-19 10:00:44,20.979622,52.21441
9821,167,601,2024-02-19 10:00:43,20.952645,52.22786
9822,185,5,2024-02-19 10:00:41,21.00719,52.26015
9823,185,9,2024-02-19 10:00:40,21.032975,52.23932
9824,185,4,2024-02-19 10:00:42,21.04693,52.21221
9825,131,1,2024-02-19 10:00:43,21.00224,52.229111
9826,131,016,2024-02-19 10:00:43,20.953782,52.22785
9827,167,014,2024-02-19 10:00:41,21.04988,52.212281
9828,185,11,2024-02-19 10:00:41,21.0491334,52.155442
9829,167,8,2024-02-19 10:00:41,20.8985,52.2585
9830,817,03,2024-02-19 10:00:42,20.883385,52.20647
9831,185,12,2024-02-19 10:00:43,21.021927,52.142808
9832,185,6,2024-02-19 10:00:39,20.97638,52.28786
9833,167,9,2024-02-19 10:00:40,20.89809,52.25805
9834,185,014,2024-02-19 10:00:44,20.88307,52.20673
9835,131,2,2024-02-19 10:00:42,21.012352,52.22884
9836,N42,2,2024-02-19 10:00:40,20.881821,52.2080994
9837,167,6,2024-02-19 10:00:43,20.959572,52.21962
9838,185,7,2024-02-19 10:00:41,20.975617,52.289643
9839,167,10,2024-02-19 10:00:45,20.91206,52.23923
9840,131,7,2024-02-19 10:00:41,21.068818,52.181504
9841,131,4,2024-02-19 10:00:25,21.015763,52.220994
9842,185,432,2024-02-19 10:00:43,21.0633085,52.1865168
9843,167,015,2024-02-19 10:00:44,20.88333,52.20644
9844,131,3,2024-02-19 10:00:43,21.02945,52.2086182
9845,131,13,2024-02-19 10:00:44,21.015694,52.22182
9846,185,8,2024-02-19 09:59:44,20.98421,52.27164
9847,131,5,2024-02-19 10:00:41,21.05038,52.20105
9848,817,02,2024-02-19 10:00:43,20.88351,52.20632
9849,131,8,2024-02-19 10:00:41,21.068963,52.1814
9850,999,09,2024-02-19 10:00:40,20.883332,52.20612
9851,167,7,2024-02-19 10:00:43,20.922211,52.240128
9852,817,01,2024-02-19 10:00:41,20.883202,52.2069703
9853,131,9,2024-02-19 10:00:44,21.083924,52.16817
9854,185,015,2024-02-19 10:00:45,20.88218,52.207032
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:00:36,20.923281,52.276402
9905,114,1,2024-02-19 10:00:39,20.930874,52.292587
9906,210,6,2024-02-19 10:00:15,20.932075,52.287621
9907,114,8,2024-02-19 10:00:21,20.988209,52.269382
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:00:40,20.958021,52.22295
9910,210,2,2024-02-19 10:00:12,20.767359,52.307842
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:00:43,21.041433,52.291451
9913,114,5,2024-02-19 10:00:41,21.041836,52.300262
9914,114,011,2024-02-19 10:00:43,20.874727,52.279388
9915,186,6,2024-02-19 10:00:43,20.941238,52.331631
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:00:32,20.917135,52.312954
9918,193,2,2024-02-19 10:00:42,21.02669,52.173466
9919,114,2,2024-02-19 10:00:40,20.92561,52.308735
9920,210,5,2024-02-19 10:00:44,20.92831,52.291073
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:00:16,20.963551,52.207874
9923,186,2,2024-02-19 10:00:40,20.972462,52.205639
9925,186,495,2024-02-19 10:00:41,20.942228,52.334171
9926,210,3,2024-02-19 10:00:22,20.77207,52.305714
9927,193,4,2024-02-19 10:00:43,21.036987,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:00:17,20.949663,52.270523
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:00:40,20.952898,52.262535
9933,114,4,2024-02-19 10:00:39,20.980915,52.267597
9934,186,8,2024-02-19 09:59:46,20.972733,52.320366
9935,112,011,2024-02-19 10:00:31,20.874599,52.279366
9936,114,M22,2024-02-19 10:00:20,20.939947,52.301025
9937,193,1,2024-02-19 10:00:41,20.995369,52.170193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:00:43,20.854448,52.291851
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:00:44,20.8750512,52.2793857
9945,210,4,2024-02-19 10:00:40,20.8911,52.285343
9946,193,5,2024-02-19 10:00:43,20.99501,52.170162
9947,114,M23,2024-02-19 10:00:42,20.92786,52.291348
9948,114,3,2024-02-09 18:24:08,21.041893,52.300301
9949,186,9,2024-02-19 10:00:33,20.987852,52.304806
9950,190,8,2024-02-19 10:00:41,20.874775,52.278343
9951,186,10,2024-02-19 10:00:01,20.958273,52.244125
9952,186,11,2024-02-19 10:00:39,20.962233,52.21616
9953,193,3,2024-02-19 10:00:30,21.036558,52.154964
9954,186,12,2024-02-19 10:00:37,20.963757,52.207779
9955,114,6,2024-02-19 10:00:43,21.042126,52.300316
