VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:54:53,21.039907,52.2531528
8815,138,5,2024-02-20 21:54:56,21.0021836,52.1963316
8816,143,011,2024-02-20 21:54:54,21.0747788,52.2325895
8817,522,08,2024-02-20 21:54:48,20.9971026,52.1875796
8818,709,1,2024-02-20 21:52:39,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:54:51,20.9964931,52.177704
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:54:53,20.9967563,52.1877655
8826,148,9,2024-02-20 21:54:55,20.978064,52.1695296
8827,143,5,2024-02-20 21:54:51,21.0840028,52.2445841
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:54:52,21.1557663,52.2402881
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:54:37,21.163386,52.220244
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:54:54,21.1164863,52.2348413
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:54:51,21.118215,52.234344
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:54:53,20.9969498,52.1866483
8844,188,3,2024-02-20 21:54:47,21.085407,52.2504956
8845,E-2,01,2024-02-20 21:54:56,21.1167425,52.2334606
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:54:52,21.0106943,52.2313183
8850,704,1,2024-02-20 21:54:53,21.3480221,52.2222755
8851,182,9,2024-02-20 21:54:52,21.0879586,52.2361621
8852,143,8,2024-02-20 21:54:52,21.1771128,52.2569968
8853,523,12,2024-02-20 21:54:51,20.9126595,52.2428971
8854,523,3,2024-02-20 21:54:48,21.1067608,52.2477443
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:54:51,21.0527251,52.2766545
8865,500,2,2024-02-20 21:54:43,21.048158,52.286501
8867,512,5,2024-02-20 21:54:48,21.0496215,52.2860103
8868,500,1,2024-02-20 21:54:39,20.987801,52.256553
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:54:50,21.0443081,52.265541
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:54:52,20.982104,52.2533058
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:54:52,21.0465846,52.2643383
8878,162,6,2024-02-20 21:54:53,21.032267,52.2463363
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:54:53,21.0215271,52.180013
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:54:47,20.9982325,52.1874025
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:54:52,20.9967743,52.1864761
8890,143,4,2024-02-20 21:54:48,20.9925373,52.2163791
8891,522,09,2024-02-20 21:54:54,20.9979363,52.1876593
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:54:52,21.0580206,52.2008613
8894,501,2,2024-02-20 21:54:51,21.0176608,52.2129418
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:54:45,21.0473598,52.1511335
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:54:51,20.9971103,52.186303
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:54:35,21.030972,52.293491
9062,161,1,2024-02-20 21:54:55,21.204092,52.168274
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:54:56,21.22488,52.186607
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:54:56,21.0152322,52.3184584
9069,211,461,2024-02-20 21:54:46,20.946295,52.332138
9070,211,1,2024-02-20 21:54:56,21.0160697,52.3184112
9071,211,2,2024-02-20 21:54:54,20.976034,52.304859
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:54:56,21.0161122,52.3184242
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:54:52,21.033363,52.33482
9083,262,2,2024-02-20 21:54:56,21.015566,52.31852
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:54:56,20.96109,52.310589
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:54:54,21.01535,52.318489
9092,161,03,2024-02-20 18:41:32,21.192038,52.17141
9093,332,1,2024-02-20 21:54:55,21.014736,52.318195
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:54:53,21.0154028,52.1470763
9202,305,1,2024-02-20 21:54:55,20.8831318,52.2065484
9203,203,472,2024-02-20 21:54:53,20.8823827,52.2079349
9204,264,1,2024-02-20 21:54:53,21.0997527,52.1363048
9205,Z12,1,2024-02-20 21:54:54,20.859751,52.278699
9206,209,572,2024-02-20 21:54:44,21.026532,52.145334
9207,239,775,2024-02-20 21:54:54,20.8825208,52.2071984
9208,164,1,2024-02-20 21:54:54,21.062764,52.175026
9211,133,2,2024-02-20 21:54:53,20.9523431,52.316848
9212,201,2,2024-02-20 21:54:55,20.9251743,52.2606792
9214,164,2,2024-02-20 21:54:56,21.138761,52.145665
9215,201,3,2024-02-20 21:54:37,20.8978701,52.247561
9219,211,5,2024-02-20 21:54:53,20.971684,52.321354
9220,133,348,2024-02-20 21:54:53,20.9822416,52.3555965
9226,201,1,2024-02-20 21:54:53,20.9479365,52.243595
9227,209,571,2024-02-20 21:54:55,21.0325175,52.1494236
9228,209,573,2024-02-20 21:54:47,20.915996,52.189154
9229,203,1,2024-02-20 21:54:55,20.9285001,52.2909682
9230,203,472,2024-02-20 21:54:51,20.9285425,52.2847051
9231,211,6,2024-02-20 21:54:54,20.8823788,52.2079775
9232,999,1,2024-02-20 21:54:55,20.8817662,52.2069137
9242,201,4,2024-02-20 21:54:56,20.9445325,52.2632403
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:54:51,20.882344,52.2079388
9252,164,3,2024-02-20 21:54:55,21.0664153,52.1715425
9253,211,460,2024-02-20 21:54:54,20.943247,52.3449765
9301,147,010,2024-02-20 21:54:56,21.077639,52.268791
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:54:52,21.077873,52.268742
9304,739,1,2024-02-20 21:54:54,21.077663,52.267475
9305,142,4,2024-02-20 21:54:52,21.077711,52.268829
9311,135,1,2024-02-20 21:54:55,21.027136,52.259621
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:54:54,21.077858,52.268665
9314,356,01,2024-02-20 21:54:53,21.078072,52.26852
9315,142,4,2024-02-20 21:54:55,21.220642,52.166409
9316,142,469,2024-02-20 21:54:53,21.087879,52.244602
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:54:47,21.054504,52.138931
9319,135,5,2024-02-20 21:54:52,21.077112,52.26836
9320,196,1,2024-02-20 21:54:52,21.077126,52.268814
9321,739,6,2024-02-20 21:54:53,21.020859,52.09848
9322,196,2,2024-02-20 21:54:53,21.077297,52.268772
9323,135,6,2024-02-20 21:54:53,21.03525,52.251797
9324,147,09,2024-02-20 21:54:53,21.077148,52.268761
9325,147,08,2024-02-20 21:54:54,21.077839,52.2687
9326,135,07,2024-02-20 21:54:55,21.077311,52.268314
9327,179,2,2024-02-20 21:54:56,21.030251,52.142197
9328,179,4,2024-02-20 21:54:56,21.06147,52.147484
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:54:48,21.077967,52.268566
9331,135,3,2024-02-20 21:54:56,21.107075,52.248287
9332,739,1,2024-02-20 21:54:51,21.039709,52.08054
9333,739,3,2024-02-20 21:54:55,21.024273,52.179806
9334,739,2,2024-02-20 21:54:51,21.018499,52.104218
9335,739,2,2024-02-20 21:54:55,21.077358,52.268837
9336,135,1,2024-02-20 21:54:55,21.077604,52.267902
9337,256,2,2024-02-20 21:54:55,21.065502,52.327881
9338,179,11,2024-02-20 21:54:54,21.036497,52.162193
9339,135,4,2024-02-20 21:54:51,21.097424,52.234219
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:54:56,21.077908,52.26857
9342,739,4,2024-02-20 21:54:53,21.02479,52.179386
9343,147,07,2024-02-20 21:54:55,21.077009,52.26844
9344,739,4,2024-02-20 21:54:55,21.022961,52.180107
9345,135,2,2024-02-20 21:54:55,21.05444,52.247219
9346,727,426,2024-02-20 21:54:53,20.920025,52.062916
9347,142,5,2024-02-20 21:54:48,21.229214,52.171627
9348,179,5,2024-02-20 21:54:56,21.068577,52.128872
9349,739,3,2024-02-20 21:54:54,21.0963312,52.2167846
9350,198,1,2024-02-20 21:54:54,21.076498,52.268425
9351,142,1,2024-02-20 21:54:56,21.133888,52.205891
9352,179,6,2024-02-20 21:54:51,21.068434,52.129044
9353,198,04,2024-02-20 21:54:56,21.077053,52.26878
9354,179,10,2024-02-20 21:54:55,21.036964,52.161995
9355,256,03,2024-02-20 21:54:53,21.0778907,52.2685694
9356,198,2,2024-02-20 21:54:49,21.224062,52.229538
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:54:49,21.078089,52.268566
9359,142,3,2024-02-20 21:54:55,21.132683,52.21553
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:54:50,21.004866,52.28809
9411,157,7,2024-02-20 21:54:52,21.01606,52.318821
9412,152,5,2024-02-20 21:54:52,20.992067,52.338272
9413,743,04,2024-02-20 21:54:55,21.015512,52.318977
9414,157,4,2024-02-20 21:54:53,21.016319,52.295441
9415,157,8,2024-02-20 21:54:55,20.994385,52.253944
9416,176,2,2024-02-20 21:54:37,20.984512,52.352875
9417,152,4,2024-02-20 21:54:56,20.966928,52.318985
9418,516,2,2024-02-20 21:54:53,20.941988,52.33403
9419,103,5,2024-02-20 21:54:56,20.969379,52.224709
9420,516,1,2024-02-20 21:54:56,21.014235,52.31744
9421,152,1,2024-02-20 21:54:53,21.060402,52.315128
9422,157,6,2024-02-20 21:54:49,20.987938,52.22419
9423,157,10,2024-02-20 21:54:41,20.976555,52.289841
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:54:50,21.015467,52.318516
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:54:54,20.976683,52.287121
9430,176,04,2024-02-20 21:54:54,21.016165,52.318714
9431,234,1,2024-02-20 21:54:54,21.067301,52.341217
9432,103,6,2024-02-20 21:54:02,20.964941,52.250431
9433,234,2,2024-02-20 21:54:54,21.054008,52.340622
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:54:48,20.955389,52.284073
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:43,21.015102,52.318047
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:54:25,20.948092,52.27755
9440,516,5,2024-02-20 21:54:53,20.956108,52.321354
9441,234,3,2024-02-20 21:53:29,21.014107,52.310337
9442,157,3,2024-02-20 21:54:38,20.987171,52.243557
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:54:52,20.926844,52.290199
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:54:55,21.01549,52.318516
9447,326,4,2024-02-20 21:54:44,21.01506,52.318924
9448,516,3,2024-02-20 21:54:54,20.954351,52.32019
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:54:54,20.964031,52.207947
9452,103,4,2024-02-20 21:54:38,20.965347,52.249157
9453,176,1,2024-02-20 21:54:54,21.005419,52.30883
9454,152,3,2024-02-20 21:54:35,21.056973,52.32106
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:54:46,21.015146,52.318909
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:54:56,21.015593,52.318062
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:54:52,20.882356667,52.2076695
9502,121,1,2024-02-20 21:54:51,20.968034667,52.272010833
9503,149,662,2024-02-20 21:54:55,20.897056667,52.242884833
9505,121,3,2024-02-20 21:54:56,20.9495935,52.290558
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:54:56,20.896614667,52.249519
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:54:54,20.9777515,52.105395667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:54:53,21.02337,52.2239035
9512,311,05,2024-02-20 21:54:55,20.882413667,52.207710667
9513,737,09,2024-02-20 21:54:55,20.882470833,52.207681333
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:54:50,20.954961833,52.211811167
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:54:52,21.066680833,52.203043333
9522,715,56,2024-02-20 21:54:54,20.941471333,52.173462333
9523,220,1,2024-02-20 21:54:51,20.897455833,52.220534
9524,220,3,2024-02-20 21:54:52,20.895834,52.202484833
9525,194,2,2024-02-20 21:54:55,20.865217,52.206636
9526,707,02,2024-02-20 21:54:56,20.883741167,52.206460833
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:54:52,20.905845,52.207387667
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:54:53,20.882655667,52.207189833
9532,715,53,2024-02-20 21:54:56,20.994905833,52.110010667
9533,159,3,2024-02-20 21:54:55,20.954704167,52.211780833
9534,220,2,2024-02-20 21:54:55,20.915083333,52.1775215
9535,220,3,2024-02-20 21:54:56,20.8831045,52.206635167
9536,194,4,2024-02-20 21:54:52,20.91522,52.206654333
9537,220,4,2024-02-20 21:54:56,20.900039,52.257959333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:54:55,20.918202667,52.097035833
9540,737,54,2024-02-20 21:54:56,20.897845,52.056453
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:54:48,20.905913167,52.239101
9545,713,63,2024-02-20 21:54:54,20.838690667,52.214259667
9547,220,09,2024-02-20 21:54:55,20.8823535,52.2077635
9548,220,6,2024-02-20 21:54:55,20.924038333,52.252863333
9549,194,07,2024-02-20 21:54:52,20.882436667,52.207643333
9550,311,06,2024-02-20 21:54:53,20.883716667,52.206699167
9551,713,65,2024-02-20 21:54:56,20.744372667,52.214551333
9552,743,3,2024-02-20 21:54:56,20.694944667,52.1933355
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:54:53,20.926944333,52.2833905
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:54:56,21.036861333,52.161963333
9557,159,7,2024-02-20 21:54:55,21.0367415,52.221895333
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,719,663,2024-02-20 21:54:54,20.913854167,52.237787667
9560,159,5,2024-02-20 21:54:55,20.976942333,52.221865167
9561,743,2,2024-02-20 21:54:56,20.897890833,52.239761333
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:54:55,21.014149,52.31852
9675,736,1,2024-02-20 21:54:53,21.025528,52.322186
9678,204,2,2024-02-20 21:54:55,21.029467,52.317001
9679,110,71,2024-02-20 21:54:51,20.893356,52.320213
9685,110,72,2024-02-20 21:54:53,20.968477,52.272102
9686,212,2,2024-02-20 21:54:50,21.032949,52.267349
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:54:56,21.0569571,52.3018874
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:54:53,21.047241,52.341133
9694,212,4,2024-02-20 21:54:56,21.056583,52.26989
9696,212,3,2024-02-20 21:54:56,21.015812,52.318237
9697,226,3,2024-02-20 21:54:52,21.030399,52.293598
9698,204,1,2024-02-20 21:54:50,21.048613,52.324966
9699,226,1,2024-02-20 21:54:54,21.045269,52.344696
9801,167,015,2024-02-20 21:54:55,20.882683,52.207291
9802,185,2,2024-02-20 21:54:55,20.882302,52.20775
9803,185,1,2024-02-20 21:54:52,21.043984,52.15658
9804,167,2,2024-02-20 21:54:55,20.882905,52.20731
9805,185,7,2024-02-20 21:54:51,21.00324,52.26615
9806,167,014,2024-02-20 21:54:55,20.88266,52.20754
9807,131,13,2024-02-20 21:54:55,21.08397,52.168183
9808,167,013,2024-02-20 21:54:51,21.048295,52.21175
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:54:53,21.061036,52.189194
9812,131,014,2024-02-20 21:54:56,20.8838,52.20548
9813,167,016,2024-02-20 21:54:55,20.8965,52.23946
9814,131,6,2024-02-20 21:54:54,20.88227,52.20711
9815,185,432,2024-02-20 21:54:56,20.883072,52.20705
9816,185,8,2024-02-20 21:54:52,21.06308,52.18776
9817,131,4,2024-02-20 21:54:56,21.004021,52.22944
9818,167,2,2024-02-20 21:54:54,21.083062,52.20824
9819,131,5,2024-02-20 21:54:55,20.883461,52.20617
9820,167,10,2024-02-20 21:54:54,20.883385,52.206193
9821,167,12,2024-02-20 21:54:08,21.01855,52.21291
9822,817,02,2024-02-20 21:54:54,20.88277,52.20746
9823,185,12,2024-02-20 21:54:55,21.022057,52.142655
9824,167,1,2024-02-20 21:54:52,21.053673,52.212891
9825,131,7,2024-02-20 21:54:55,21.003243,52.228226
9826,167,3,2024-02-20 21:54:55,20.97706,52.211457
9827,167,4,2024-02-20 21:54:54,20.882561,52.20768
9828,167,8,2024-02-20 21:54:55,20.89843,52.2584
9829,185,4,2024-02-20 21:54:54,20.98464,52.27079
9830,131,9,2024-02-20 21:54:55,21.0231553,52.21352
9831,167,5,2024-02-20 21:54:55,20.952996,52.22771
9832,167,9,2024-02-20 21:54:56,20.914261,52.23935
9833,167,017,2024-02-20 21:54:54,20.883896,52.20566
9834,817,03,2024-02-20 21:54:56,20.88176,52.206696
9835,185,11,2024-02-20 21:54:55,21.042313,52.14768
9836,185,3,2024-02-20 21:54:54,21.048195,52.20772
9837,167,6,2024-02-20 21:54:54,20.88305,52.206894
9838,185,5,2024-02-20 21:54:53,20.8831711,52.206971
9839,185,4,2024-02-20 21:54:56,20.882927,52.20647
9840,185,9,2024-02-20 21:54:54,20.883462,52.2062
9841,185,6,2024-02-20 21:54:54,20.975754,52.289643
9842,131,10,2024-02-20 21:54:51,20.8832148,52.2069035
9843,131,014,2024-02-20 21:54:55,20.882645,52.207352
9844,131,3,2024-02-20 21:54:54,20.882485,52.20756
9845,185,013,2024-02-20 21:54:55,20.88264,52.20752
9846,167,601,2024-02-20 21:54:54,20.957673,52.22704
9847,167,7,2024-02-20 21:54:55,20.884926,52.26462
9848,817,04,2024-02-20 21:54:55,20.88248,52.2077
9849,131,8,2024-02-20 21:54:54,21.048699,52.206666
9850,131,1,2024-02-20 21:54:52,21.02994,52.20694
9851,167,7,2024-02-20 21:54:56,20.882882,52.20728
9852,131,016,2024-02-20 21:54:54,20.8828354,52.20736
9853,817,01,2024-02-20 21:54:55,20.883881,52.20553
9854,131,11,2024-02-20 21:54:56,21.06984,52.18142
9901,193,1,2024-02-20 21:54:54,20.995539,52.170132
9902,114,4,2024-02-20 21:54:31,20.932528,52.306377
9903,186,494,2024-02-20 21:54:36,20.956285,52.237507
9904,186,2,2024-02-20 21:54:53,20.942211,52.334167
9905,114,1,2024-02-20 21:54:56,20.997311,52.271126
9906,186,11,2024-02-20 21:54:27,20.960735,52.216034
9907,114,5,2024-02-20 21:54:38,20.97406,52.265484
9908,114,010,2024-02-20 21:54:32,20.875509,52.279137
9909,186,3,2024-02-20 21:54:53,20.941538,52.332119
9910,114,7,2024-02-20 21:54:31,21.041878,52.30027
9911,114,21,2024-02-20 21:54:51,20.873915,52.279366
9912,193,4,2024-02-20 21:54:55,21.010912,52.171402
9913,210,2,2024-02-20 21:54:56,20.767401,52.307766
9914,184,495,2024-02-20 21:54:53,20.957569,52.227459
9915,186,6,2024-02-20 21:54:55,20.874802,52.278961
9916,193,1,2024-02-20 21:54:47,20.873737,52.279377
9917,719,09,2024-02-20 21:54:46,20.875153,52.27924
9918,193,2,2024-02-20 21:54:56,21.041731,52.155399
9919,114,011,2024-02-20 21:54:48,20.873949,52.279037
9920,112,016,2024-02-20 21:54:51,21.022688,52.292374
9921,186,4,2024-02-20 21:54:54,20.991737,52.30122
9922,150,1,2024-02-20 21:54:37,20.874729,52.279278
9923,210,5,2024-02-20 21:54:57,20.876013,52.28191
9925,114,2,2024-02-20 21:54:47,20.930107,52.291279
9926,210,3,2024-02-20 21:54:48,20.927641,52.284073
9927,112,012,2024-02-20 21:54:54,20.874214,52.279045
9928,112,013,2024-02-20 21:54:25,20.874472,52.279324
9929,114,8,2024-02-20 21:54:28,20.874891,52.279312
9930,186,9,2024-02-20 21:54:47,20.875166,52.278709
9932,186,495,2024-02-20 21:54:54,20.874401,52.278351
9933,114,9,2024-02-20 21:54:55,21.042706,52.298718
9934,114,010,2024-02-20 21:54:41,20.874796,52.278381
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:54:20,20.87468,52.279243
9937,112,014,2024-02-20 21:54:54,20.875135,52.278904
9938,114,9,2024-02-20 21:54:55,20.87434,52.279346
9940,112,011,2024-02-20 21:54:55,20.874598,52.279305
9941,186,10,2024-02-20 21:54:52,20.963795,52.207779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:54:35,20.875105,52.279224
9944,193,5,2024-02-20 21:54:51,20.870358,52.277409
9945,210,4,2024-02-20 21:54:45,20.874208,52.278988
9946,210,6,2024-02-20 21:54:53,20.923742,52.281292
9947,719,06,2024-02-20 21:54:53,20.875238,52.279186
9948,511,05,2024-02-14 23:33:00,20.874792,52.278343
9949,210,1,2024-02-20 21:54:34,20.789375,52.299442
9950,186,1,2024-02-20 21:54:51,20.873934,52.279007
9951,719,07,2024-02-20 21:54:34,20.87397,52.279373
9952,193,3,2024-02-20 21:54:54,21.036961,52.161877
9953,719,08,2024-02-20 21:54:48,20.873806,52.279381
9954,186,12,2024-02-20 21:54:55,20.990982,52.301678
9955,114,6,2024-02-20 21:54:51,21.031052,52.288452
