VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:53:54,21.0451851,52.1422373
8821,180,4,2024-02-19 13:53:52,20.9613505,52.2591695
8822,138,4,2024-02-19 13:53:50,21.1004926,52.2605943
8823,187,11,2024-02-19 13:53:52,21.068987,52.1815458
8824,141,9,2024-02-19 13:53:52,21.1018048,52.242302
8825,308,01,2024-02-19 13:53:49,20.9967677,52.1864178
8826,317,4,2024-02-19 13:53:55,21.0717079,52.1689291
8827,704,2,2024-02-19 13:53:54,21.087781,52.2447325
8828,704,1,2024-02-19 13:53:51,21.3480146,52.222406
8829,520,1,2024-02-19 13:53:49,21.1559528,52.2401888
8830,523,6,2024-02-19 13:53:37,21.095718,52.234943
8832,502,466,2024-02-19 13:53:53,21.1095374,52.233181
8833,502,720,2024-02-19 13:53:35,21.01714,52.217543
8835,143,2,2024-02-19 13:53:50,21.1262725,52.2345018
8836,520,8,2024-02-19 13:53:53,21.1558696,52.2404025
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:53:55,20.9436821,52.1753576
8841,182,9,2024-02-19 13:53:53,21.0531197,52.2261502
8842,523,9,2024-02-19 13:53:50,20.8980213,52.2580571
8843,504,7,2024-02-19 13:53:55,21.0058366,52.1712095
8844,402,4,2024-02-19 13:53:48,21.1314795,52.2388723
8845,720,1,2024-02-19 13:53:50,21.361453,52.148503
8846,182,4,2024-02-19 13:53:55,21.0139678,52.2170284
8848,188,4,2024-02-19 13:53:51,20.9874248,52.2095811
8850,520,6,2024-02-19 13:53:53,21.0156283,52.2197915
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:53:47,21.0841041,52.2434451
8853,411,01,2024-02-19 13:53:57,21.1180003,52.2346133
8854,148,010,2024-02-19 13:53:35,21.086613,52.237631
8855,525,5,2024-02-19 13:53:46,21.0152915,52.223443
8856,520,2,2024-02-19 13:53:53,21.1236385,52.2324311
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:53:48,21.0525071,52.2530713
8859,111,6,2024-02-19 13:53:55,21.0366625,52.2349666
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:53:51,21.083838,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:53:48,20.9250596,52.272423
8865,512,5,2024-02-19 13:53:49,21.043446,52.250056
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:53:52,20.9792415,52.2443601
8870,138,6,2024-02-19 13:53:50,21.0534866,52.2310101
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:53:54,21.0280173,52.2383948
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:53:51,20.930259,52.2248163
8876,245,2,2024-02-19 13:53:55,21.131181,52.280522
8877,245,4,2024-02-19 13:53:51,21.0414888,52.3003521
8878,138,3,2024-02-19 13:53:51,21.0950598,52.2655923
8879,140,09,2024-02-19 13:53:53,21.0486255,52.2646146
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:53:54,20.9553765,52.2116878
8882,138,012,2024-02-19 13:53:52,21.0141536,52.2041253
8883,172,8,2024-02-19 13:53:51,20.969292,52.213576
8884,136,1,2024-02-19 13:53:53,20.9653935,52.2474998
8885,504,011,2024-02-19 13:53:51,20.9964225,52.187636
8886,517,9,2024-02-19 13:53:52,20.976974,52.217641
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:51,21.1435403,52.2592445
8891,522,09,2024-02-19 13:53:50,20.9966683,52.1859805
8892,136,017,2024-02-19 13:53:42,20.9975476,52.1879163
8893,148,2,2024-02-19 13:53:51,21.0491798,52.1615581
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:53:49,21.1019425,52.2421591
8896,148,1,2024-02-19 13:53:56,21.0556461,52.181922
8897,136,016,2024-02-19 13:53:53,21.0530275,52.1460886
8898,317,1,2024-02-19 13:53:49,20.9438988,52.175842
8899,136,3,2024-02-19 13:53:52,20.9574545,52.2283505
9061,104,1,2024-02-19 13:53:51,21.031162,52.293522
9062,211,011,2024-02-19 13:53:53,20.939314,52.340141
9063,161,03,2024-02-19 13:53:33,21.01512,52.318596
9064,104,2,2024-02-19 13:53:50,21.032793,52.332981
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:53:53,21.032543,52.31575
9069,314,2,2024-02-19 13:53:53,21.039209,52.326435
9070,133,1,2024-02-19 13:53:52,20.944939,52.323017
9071,161,1,2024-02-19 13:53:52,21.206594,52.154102
9072,161,2,2024-02-19 13:53:50,21.224815,52.18663
9073,211,461,2024-02-19 13:53:49,20.98287,52.302666
9074,262,03,2024-02-19 13:53:51,21.016144,52.318577
9075,211,1,2024-02-19 13:53:54,20.942547,52.348595
9076,211,3,2024-02-19 13:53:26,20.925486,52.348289
9077,211,2,2024-02-19 13:53:52,21.001085,52.291424
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:53:52,21.031605,52.328686
9082,314,1,2024-02-19 13:53:44,21.03249,52.322109
9083,262,1,2024-02-19 13:53:53,21.077305,52.279076
9084,262,2,2024-02-19 13:52:50,21.063187,52.272774
9085,314,454,2024-02-19 13:53:42,20.961075,52.316479
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:53:30,20.983067,52.308582
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:53:45,20.958639,52.337273
9093,314,4,2024-02-19 13:53:54,20.950586,52.317211
9094,900,1,2024-02-19 13:53:51,20.946592,52.339951
9201,209,574,2024-02-19 13:53:54,21.018571,52.143442
9202,201,2,2024-02-19 13:53:51,20.944119,52.244126
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:53:31,21.1384579,52.1280785
9205,201,4,2024-02-19 13:53:55,20.925092,52.260706
9206,239,775,2024-02-19 13:53:55,21.0090986,52.1436121
9207,201,05,2024-02-19 13:53:52,20.8899865,52.2052166
9208,164,1,2024-02-19 13:53:52,21.138762,52.145698
9210,164,164,2024-02-19 13:53:55,21.0610764,52.1767191
9211,201,3,2024-02-19 13:53:54,20.9415753,52.2616781
9212,305,1,2024-02-19 13:53:51,21.1497562,52.2272088
9214,164,2,2024-02-19 13:53:51,21.056379,52.180949
9215,203,03,2024-02-19 13:53:49,20.883123,52.2062306
9219,211,6,2024-02-19 13:53:50,20.981635,52.302122
9220,133,348,2024-02-19 13:53:55,20.9525693,52.317089
9226,201,1,2024-02-19 13:53:49,20.9237679,52.2605745
9227,815,775,2024-02-19 13:53:55,20.883189,52.2062525
9228,809,573,2024-02-19 13:53:49,21.0213994,52.1431155
9229,349,1,2024-02-19 13:53:53,20.9131786,52.2383248
9230,815,572,2024-02-19 13:53:49,21.03839,52.154199
9231,211,5,2024-02-19 13:53:53,20.955074,52.329599
9232,209,571,2024-02-19 13:53:54,20.9810936,52.1328423
9242,203,472,2024-02-19 13:53:51,20.9265293,52.2830268
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:53:53,20.928336,52.291214
9252,133,2,2024-02-19 13:53:55,20.9843874,52.3530666
9253,211,460,2024-02-19 13:53:53,20.968768,52.320433
9301,147,09,2024-02-19 13:53:53,21.048723,52.252579
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:53:49,21.054043,52.297062
9304,739,1,2024-02-19 13:53:50,21.019531,52.17207
9305,142,4,2024-02-19 13:53:54,21.213505,52.161369
9311,135,1,2024-02-19 13:53:51,21.030046,52.260983
9312,179,7,2024-02-19 13:53:53,21.034237,52.144268
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:53:51,21.0728,52.267879
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:53:54,21.13287,52.214664
9317,135,4,2024-02-19 13:53:51,21.1019816,52.2421154
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:53:48,21.169548,52.264423
9321,356,02,2024-02-19 13:53:54,21.054386,52.275723
9322,196,2,2024-02-19 13:53:53,21.176323,52.256802
9323,135,08,2024-02-19 13:53:48,21.036942,52.252014
9324,135,08,2024-02-19 13:53:53,21.091986,52.249779
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:53:55,21.092077,52.22435
9327,179,3,2024-02-19 13:53:54,21.052982,52.134521
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:53:55,21.075724,52.268665
9330,179,2,2024-02-19 13:53:53,21.050768,52.154991
9331,739,6,2024-02-19 13:53:55,21.04413,52.08445
9332,147,07,2024-02-19 13:53:53,21.076878,52.268402
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:53:53,21.034218,52.155865
9335,739,2,2024-02-19 13:53:51,21.02426,52.179832
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:53:51,21.065575,52.327991
9338,179,11,2024-02-19 13:53:55,21.034937,52.155998
9339,179,9,2024-02-19 13:53:54,21.036945,52.162041
9340,198,3,2024-02-19 13:53:55,21.237791,52.216167
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:53:54,21.077465,52.322361
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:53:51,21.028606,52.260807
9346,739,426,2024-02-19 13:53:53,21.01866,52.103584
9347,142,5,2024-02-19 13:53:55,21.14068,52.225189
9348,179,5,2024-02-19 13:53:54,21.054066,52.133465
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:53:55,21.087208,52.24474
9352,179,6,2024-02-19 13:53:54,21.055216,52.153133
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:53:50,21.037117,52.162075
9355,135,3,2024-02-19 13:53:49,21.082893,52.240139
9356,198,2,2024-02-19 13:53:48,21.222982,52.222546
9357,739,4,2024-02-19 13:53:50,21.041521,52.081917
9358,739,3,2024-02-19 13:53:50,21.018803,52.106476
9359,142,3,2024-02-19 13:53:54,21.226725,52.171486
9402,326,06,2024-02-19 13:53:49,21.015217,52.318619
9403,152,1,2024-02-19 13:53:47,21.046051,52.326149
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:53:40,20.935831,52.332607
9411,103,4,2024-02-19 13:53:52,20.966379,52.232883
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:53:51,20.967327,52.228523
9414,103,010,2024-02-19 13:53:54,20.988457,52.303818
9415,743,04,2024-02-19 13:53:47,20.966661,52.273235
9416,103,3,2024-02-19 13:53:30,20.967983,52.256607
9417,157,10,2024-02-19 13:53:42,20.988194,52.242107
9418,326,1,2024-02-19 13:53:50,21.030527,52.293648
9419,157,4,2024-02-19 13:53:52,20.997494,52.253555
9420,516,1,2024-02-19 13:53:53,20.968012,52.321548
9421,157,7,2024-02-19 13:53:53,20.96438,52.207928
9422,152,2,2024-02-19 13:53:23,21.056974,52.321758
9423,157,9,2024-02-19 13:53:39,20.991076,52.234077
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:53:51,20.987514,52.239304
9426,157,430,2024-02-19 13:53:35,20.976397,52.289871
9427,152,4,2024-02-19 13:53:53,20.952326,52.316868
9428,103,1,2024-02-19 13:53:50,20.926928,52.29031
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:53:53,21.000942,52.291168
9431,152,3,2024-02-19 13:53:51,20.977903,52.334793
9432,176,1,2024-02-19 13:53:50,20.981487,52.355106
9433,234,1,2024-02-19 13:53:44,21.047308,52.333241
9434,326,2,2024-02-19 13:53:52,21.054422,52.349411
9435,103,7,2024-02-19 13:53:50,20.927055,52.29015
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:53:51,20.988146,52.304161
9438,326,3,2024-02-19 13:53:52,20.968149,52.271309
9439,157,3,2024-02-19 13:53:41,20.977127,52.279079
9440,326,4,2024-02-19 13:53:54,21.029396,52.328316
9441,176,03,2024-02-19 13:53:43,21.012648,52.299362
9442,516,5,2024-02-19 13:53:46,20.94327,52.339119
9443,152,06,2024-02-19 13:53:55,21.014019,52.318176
9444,103,2,2024-02-19 13:53:53,20.945068,52.295059
9445,234,3,2024-02-19 13:52:24,21.066854,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:53:22,20.945177,52.265862
9448,326,5,2024-02-19 13:53:54,21.051937,52.312607
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:53:52,20.985506,52.269676
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:53:52,20.963736,52.207989
9453,103,08,2024-02-19 13:53:53,20.95199,52.287754
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:53:50,20.981091,52.216362
9456,176,2,2024-02-19 13:53:35,21.028595,52.293442
9457,234,2,2024-02-19 13:53:39,21.013994,52.310501
9458,256,2,2024-02-19 13:53:55,20.9663117,52.3316982
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:53:53,21.019558,52.231691
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:53:49,20.980215,52.1329545
9503,311,05,2024-02-19 13:53:52,21.073397333,52.254651833
9505,220,1,2024-02-19 13:53:55,20.925081333,52.260796833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:53:55,21.018195333,52.1113105
9508,707,02,2024-02-19 13:53:51,20.904579667,52.0988205
9509,715,61,2024-02-19 13:53:56,21.0300425,52.158795667
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:53:55,20.897852667,52.239667167
9512,737,54,2024-02-19 13:53:55,20.8974365,52.056486333
9513,220,2,2024-02-19 13:53:53,20.9146505,52.251566833
9514,121,3,2024-02-19 13:53:53,20.927586,52.284025667
9515,149,662,2024-02-19 13:53:54,20.913792667,52.23776
9516,220,4,2024-02-19 13:53:54,20.9148675,52.177413
9517,715,057,2024-02-19 13:53:51,20.964495667,52.188037833
9518,121,04,2024-02-19 13:53:53,20.913411667,52.251966
9519,121,1,2024-02-19 13:53:51,20.958780333,52.281032667
9520,194,65,2024-02-19 13:53:55,20.874521167,52.195316
9522,159,4,2024-02-19 13:53:55,20.954835667,52.211896833
9523,159,8,2024-02-19 13:53:55,21.085128667,52.193344167
9524,743,3,2024-02-19 13:53:50,20.8587035,52.225742
9525,194,2,2024-02-19 13:53:52,20.9199525,52.220926167
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:53:49,20.77413,52.215029167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:53:53,20.923147667,52.096032667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:53:52,20.954726333,52.211666833
9533,220,5,2024-02-19 13:53:51,20.896329667,52.202184
9534,311,04,2024-02-19 13:53:53,20.989643333,52.180820833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:53:51,21.0459565,52.215137333
9537,220,3,2024-02-19 13:53:52,20.909680667,52.177850833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:53:55,20.863948667,52.175261333
9540,737,52,2024-02-19 13:53:53,21.036903167,52.162048833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:53:55,20.991426833,52.223689167
9543,712,1,2024-02-19 13:53:54,20.916765167,52.239623167
9545,194,63,2024-02-19 13:53:46,20.930510167,52.2250485
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:53:55,20.906040333,52.255266333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:53:55,20.898398167,52.252022167
9552,159,7,2024-02-19 13:53:53,21.069012667,52.202199167
9553,194,1,2024-02-19 13:53:52,20.866909667,52.196836667
9554,121,2,2024-02-19 13:53:55,20.967999833,52.271990833
9555,159,4,2024-02-19 13:53:55,20.955071167,52.212029333
9556,715,55,2024-02-19 13:53:54,20.923717833,52.1522205
9557,712,02,2024-02-19 13:53:55,20.8578725,52.250809333
9558,194,4,2024-02-19 13:53:52,20.908526,52.207001167
9559,149,663,2024-02-19 13:53:52,20.894238833,52.249762333
9560,159,5,2024-02-19 13:53:49,21.000911,52.223108833
9561,159,6,2024-02-19 13:53:52,21.049555333,52.207285167
9671,212,2,2024-02-19 13:53:50,21.027157,52.25956
9672,212,1,2024-02-19 13:53:53,21.060709,52.27887
9675,736,1,2024-02-19 13:53:51,20.923067,52.398033
9678,204,1,2024-02-19 13:53:55,21.068474,52.323818
9679,212,4,2024-02-19 13:53:54,21.040443,52.287376
9685,110,72,2024-02-19 13:53:54,20.938002,52.278183
9686,212,3,2024-02-19 13:53:53,21.057133,52.270596
9687,226,2,2024-02-19 13:53:51,21.051985,52.312054
9689,226,1,2024-02-19 13:53:55,21.0304285,52.2936085
9690,226,04,2024-02-19 13:53:53,21.014845,52.318405
9693,204,2,2024-02-19 13:53:55,21.049917,52.317909
9694,212,5,2024-02-19 13:53:50,21.056953,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:53:52,20.882412,52.3158
9698,226,3,2024-02-19 13:53:55,21.0502,52.347233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:53:53,20.88347,52.2064
9802,131,10,2024-02-19 13:53:52,21.07104,52.180283
9803,185,1,2024-02-19 13:53:53,21.048722,52.20656
9804,167,12,2024-02-19 13:53:54,20.88511,52.26461
9805,131,11,2024-02-19 13:53:51,21.05008,52.20215
9806,131,014,2024-02-19 13:53:50,20.8835,52.20636
9807,131,015,2024-02-19 13:53:54,20.88347,52.20644
9808,167,016,2024-02-19 13:53:52,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:53:50,20.88223,52.207016
9811,131,12,2024-02-19 13:53:55,21.06905,52.18123
9812,185,3,2024-02-19 13:53:55,21.03814,52.14469
9813,185,2,2024-02-19 13:53:55,21.047104,52.17757
9814,131,6,2024-02-19 13:53:54,21.00286,52.227829
9815,167,3,2024-02-19 13:53:55,20.883385,52.206574
9816,167,1,2024-02-19 13:53:51,20.898301,52.249802
9817,167,2,2024-02-19 13:53:55,20.942803,52.238923
9818,167,3,2024-02-19 13:53:56,20.962105,52.216141
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:53:50,21.047783,52.20952
9821,167,601,2024-02-19 13:53:51,20.896782,52.24209
9822,185,5,2024-02-19 13:53:50,21.022011,52.142502
9823,185,9,2024-02-19 13:53:54,20.983246,52.27257
9824,185,4,2024-02-19 13:53:51,21.022095,52.142701
9825,131,1,2024-02-19 13:53:54,21.0727997,52.17852
9826,167,017,2024-02-19 13:53:50,20.883332,52.206681
9827,167,014,2024-02-19 13:53:51,20.883141,52.206345
9828,185,11,2024-02-19 13:53:51,20.9766236,52.27916
9829,167,8,2024-02-19 13:53:55,21.03718,52.206864
9830,817,03,2024-02-19 13:53:52,20.8834534,52.206467
9831,185,12,2024-02-19 13:53:52,21.017556,52.249711
9832,185,6,2024-02-19 13:53:51,21.03647,52.16364
9833,167,9,2024-02-19 13:53:55,20.97751,52.21198
9834,185,014,2024-02-19 13:53:55,20.883294,52.2065
9835,131,2,2024-02-19 13:53:52,21.031601,52.207093
9836,N42,2,2024-02-19 13:53:53,20.88316,52.20662
9837,167,6,2024-02-19 13:53:50,21.08295,52.2083
9838,185,7,2024-02-19 13:53:55,21.04955,52.20253
9839,167,10,2024-02-19 13:53:54,20.9422,52.23015
9840,131,7,2024-02-19 13:53:40,21.003815,52.229844
9841,131,4,2024-02-19 13:52:51,21.015343,52.2187195
9842,185,432,2024-02-19 13:53:51,20.975818,52.289651
9843,167,015,2024-02-19 13:53:51,20.882767,52.207718
9844,131,3,2024-02-19 13:53:55,21.05018,52.200501
9845,131,13,2024-02-19 13:53:50,21.068894,52.18148
9846,185,8,2024-02-19 13:53:52,21.041482,52.229981
9847,131,5,2024-02-19 13:53:52,21.00532,52.22883
9848,817,02,2024-02-19 13:53:55,20.883462,52.20618
9849,131,8,2024-02-19 13:53:51,21.01687,52.21433
9850,999,09,2024-02-19 13:53:52,20.883507,52.20635
9851,167,7,2024-02-19 13:53:53,21.083382,52.20832
9852,817,01,2024-02-19 13:53:53,20.883034,52.206833
9853,131,9,2024-02-19 13:53:52,21.035409,52.206971
9854,185,015,2024-02-19 13:53:51,20.883294,52.20659
9901,112,012,2024-02-19 13:53:37,21.082495,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:53:26,21.015446,52.318539
9904,114,3,2024-02-19 13:53:53,21.042257,52.295471
9905,114,1,2024-02-19 13:53:49,20.960686,52.267586
9906,210,6,2024-02-19 13:53:50,20.770655,52.306049
9907,114,8,2024-02-19 13:53:34,20.917793,52.313263
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:53:55,20.951559,52.318981
9910,210,2,2024-02-19 13:53:28,20.931282,52.286934
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:53:52,20.924047,52.273823
9913,114,5,2024-02-19 13:53:55,20.990046,52.283737
9914,114,011,2024-02-19 13:53:55,20.899891,52.296291
9915,186,6,2024-02-19 13:53:54,20.956585,52.238556
9916,112,016,2024-02-19 13:53:51,20.897392,52.259312
9917,114,21,2024-02-19 13:53:46,20.929745,52.292736
9918,193,2,2024-02-19 13:53:51,21.045561,52.165203
9919,114,2,2024-02-19 13:53:54,20.99568,52.273476
9920,210,5,2024-02-19 13:53:51,20.815821,52.292469
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:53:32,20.961977,52.317146
9923,186,2,2024-02-19 13:53:54,20.94224,52.334206
9925,186,495,2024-02-19 13:53:43,20.960382,52.217674
9926,210,3,2024-02-19 13:53:37,20.928288,52.291069
9927,193,4,2024-02-19 13:53:55,21.042807,52.156063
9928,719,09,2024-02-19 13:53:43,20.899605,52.23938
9929,114,9,2024-02-19 13:53:30,20.930834,52.291527
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:53:53,20.972374,52.32069
9933,114,4,2024-02-19 13:53:54,21.04184,52.30022
9934,186,8,2024-02-19 13:53:30,20.963701,52.207806
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:53:34,20.917204,52.312897
9937,193,1,2024-02-19 13:53:55,21.018847,52.173538
9938,719,06,2024-02-19 13:53:51,20.874798,52.279358
9940,112,014,2024-02-19 13:53:53,21.015936,52.318737
9941,210,1,2024-02-19 13:53:54,20.846354,52.292892
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:53:16,20.903343,52.283775
9946,193,5,2024-02-19 13:53:52,20.99543,52.170212
9947,114,M23,2024-02-19 13:53:54,20.927896,52.291378
9948,193,1,2024-02-10 13:25:48,21.036959,52.161957
9949,186,9,2024-02-19 13:53:50,20.963449,52.207817
9950,190,8,2024-02-19 13:53:52,20.874849,52.278366
9951,186,10,2024-02-19 13:53:47,20.966393,52.214653
9952,186,11,2024-02-19 13:53:47,20.957769,52.243031
9953,193,3,2024-02-19 13:53:46,21.036951,52.161945
9954,186,12,2024-02-19 13:53:54,20.990843,52.285427
9955,114,6,2024-02-19 13:53:27,20.971428,52.264507
