VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:19:41,20.9952945,52.1702795
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:19:43,20.8741926,52.1954355
8817,522,08,2024-02-19 22:19:41,20.9968748,52.1878258
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:19:39,21.0348761,52.1676586
8821,180,4,2024-02-19 22:19:39,21.0296483,52.208401
8822,138,4,2024-02-19 22:19:44,21.1005076,52.2606206
8823,187,11,2024-02-19 22:19:42,20.9979735,52.1877313
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:19:38,20.9963398,52.1863028
8826,317,4,2024-02-19 22:19:43,20.9911735,52.177042
8827,704,2,2024-02-19 22:19:39,21.2241158,52.2236221
8828,704,1,2024-02-19 22:19:42,21.190024,52.2249508
8829,520,1,2024-02-19 22:19:47,21.0021785,52.2430616
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:19:40,21.217508,52.214406
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:19:44,21.1770238,52.2569603
8836,520,8,2024-02-19 22:19:44,21.0415786,52.2237923
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:19:45,20.9442633,52.1754268
8841,182,9,2024-02-19 22:19:38,20.965039,52.218006
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:19:38,20.9964688,52.186321
8844,402,4,2024-02-19 22:19:43,21.0837768,52.2071575
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:19:40,21.1239088,52.2331728
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:19:43,21.196563,52.2082315
8856,520,2,2024-02-19 22:19:42,21.0016111,52.244061
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:19:43,21.047163,52.263691
8859,111,6,2024-02-19 22:19:38,21.1024568,52.2220891
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:19:44,21.0469896,52.2648435
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:19:44,20.9961193,52.2490166
8865,512,5,2024-02-19 22:19:36,21.069116,52.279546
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:19:39,21.0641063,52.2330333
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:19:42,20.971991,52.220031
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:19:43,21.0445886,52.2625038
8877,245,4,2024-02-19 22:19:41,21.1304516,52.2848931
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:19:45,21.0481348,52.178179
8882,138,012,2024-02-19 22:19:41,20.9974116,52.1869681
8883,172,8,2024-02-19 22:19:40,20.9962353,52.1877938
8884,136,1,2024-02-19 22:19:37,20.9981165,52.1878515
8885,504,011,2024-02-19 22:19:37,20.9782476,52.195507
8886,517,9,2024-02-19 22:19:42,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:19:39,20.996718,52.1877646
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:19:42,20.9925956,52.1566151
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:19:44,21.0327715,52.2071083
8896,148,1,2024-02-19 22:19:45,20.9782576,52.1801631
8897,136,016,2024-02-19 22:19:43,20.9972213,52.1875045
8898,317,1,2024-02-19 22:19:44,21.084362,52.167902
8899,136,3,2024-02-19 22:19:46,20.992256,52.1888571
9061,104,1,2024-02-19 22:19:44,21.033367,52.334843
9062,211,011,2024-02-19 22:19:47,21.0152756,52.3179847
9063,211,2,2024-02-19 22:19:14,20.942276,52.348537
9064,104,2,2024-02-19 22:19:43,21.030943,52.293571
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:19:47,21.0154527,52.3186914
9071,161,1,2024-02-19 22:19:42,21.224632,52.18679
9072,161,2,2024-02-19 22:19:43,21.208868,52.15432
9073,211,461,2024-02-19 22:19:36,20.943464,52.346111
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:19:32,20.964443,52.313274
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:19:46,21.014528,52.318092
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:19:47,21.0151742,52.3186339
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:19:47,21.0155145,52.3187467
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:19:43,21.035017,52.156044
9202,201,2,2024-02-19 22:19:45,20.944365,52.243706
9203,209,574,2024-02-19 22:19:46,20.8829573,52.2066306
9204,264,1,2024-02-19 22:19:43,21.0974413,52.1229558
9205,201,4,2024-02-19 22:19:43,20.925059,52.261066
9206,239,775,2024-02-19 22:19:43,20.8821677,52.2080101
9207,201,05,2024-02-19 22:19:47,20.8821916,52.2080031
9208,164,1,2024-02-19 22:19:36,21.060617,52.184773
9210,164,3,2024-02-19 22:19:44,21.138723,52.145667
9211,201,3,2024-02-19 22:19:43,20.8827795,52.2070588
9212,305,1,2024-02-19 22:19:45,20.8818617,52.2051145
9214,164,2,2024-02-19 22:19:43,21.070899,52.169236
9215,209,572,2024-02-19 22:19:43,21.0181273,52.1321867
9219,211,6,2024-02-19 22:19:43,20.882367,52.207846
9220,133,348,2024-02-19 22:19:43,20.9524722,52.3170419
9226,201,1,2024-02-19 22:19:43,20.9250138,52.2611662
9227,815,775,2024-02-19 22:19:45,20.8821535,52.2080195
9228,209,573,2024-02-19 22:19:46,20.8821701,52.2079724
9229,349,1,2024-02-19 22:19:42,20.8823363,52.2080251
9231,211,5,2024-02-19 22:19:42,20.869634,52.206289
9232,239,571,2024-02-19 22:19:47,21.0152578,52.146594
9242,203,472,2024-02-19 22:19:44,20.9286246,52.291114
9245,Z12,1,2024-02-19 22:19:43,20.9281159,52.2908552
9251,203,1,2024-02-19 22:19:46,20.918864,52.275112
9252,133,2,2024-02-19 22:19:33,20.9709704,52.3417501
9253,211,460,2024-02-19 22:19:46,20.99029,52.302312
9301,147,09,2024-02-19 22:19:44,21.077391,52.268471
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:19:42,21.077461,52.268341
9304,739,1,2024-02-19 22:19:42,21.077349,52.268959
9305,142,4,2024-02-19 22:19:41,21.136126,52.196548
9311,135,1,2024-02-19 22:19:44,21.046978,52.260166
9312,179,7,2024-02-19 22:19:43,21.050522,52.137726
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:19:42,21.140368,52.226322
9317,135,4,2024-02-19 22:19:47,21.0650116,52.2615834
9318,147,08,2024-02-19 22:19:42,21.077673,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:19:44,21.077721,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:19:47,21.077129,52.268799
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:19:40,21.017122,52.162987
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:19:44,21.038509,52.153748
9331,739,6,2024-02-19 22:19:46,21.024652,52.19054
9332,739,1,2024-02-19 22:19:46,21.018415,52.122829
9333,179,52,2024-02-19 22:19:43,21.077347,52.268124
9334,739,2,2024-02-19 22:19:41,21.03968,52.080547
9335,739,2,2024-02-19 22:19:43,21.076715,52.268562
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:19:46,21.067186,52.317192
9338,179,11,2024-02-19 22:19:45,21.076918,52.264286
9339,179,9,2024-02-19 22:19:41,21.066235,52.130791
9340,198,3,2024-02-19 22:19:44,21.229206,52.216621
9341,739,3,2024-02-19 22:19:43,21.032736,52.094662
9342,256,1,2024-02-19 22:19:44,21.065474,52.328003
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:19:42,21.027056,52.259777
9346,727,426,2024-02-19 22:19:45,20.977026,52.044922
9347,142,5,2024-02-19 22:19:42,21.242172,52.169941
9348,179,5,2024-02-19 22:19:45,21.031574,52.142242
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:19:47,21.220978,52.164452
9352,739,6,2024-02-19 22:19:45,21.024267,52.17989
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:19:43,21.049849,52.15477
9355,135,3,2024-02-19 22:19:40,21.073523,52.246521
9356,198,2,2024-02-19 22:19:40,21.223673,52.253845
9357,739,4,2024-02-19 22:19:46,21.06953,52.266331
9358,739,3,2024-02-19 22:19:45,21.077065,52.268467
9359,142,3,2024-02-19 22:19:47,21.087942,52.24464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:19:39,21.008373,52.336037
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:19:17,20.936245,52.332973
9411,103,4,2024-02-19 22:19:35,20.935101,52.290024
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:19:45,20.964571,52.257916
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:19:14,21.014076,52.318062
9417,157,10,2024-02-19 22:19:44,20.991137,52.234226
9418,326,1,2024-02-19 22:19:44,21.015745,52.318634
9419,157,4,2024-02-19 22:19:44,21.01442,52.317932
9420,516,1,2024-02-19 22:19:45,21.014526,52.318184
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:19:45,20.99575,52.258472
9426,157,430,2024-02-19 22:19:20,20.989313,52.265533
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:19:41,21.015554,52.318108
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:19:46,20.977629,52.312904
9431,152,3,2024-02-19 22:19:43,21.015759,52.318573
9432,176,1,2024-02-19 22:19:42,20.982302,52.355648
9433,234,1,2024-02-19 22:19:43,21.014091,52.310371
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:19:10,20.960283,52.224739
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:19:43,20.996288,52.311707
9438,326,3,2024-02-19 22:19:45,21.014999,52.31797
9439,157,3,2024-02-19 22:19:26,20.976671,52.289959
9440,326,4,2024-02-19 22:19:43,21.015369,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:19:41,21.015299,52.318611
9443,N64,2,2024-02-19 22:19:47,21.014715,52.318153
9444,103,2,2024-02-19 22:19:43,20.944033,52.270954
9445,234,3,2024-02-19 22:19:43,21.047771,52.328712
9446,152,4,2024-02-19 22:19:43,21.054697,52.324715
9447,103,6,2024-02-19 22:19:36,20.969175,52.224751
9448,326,5,2024-02-19 22:19:44,21.015068,52.318092
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:19:45,20.965303,52.210201
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:19:43,20.963917,52.207993
9456,176,2,2024-02-19 22:19:17,21.025883,52.293423
9457,234,2,2024-02-19 22:13:37,21.067125,52.338734
9458,256,2,2024-02-19 22:19:47,20.9523347,52.3169589
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:19:40,21.102168,52.222299
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:19:44,21.036906,52.161994
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:19:45,20.9191255,52.257657667
9506,194,06,2024-02-19 22:19:47,20.883039,52.2065145
9507,715,56,2024-02-19 22:19:45,20.943844167,52.176149167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:19:46,21.011234833,52.074104667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:19:45,20.9054225,52.239146
9512,737,54,2024-02-19 22:19:45,20.9762875,52.103071333
9513,220,2,2024-02-19 22:19:38,20.897839833,52.2016905
9514,121,3,2024-02-19 22:19:43,20.925218667,52.272531167
9515,149,662,2024-02-19 22:19:44,20.913954667,52.237182333
9516,220,4,2024-02-19 22:19:47,20.899430167,52.189857167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:19:42,20.959087333,52.281235333
9520,713,65,2024-02-19 22:19:43,20.807328167,52.210069167
9522,159,4,2024-02-19 22:19:45,21.047575667,52.211229833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:19:46,20.8007705,52.220526833
9525,194,2,2024-02-19 22:19:43,20.930838,52.225074
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:19:44,20.9009565,52.239223
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:19:47,21.047079,52.212176667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:19:46,20.882764167,52.207317833
9537,220,3,2024-02-19 22:19:37,20.900664167,52.2000545
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:19:43,21.003408167,52.110158833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:19:44,20.864731167,52.276941167
9545,713,63,2024-02-19 22:19:47,20.930902833,52.224977667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:19:40,20.8840915,52.205729333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:19:43,20.957029333,52.211600167
9553,194,1,2024-02-19 22:19:46,20.869485833,52.198082333
9554,121,2,2024-02-19 22:19:45,20.938387167,52.250119167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:19:44,20.8978375,52.056400667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:19:44,20.896114167,52.202332833
9559,719,663,2024-02-19 22:19:38,20.867618,52.2432845
9560,159,5,2024-02-19 22:19:44,20.882268,52.207272
9561,159,6,2024-02-19 22:19:46,20.967161667,52.218209833
9671,212,2,2024-02-19 22:19:41,21.056511,52.298103
9672,212,1,2024-02-19 22:19:45,21.015013,52.318459
9675,736,1,2024-02-19 22:19:44,21.000399,52.29142
9678,204,1,2024-02-19 22:19:47,21.044662,52.317657
9679,212,4,2024-02-19 22:19:42,21.027163,52.259624
9685,110,72,2024-02-19 22:19:43,20.878763,52.295818
9686,212,3,2024-02-19 22:19:46,21.015047,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:19:47,21.0303872,52.2936395
9690,226,04,2024-02-19 22:19:42,21.014671,52.31847
9693,204,2,2024-02-19 22:19:43,21.0299,52.314171
9694,212,5,2024-02-19 22:19:42,21.061266,52.278713
9696,226,2,2024-02-19 22:19:46,21.048668,52.340252
9697,110,71,2024-02-19 22:19:44,20.899496,52.325714
9698,226,3,2024-02-19 22:19:46,21.050594,52.316566
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:19:45,20.925652,52.19419
9802,131,10,2024-02-19 22:19:47,20.883515,52.20621
9803,185,1,2024-02-19 22:19:44,21.021981,52.14269
9804,167,12,2024-02-19 22:19:45,20.940362,52.236481
9805,131,11,2024-02-19 22:18:08,21.01581,52.22094
9806,131,014,2024-02-19 22:19:44,20.883156,52.20696
9807,131,015,2024-02-19 22:19:42,20.88338,52.206162
9808,167,016,2024-02-19 22:19:45,20.9711,52.212983
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:18:55,21.049141,52.2053
9812,185,3,2024-02-19 22:19:45,21.0400391,52.1467
9813,185,2,2024-02-19 22:19:43,20.88292,52.20647
9814,131,6,2024-02-19 22:19:44,20.88341,52.205781
9815,185,013,2024-02-19 22:19:43,20.88342,52.206223
9816,167,1,2024-02-19 22:19:36,20.981026,52.21633
9817,167,2,2024-02-19 22:19:42,21.04068,52.206727
9818,167,3,2024-02-19 22:19:47,21.08307,52.20839
9819,167,4,2024-02-19 22:19:43,20.88308,52.20694
9820,167,5,2024-02-19 22:19:43,21.017586,52.21251
9821,167,601,2024-02-19 22:19:43,20.897286,52.23967
9822,185,5,2024-02-19 22:19:47,20.882912,52.20684
9823,185,9,2024-02-19 22:19:43,20.883812,52.20585
9824,185,4,2024-02-19 22:19:33,21.054925,52.194138
9825,131,1,2024-02-19 22:19:43,21.043854,52.1754
9826,167,017,2024-02-19 22:19:45,20.883111,52.206971
9827,167,014,2024-02-19 22:19:43,20.88276,52.20757
9828,185,11,2024-02-19 22:19:47,21.048501,52.208024
9829,167,8,2024-02-19 22:19:21,20.89844,52.2584
9830,817,03,2024-02-19 22:19:43,20.882706,52.2075
9831,185,12,2024-02-19 22:19:43,21.037713,52.16292
9832,185,6,2024-02-19 22:19:42,20.99817,52.26969
9833,167,9,2024-02-19 22:19:41,20.871613,52.21645
9834,185,014,2024-02-19 22:19:43,20.882493,52.207413
9835,131,2,2024-02-19 22:19:43,20.88257,52.20762
9836,N42,2,2024-02-19 22:19:43,20.88289,52.207291
9837,167,6,2024-02-19 22:19:43,20.883141,52.2061463
9838,185,7,2024-02-19 22:19:43,20.97571,52.2897
9839,167,10,2024-02-19 22:19:47,20.882691,52.20656
9840,131,7,2024-02-19 22:19:45,20.8829,52.207276
9841,131,4,2024-02-19 22:19:46,21.070885,52.18009
9842,185,432,2024-02-19 22:19:45,20.882534,52.2077444
9843,817,04,2024-02-19 22:19:46,20.88265,52.20759
9844,131,3,2024-02-19 22:19:46,20.88276,52.20742
9845,131,13,2024-02-19 22:19:44,21.084,52.168213
9846,185,8,2024-02-19 22:19:46,20.972001,52.2829
9847,131,5,2024-02-19 22:19:44,20.88263,52.207657
9848,817,02,2024-02-19 22:19:43,20.88258,52.20769
9849,131,8,2024-02-19 22:19:42,20.915101,52.19097
9850,999,09,2024-02-19 22:19:41,20.882798,52.20736
9851,167,7,2024-02-19 22:19:45,20.939835,52.235352
9852,817,01,2024-02-19 22:19:42,20.882546,52.207581
9853,131,9,2024-02-19 22:19:42,20.88189,52.20774
9854,185,015,2024-02-19 22:19:45,20.883713,52.20572
9901,112,012,2024-02-19 22:19:37,20.874084,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:19:27,20.874752,52.278519
9904,114,3,2024-02-19 22:19:46,20.873611,52.279068
9905,114,1,2024-02-19 22:19:44,21.041922,52.300266
9906,210,6,2024-02-19 22:19:43,20.928196,52.291012
9907,114,8,2024-02-19 22:19:35,20.873959,52.279392
9908,511,05,2024-02-19 22:19:29,20.87475,52.278992
9909,186,3,2024-02-19 22:19:43,20.947815,52.320744
9910,210,2,2024-02-19 22:19:29,20.854132,52.291908
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:19:45,21.001801,52.290295
9913,114,5,2024-02-19 22:19:43,20.915379,52.311577
9914,114,011,2024-02-19 22:19:46,20.874233,52.278999
9915,186,6,2024-02-19 22:19:45,20.874617,52.278328
9916,112,016,2024-02-19 22:19:42,21.082518,52.304569
9917,114,21,2024-02-19 22:19:42,20.874239,52.279385
9918,193,2,2024-02-19 22:19:42,20.995388,52.170227
9919,114,2,2024-02-19 22:19:42,20.992636,52.280144
9920,210,5,2024-02-19 22:19:47,20.87392,52.279095
9921,114,010,2024-02-19 22:19:43,20.874472,52.279385
9922,186,1,2024-02-19 22:19:35,20.874542,52.279392
9923,186,2,2024-02-19 22:19:46,20.959352,52.268291
9925,184,495,2024-02-19 22:19:17,20.940208,52.281284
9926,210,3,2024-02-19 22:19:03,20.767359,52.307846
9927,193,4,2024-02-19 22:19:45,21.036972,52.161915
9928,719,09,2024-02-19 22:19:14,20.875515,52.279129
9929,114,9,2024-02-19 22:19:29,20.87652,52.28717
9930,719,07,2024-02-19 22:19:23,20.874516,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:19:46,20.928728,52.308125
9934,186,8,2024-02-19 22:19:35,20.874233,52.279373
9935,719,08,2024-02-19 22:19:33,20.87397,52.2794
9936,114,M22,2024-02-19 22:19:07,20.875105,52.273621
9937,193,1,2024-02-19 22:19:45,21.020113,52.173218
9938,719,06,2024-02-19 22:19:47,20.873981,52.279369
9940,112,014,2024-02-19 22:19:47,20.873896,52.279373
9941,210,1,2024-02-19 22:19:43,20.930872,52.291885
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:19:25,20.885225,52.264557
9944,114,010,2024-02-19 22:19:39,20.874357,52.279373
9945,210,4,2024-02-19 22:19:40,20.874544,52.279053
9946,193,5,2024-02-19 22:19:33,20.874207,52.279045
9947,N42,1,2024-02-19 22:19:47,20.875109,52.279228
9948,190,4,2024-02-11 14:12:11,20.996439,52.24279
9949,186,9,2024-02-19 22:19:34,20.874184,52.279385
9950,186,4,2024-02-19 22:19:46,20.960197,52.31086
9951,186,10,2024-02-19 22:19:19,20.960531,52.268322
9952,186,11,2024-02-19 22:19:25,20.975563,52.204556
9953,193,3,2024-02-19 22:19:19,21.038731,52.17281
9954,186,12,2024-02-19 22:19:38,20.980173,52.210514
9955,114,6,2024-02-19 22:19:30,20.929848,52.271095
