VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:31:56,20.915865,52.218559
7240,190,13,2024-02-19 10:31:54,21.085321,52.304516
7241,189,7,2024-02-19 10:31:56,21.068865,52.181282
7242,172,4,2024-02-19 10:31:54,20.953505,52.212597
7243,189,4,2024-02-19 10:31:56,20.980255,52.183262
7244,172,7,2024-02-19 10:31:55,21.014675,52.196362
7245,177,2,2024-02-19 10:31:56,20.9005536,52.2392645
7247,719,5,2024-02-19 10:31:52,20.881029,52.241062
7248,317,2,2024-02-19 10:31:56,20.943523,52.175606
7249,189,11,2024-02-19 10:31:55,20.9984525,52.1788419
7250,523,13,2024-02-19 10:31:56,21.107595,52.248791
7251,189,13,2024-02-19 10:31:55,20.9150395,52.1995334
7252,189,15,2024-02-19 10:31:56,20.896694,52.231163
7253,189,16,2024-02-19 10:31:55,20.9007037,52.2389504
7254,171,5,2024-02-19 10:31:53,21.043341,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:31:54,20.949022,52.231342
7257,190,4,2024-02-19 10:31:54,21.0854036,52.3050519
7258,189,3,2024-02-19 10:31:56,20.929539,52.196014
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:31:54,21.112474,52.236591
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:31:56,21.011005,52.229801
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:31:56,21.0038319,52.2295662
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:31:56,21.0747272,52.2428212
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:31:55,20.9492992,52.2116296
7310,507,3,2024-02-19 10:31:31,21.005373,52.229477
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:31:55,21.131001,52.285057
7313,182,6,2024-02-19 10:31:54,21.10025,52.23814
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:31:52,21.109947,52.245136
7316,402,3,2024-02-19 10:31:55,21.044666,52.17712
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:31:55,21.1073487,52.2486102
7319,162,4,2024-02-19 10:31:49,21.030308,52.231464
7320,171,451,2024-02-19 10:31:55,20.937864,52.239643
7321,523,15,2024-02-19 10:31:55,21.020201,52.217636
7322,523,2,2024-02-19 10:31:55,20.9108891,52.2479057
7323,188,3,2024-02-19 10:31:55,21.07901,52.235748
7324,158,5,2024-02-19 10:31:54,20.949074,52.210258
7326,102,545,2024-02-19 10:31:52,21.061142,52.251076
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:31:55,21.1157181,52.2339562
7329,188,08,2024-02-19 10:31:53,21.068964,52.230083
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:31:56,21.003811,52.227894
7331,507,8,2024-02-19 10:31:54,21.0807637,52.226153
7332,158,8,2024-02-19 10:31:55,21.049622,52.237892
7333,525,7,2024-02-19 10:31:55,21.033997,52.221466
7334,103,1,2024-02-19 10:31:56,21.113739,52.23423
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:31:56,20.863876,52.359165
744,750,3,2024-02-19 10:31:52,20.817699,52.351814
748,110,4,2024-02-19 10:31:47,20.95537,52.276161
749,750,3,2024-02-19 10:31:56,20.864784,52.36042
750,150,3,2024-02-19 10:31:52,20.876755,52.344231
753,N56,1,2024-02-19 10:31:56,20.864878,52.360497
754,150,09,2024-02-19 10:31:56,20.864754,52.360237
755,850,2,2024-02-19 10:31:35,20.896608,52.33638
756,150,6,2024-02-19 10:31:53,20.934402,52.304943
757,750,2,2024-02-19 10:31:52,20.886856,52.340965
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:31:55,20.864796,52.360352
7700,507,6,2024-02-19 10:31:53,21.1001946,52.2234662
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:31:56,21.1169209,52.2342817
7703,521,1,2024-02-19 10:31:56,21.1984482,52.173984
7704,202,542,2024-02-19 10:31:54,21.113694,52.235543
7705,521,3,2024-02-19 10:31:56,20.9638649,52.2078907
7706,507,7,2024-02-19 10:31:56,21.1023519,52.2220004
7707,402,4,2024-02-19 10:31:55,21.0458964,52.1880332
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:31:56,20.8968442,52.2279447
7711,136,11,2024-02-19 10:31:56,20.9652104,52.2477511
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:31:56,20.9802422,52.2369912
7714,190,014,2024-02-19 10:31:55,20.9901709,52.2409284
7715,187,6,2024-02-19 10:31:56,20.9617974,52.2168299
7716,190,9,2024-02-19 10:31:56,21.0464976,52.2599086
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:31:56,20.9199892,52.1974015
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:31:55,20.8614907,52.1925052
7721,112,4,2024-02-19 10:31:56,20.9507992,52.2766876
7722,721,1,2024-02-19 10:31:56,20.9248428,52.1581518
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:31:55,20.9009397,52.2391969
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:31:55,20.9872619,52.2089607
7729,719,1,2024-02-19 10:31:56,20.6772125,52.2622326
773,750,07,2024-02-19 10:31:55,20.864194333,52.359868
7730,509,9,2024-02-19 10:31:56,20.9412817,52.3316429
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:31:56,20.9862196,52.2242865
7736,514,1,2024-02-19 10:31:56,21.2437629,52.2486374
7737,525,2,2024-02-19 10:31:55,21.0871726,52.2362834
7738,202,541,2024-02-19 10:31:55,21.1150931,52.2443619
7739,507,2,2024-02-19 10:31:56,21.0050148,52.2297856
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:31:56,21.0606763,52.2326465
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:31:49,21.1175533,52.2332746
7747,502,462,2024-02-19 10:31:56,21.0157855,52.2212597
7748,502,465,2024-02-19 10:31:56,21.2217022,52.2238691
775,150,4,2024-02-19 10:31:53,20.914335,52.320572
7750,520,7,2024-02-19 10:31:56,21.0020944,52.2431354
7751,188,012,2024-02-19 10:31:55,21.1164034,52.2337994
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:31:55,21.0787234,52.2353989
7757,182,5,2024-02-19 10:31:53,21.112948,52.236078
7758,125,4,2024-02-19 10:31:55,21.0749607,52.2457794
7759,182,7,2024-02-19 10:31:56,21.0563068,52.2268363
776,750,4,2024-02-19 10:31:55,20.715464,52.391968
777,250,1,2024-02-19 10:31:55,20.902343,52.2924311
778,250,3,2024-02-19 10:31:25,20.9275983,52.2910388
779,850,03,2024-02-19 10:31:56,20.9632174,52.2756177
7800,509,024,2024-02-19 10:31:56,21.1159267,52.2348277
7801,145,016,2024-02-19 10:31:55,21.1163611,52.2335689
7802,145,1,2024-02-19 10:31:56,21.0684449,52.2915657
7803,145,3,2024-02-19 10:31:56,21.000828,52.2913747
7804,145,11,2024-02-19 10:31:56,21.118087,52.2726626
7805,141,7,2024-02-19 10:31:56,21.0462904,52.2154341
7806,141,1,2024-02-19 10:31:56,20.960645,52.1894607
7807,146,06,2024-02-19 10:31:55,21.1164959,52.2343135
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:31:56,20.9927402,52.2163916
7810,188,011,2024-02-19 10:31:56,21.2093302,52.1630236
7811,141,4,2024-02-19 10:31:56,21.0784212,52.2356457
7812,143,5,2024-02-19 10:31:53,21.1664038,52.2625304
7813,151,3,2024-02-19 10:31:56,21.0865154,52.235721
7814,182,2,2024-02-19 10:31:56,21.0158529,52.2173832
7815,125,5,2024-02-19 10:31:56,21.0413184,52.2415072
7816,202,544,2024-02-19 10:31:55,21.0443151,52.2477897
7817,102,546,2024-02-19 10:31:55,21.0419236,52.2420361
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:31:47,20.8644116,52.3598631
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:31:55,21.1164705,52.2337455
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:31:56,21.0788523,52.235661
7826,514,2,2024-02-19 10:31:53,21.1264281,52.2328976
7827,141,3,2024-02-19 10:31:56,21.1154385,52.2347952
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:31:55,21.0962397,52.2436839
7830,143,3,2024-02-19 10:31:56,21.1697656,52.2639882
7831,525,3,2024-02-19 10:31:56,21.1615497,52.2255456
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:31:56,21.0879717,52.2447429
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:31:54,21.0383305,52.235297
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:31:56,20.9760392,52.2179175
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:31:56,21.1726575,52.2254497
7844,402,7,2024-02-19 10:31:56,21.012286,52.1744389
7845,151,04,2024-02-19 10:31:56,21.0958007,52.2313127
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:31:54,21.1067836,52.2338941
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:31:56,21.1180494,52.234584
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:31:52,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:31:51,20.9466446,52.3399909
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:31:56,21.0834806,52.1917964
7862,145,7,2024-02-19 10:31:56,21.1286099,52.2349649
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:31:56,21.1127971,52.236349
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:31:54,21.0458086,52.292274
7867,525,010,2024-02-19 10:31:56,21.1165664,52.233424
7868,523,1,2024-02-19 10:31:55,20.9556296,52.2359729
7869,125,3,2024-02-19 10:31:56,21.1661741,52.2127107
7870,509,15,2024-02-19 10:31:56,21.0436836,52.2493025
7871,520,4,2024-02-19 10:31:56,21.1491187,52.2385125
7872,202,543,2024-02-19 10:31:55,21.0409039,52.2437372
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:31:56,21.2174095,52.2145871
7876,502,1,2024-02-19 10:31:56,21.0780611,52.2344951
7877,151,1,2024-02-19 10:31:56,21.1049994,52.23018
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:31:56,21.1067656,52.2479549
7881,168,2,2024-02-19 10:31:55,21.006352,52.2025904
7882,151,2,2024-02-19 10:31:55,21.0157454,52.2219064
7883,502,463,2024-02-19 10:31:55,21.035039,52.2218398
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:31:56,21.1289537,52.2359542
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:31:51,21.2930751,52.2062023
80102,L47,1,2024-02-19 10:31:52,21.3040265,52.2550131
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:31:54,21.3036685,52.2703616
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:31:53,21.2153956,52.3248346
80109,L26,1,2024-02-19 10:31:53,21.1525891,52.3114815
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:31:52,21.2179213,52.3439091
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:31:53,21.1545243,52.2968103
80115,L45,1,2024-02-19 10:31:52,21.1178581,52.3392778
80116,L40,2,2024-02-19 10:31:52,21.2211088,52.3453685
80117,L-3,1,2024-02-19 10:31:51,21.0224956,52.0750713
80118,L35,1,2024-02-19 10:31:53,21.3037768,52.3565541
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:31:54,21.1590431,52.294831
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:31:46,20.976228,52.204903
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:31:52,21.068529,52.129204
8303,174,09,2024-02-19 10:31:54,20.9972856,52.1876696
8304,187,3,2024-02-19 10:31:41,20.861976,52.191041
8305,174,6,2024-02-19 10:31:52,21.0083396,52.2070148
8306,148,4,2024-02-19 10:31:42,21.0420933,52.147775
8307,317,5,2024-02-19 10:31:51,20.9964398,52.1877531
8308,141,5,2024-02-19 10:31:58,21.113155,52.2375101
8309,189,12,2024-02-19 10:31:53,20.9605218,52.1892698
8310,193,07,2024-02-19 10:31:53,20.9970846,52.1865063
8311,172,1,2024-02-19 10:31:52,21.04987,52.1871841
8312,168,3,2024-02-19 10:31:54,20.995813,52.1929651
8313,136,6,2024-02-19 10:31:50,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:31:53,20.9972486,52.187833
8316,148,8,2024-02-19 10:31:47,21.0946023,52.2288695
8317,317,4,2024-02-19 10:31:50,20.9970055,52.187689
8318,143,4,2024-02-19 10:31:51,21.1770591,52.2569626
8319,168,4,2024-02-19 10:31:53,21.0014156,52.188995
8320,504,2,2024-02-19 10:31:53,21.0496865,52.1369868
8321,193,08,2024-02-19 10:31:51,20.9969496,52.1862336
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:31:52,21.0135398,52.2038928
8324,168,5,2024-02-19 10:31:53,21.0354601,52.2069695
8325,168,7,2024-02-19 10:31:37,21.112773,52.236133
8326,136,013,2024-02-19 10:31:54,20.9978031,52.1877276
8327,519,3,2024-02-19 10:31:56,21.0028928,52.2292718
8328,710,3,2024-02-19 10:31:52,21.1338075,52.0946518
8329,N01,3,2024-02-19 10:31:53,20.996625,52.1868333
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:31:52,21.078901,52.1304986
8332,138,5,2024-02-19 10:31:53,21.0202933,52.2179583
8333,402,1,2024-02-19 10:31:49,21.156048,52.240364
8334,162,7,2024-02-19 10:31:54,21.0368443,52.2517671
8335,217,5,2024-02-19 10:31:42,21.067061,52.1700378
8336,141,012,2024-02-19 10:31:52,20.9969361,52.1877411
8337,501,6,2024-02-19 10:31:55,21.0160506,52.2229015
8338,165,2,2024-02-19 10:31:58,21.0009818,52.1559893
8339,709,4,2024-02-19 10:31:53,21.0171481,52.1653848
8340,501,4,2024-02-19 10:31:54,21.0297648,52.207036
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:31:53,21.0127867,52.1749917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:31:56,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:31:40,20.9880017,52.2168733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:31:54,21.088551,52.260739
8349,709,011,2024-02-19 10:31:41,20.995723,52.186459
8350,217,2,2024-02-19 10:31:49,21.023271,52.179785
8351,165,4,2024-02-19 10:31:55,21.000535,52.1739233
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:31:46,21.1550367,52.2397983
8356,709,6,2024-02-19 10:31:52,21.019114,52.089858
8357,174,5,2024-02-19 10:31:47,20.998339,52.233288
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:31:47,21.0039467,52.2292983
8360,501,2,2024-02-19 10:31:52,21.0491833,52.1778417
8361,710,1,2024-02-19 10:31:44,21.0112983,52.0742
8362,401,8,2024-02-19 10:31:49,20.91386,52.199385
8363,165,3,2024-02-19 10:31:44,21.0241,52.179785
8364,727,3,2024-02-19 10:31:52,21.01783,52.144268
8365,143,1,2024-02-19 10:31:56,20.9898435,52.2162278
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:31:51,21.03696,52.1547467
8369,174,3,2024-02-19 10:31:48,21.0055733,52.1719883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:31:49,21.1182467,52.23436
8398,525,4,2024-02-19 10:31:45,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:31:56,21.053045,52.356331
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:31:54,20.9552434,52.4087412
8445,Z26,1,2024-02-19 10:31:51,20.9298795,52.2247982
8446,509,13,2024-02-19 10:31:56,20.988544,52.304348
8447,190,7,2024-02-19 10:31:56,20.93507,52.23436
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:31:55,21.129347,52.352249
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:31:55,21.063829,52.325218
8452,160,518,2024-02-19 10:31:56,20.9986972,52.2334604
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:31:55,21.056583,52.269897
8455,414,08,2024-02-19 10:31:41,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:31:56,21.0822467,52.3044904
8459,735,66,2024-02-19 10:31:54,20.969887,52.272167
8460,500,2,2024-02-19 10:31:55,20.9822012,52.2533227
8461,735,62,2024-02-19 10:31:55,21.02914,52.327629
8462,520,5,2024-02-19 10:31:52,21.0908596,52.2355655
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:31:52,21.035269,52.255928
8500,709,5,2024-02-19 10:31:46,21.0185033,52.1683517
8501,162,08,2024-02-19 10:31:49,20.995771,52.188031
8502,501,5,2024-02-19 10:31:54,21.002955,52.229349
8503,724,667,2024-02-19 10:31:52,21.0273783,52.0673467
8504,504,8,2024-02-19 10:31:52,21.043625,52.1452067
8505,136,10,2024-02-19 10:31:37,20.959706,52.220468
8506,141,2,2024-02-19 10:31:44,20.988328,52.19767
8507,519,2,2024-02-19 10:31:55,21.0555933,52.1818183
8508,727,422,2024-02-19 10:31:43,21.02679,52.07598
8509,710,2,2024-02-19 10:31:49,21.05353,52.076405
8510,727,2,2024-02-19 10:31:41,20.951395,52.032988
8511,522,4,2024-02-19 10:31:43,21.0801017,52.1575933
8512,724,668,2024-02-19 10:31:44,21.067906,52.129041
8513,174,4,2024-02-19 10:31:56,21.0152167,52.1925617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:31:48,20.9952283,52.18753
8518,217,1,2024-02-19 10:31:56,21.0239667,52.179675
8519,401,6,2024-02-19 10:31:44,21.0454067,52.1650233
8520,522,5,2024-02-19 10:31:49,21.056406,52.181166
8521,522,1,2024-02-19 10:31:44,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:31:41,21.098475,52.0771167
8524,401,1,2024-02-19 10:31:56,20.86177,52.1905267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:31:55,21.0129083,52.17974
8528,522,7,2024-02-19 10:31:51,21.0135067,52.2267267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:31:45,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:31:41,21.092835,52.1167867
8538,522,6,2024-02-19 10:31:55,21.034915,52.2020867
8539,522,2,2024-02-19 10:31:46,21.022729,52.20602
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:31:51,21.048465,52.1781867
8544,402,5,2024-02-19 10:31:46,20.993625,52.1790167
8545,136,12,2024-02-19 10:31:54,20.9653066,52.2478835
8547,742,761,2024-02-19 10:31:47,20.996488,52.187865
8548,162,5,2024-02-19 10:31:42,21.0308383,52.2609933
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:31:51,21.01811,52.1198433
8551,317,5,2024-02-19 10:31:47,21.002785,52.1767583
8552,525,1,2024-02-19 10:31:49,21.0101883,52.2297267
8554,162,013,2024-02-19 10:31:42,20.996929,52.187204
8556,174,371,2024-02-19 10:31:44,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:31:49,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:31:42,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:31:50,21.007754,52.285186
8564,523,3,2024-02-19 10:31:55,20.8983488,52.2585379
8565,125,2,2024-02-19 10:31:49,21.1732583,52.2077583
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:31:54,20.963615,52.208003
8568,521,6,2024-02-19 10:31:46,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:31:45,21.1410183,52.2280567
8571,158,1,2024-02-19 10:31:40,21.1144583,52.23381
8572,514,3,2024-02-19 10:31:48,21.0156133,52.2190833
8573,199,1,2024-02-19 10:31:43,21.0413633,52.300065
8574,520,3,2024-02-19 10:31:52,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:31:52,21.1267883,52.2333067
8578,143,6,2024-02-19 10:31:55,21.1098004,52.240788
8579,509,6,2024-02-19 10:31:40,21.036695,52.252936
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:31:43,21.027426,52.259659
8583,735,65,2024-02-19 10:31:45,21.0118283,52.453835
8584,723,01,2024-02-19 10:31:49,21.04616,52.264989
8585,132,4,2024-02-19 10:31:43,20.9681683,52.2718617
8586,500,4,2024-02-19 10:31:56,21.043949,52.292346
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:31:55,21.1782983,52.4138216
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:31:41,21.012991,52.261766
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:31:54,20.9470767,52.3401533
8593,738,2,2024-02-19 10:31:49,21.089585,52.3039917
8594,705,64,2024-02-19 10:31:54,21.0288567,52.3788233
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:31:51,20.9976555,52.1562195
8801,148,9,2024-02-19 10:31:55,21.0515678,52.1790496
8802,136,8,2024-02-19 10:31:56,21.0225491,52.1617938
8804,504,3,2024-02-19 10:31:53,21.002376,52.1757041
8805,504,9,2024-02-19 10:31:50,21.0686505,52.1290025
8806,504,012,2024-02-19 10:31:55,20.9973971,52.1874873
8807,148,6,2024-02-19 10:31:54,21.096843,52.2336115
8808,138,7,2024-02-19 10:31:54,20.9951,52.1702953
8809,217,4,2024-02-19 10:31:50,21.051812,52.1455561
8810,187,8,2024-02-19 10:31:38,21.06915,52.181435
8812,143,011,2024-02-19 10:31:55,21.0585346,52.2274273
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:31:47,21.0026256,52.1742761
8815,148,5,2024-02-19 10:31:54,21.0515698,52.185567
8816,187,2,2024-02-19 10:31:54,20.8659691,52.1965193
8817,504,010,2024-02-19 10:31:54,20.9972576,52.18763
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:31:54,20.9970078,52.18637
