VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:43:03,21.0356975,52.1473818
8816,187,2,2024-02-19 14:43:06,21.0689118,52.1814663
8817,522,08,2024-02-19 14:43:07,21.0401631,52.1964145
8818,136,013,2024-02-19 14:42:55,20.956728,52.228613
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:43:08,21.0304026,52.2067853
8821,180,4,2024-02-19 14:43:03,20.9878701,52.2470966
8822,138,4,2024-02-19 14:43:03,21.0449838,52.2245938
8823,187,11,2024-02-19 14:43:04,20.9962,52.216853
8824,141,9,2024-02-19 14:43:04,21.041635,52.2067855
8825,308,01,2024-02-19 14:43:04,20.9963193,52.1864195
8826,317,4,2024-02-19 14:43:07,20.9961331,52.1759163
8827,704,2,2024-02-19 14:43:03,21.3479276,52.2225235
8828,704,1,2024-02-19 14:43:06,21.0871746,52.244739
8829,520,1,2024-02-19 14:43:06,21.0131356,52.2277821
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:42:53,21.241561,52.223146
8833,502,720,2024-02-19 14:43:00,21.197313,52.224606
8835,143,2,2024-02-19 14:42:49,21.140519,52.2549653
8836,520,8,2024-02-19 14:43:03,21.0077306,52.236351
8837,151,04,2024-02-19 14:43:05,21.1178208,52.2337396
8839,141,3,2024-02-19 14:43:07,21.0485922,52.2080155
8841,182,9,2024-02-19 14:42:52,21.015973,52.217243
8842,523,9,2024-02-19 14:43:04,20.991464,52.2163743
8843,504,7,2024-02-19 14:43:00,21.0498525,52.137203
8844,402,4,2024-02-19 14:43:03,20.993627,52.1791523
8845,720,1,2024-02-19 14:43:04,21.1011446,52.242634
8846,182,4,2024-02-19 14:43:07,21.0992853,52.2379902
8848,188,4,2024-02-19 14:43:05,20.9789411,52.18312
8850,520,6,2024-02-19 14:43:02,21.1268026,52.2332686
8851,704,03,2024-02-19 14:43:09,21.0878286,52.2446828
8852,143,7,2024-02-19 14:43:02,21.0441505,52.2242263
8853,411,01,2024-02-19 14:43:08,21.016142,52.2224098
8854,148,010,2024-02-19 14:42:57,21.047329,52.192106
8855,525,5,2024-02-19 14:43:07,21.196525,52.2083163
8856,520,2,2024-02-19 14:43:03,21.0631516,52.2288168
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:43:03,21.0563846,52.2838223
8859,111,6,2024-02-19 14:42:59,21.0609028,52.232378
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:43:06,20.999976,52.253563
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:43:02,21.0250466,52.2193515
8865,512,5,2024-02-19 14:42:51,21.063208,52.272278
8867,340,05,2024-02-19 14:43:06,21.046731,52.2605766
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:43:05,21.08434,52.2276353
8870,138,6,2024-02-19 14:43:04,21.0795876,52.2604371
8871,340,04,2024-02-19 14:42:59,21.0527951,52.2767195
8872,127,8,2024-02-19 14:43:04,20.8955595,52.208822
8873,140,05,2024-02-19 14:42:53,21.046138,52.264798
8874,140,06,2024-02-19 14:43:09,21.0486636,52.2647741
8875,Z26,2,2024-02-19 14:43:05,20.9319293,52.223852
8876,245,2,2024-02-19 14:43:07,21.041644,52.3004305
8877,245,4,2024-02-19 14:43:05,21.1122801,52.2811568
8878,138,3,2024-02-19 14:43:05,21.0008521,52.1991505
8879,140,09,2024-02-19 14:43:07,21.109855,52.3286725
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:43:05,21.0523881,52.1847801
8882,138,012,2024-02-19 14:43:03,21.1005228,52.2606213
8883,172,8,2024-02-19 14:43:08,21.048451,52.178161
8884,136,1,2024-02-19 14:43:03,21.0024298,52.1756548
8885,504,011,2024-02-19 14:43:04,20.996924,52.1877408
8886,517,9,2024-02-19 14:42:55,21.009911,52.229528
8889,504,012,2024-02-19 14:43:09,20.996276,52.187865
8890,143,09,2024-02-19 14:43:07,20.9927883,52.2164155
8891,522,09,2024-02-19 14:43:00,21.0151448,52.218261
8892,136,017,2024-02-19 14:42:56,21.042482,52.1479838
8893,148,2,2024-02-19 14:43:05,21.0871331,52.2448096
8894,138,010,2024-02-19 14:43:03,21.0026406,52.1777981
8895,141,8,2024-02-19 14:43:04,21.0026808,52.1955473
8896,148,1,2024-02-19 14:43:11,21.08749,52.2447791
8897,136,016,2024-02-19 14:43:07,20.985994,52.192186
8898,317,1,2024-02-19 14:43:03,21.0444545,52.1747598
8899,136,3,2024-02-19 14:43:02,20.9776488,52.2105816
9061,104,1,2024-02-19 14:42:54,21.03245,52.307262
9062,211,011,2024-02-19 14:43:06,20.953272,52.317646
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:43:04,21.033339,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:43:02,20.975447,52.30555
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:43:08,21.032515,52.315792
9069,314,2,2024-02-19 14:42:57,20.983877,52.308357
9070,133,1,2024-02-19 14:43:05,20.947382,52.320999
9071,161,1,2024-02-19 14:43:04,21.182093,52.172348
9072,161,2,2024-02-19 14:43:05,21.211557,52.182636
9073,211,461,2024-02-19 14:42:55,20.942215,52.336773
9074,262,03,2024-02-19 14:43:05,21.069733,52.279953
9075,211,1,2024-02-19 14:43:07,21.000975,52.291519
9076,211,3,2024-02-19 14:42:32,21.000221,52.291439
9077,211,2,2024-02-19 14:42:55,20.934368,52.353596
9078,211,09,2024-02-19 14:43:02,21.013185,52.316948
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:43:07,21.037962,52.314846
9082,314,1,2024-02-19 14:42:52,20.952694,52.317211
9083,262,1,2024-02-19 14:43:04,21.087835,52.286568
9084,262,2,2024-02-19 14:43:04,21.053635,52.276283
9085,314,454,2024-02-19 14:42:45,21.043255,52.347221
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:43:05,20.944218,52.349243
9089,314,2,2024-02-19 14:43:05,21.102159,52.214062
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:42:58,20.953251,52.31752
9093,314,4,2024-02-19 14:43:04,21.008444,52.304775
9094,900,1,2024-02-19 14:43:06,20.94659,52.339962
9201,239,574,2024-02-19 14:43:08,21.037466,52.154063
9202,201,2,2024-02-19 14:43:06,20.942771,52.24678
9203,209,574,2024-02-19 14:43:06,20.88248,52.208007
9204,264,1,2024-02-19 14:43:07,21.0972708,52.1228836
9205,201,4,2024-02-19 14:43:07,20.922967,52.259782
9206,809,775,2024-02-19 14:43:05,21.0180025,52.1243845
9207,201,05,2024-02-19 14:43:05,20.9268243,52.2636268
9208,164,1,2024-02-19 14:43:07,21.075403,52.190663
9210,164,3,2024-02-19 14:43:07,21.107369,52.16267
9211,201,3,2024-02-19 14:43:05,20.9250436,52.2605905
9212,305,1,2024-02-19 14:43:07,21.1616417,52.2254331
9214,164,2,2024-02-19 14:43:08,21.103777,52.161251
9215,203,03,2024-02-19 14:43:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:43:06,20.968872,52.320606
9220,133,348,2024-02-19 14:43:07,20.9553331,52.3302796
9226,201,1,2024-02-19 14:43:07,20.942704,52.2458599
9227,815,775,2024-02-19 14:43:03,20.8831363,52.2062775
9228,809,573,2024-02-19 14:43:04,21.018457,52.1219847
9229,349,1,2024-02-19 14:43:06,20.891881,52.2327375
9230,815,572,2024-02-19 14:43:04,20.944291,52.119028
9231,211,5,2024-02-19 14:43:07,20.942212,52.341612
9232,815,571,2024-02-19 14:43:02,21.0376935,52.1540581
9242,203,472,2024-02-19 14:43:05,20.928136,52.291232
9245,Z12,1,2024-02-19 14:42:55,20.92796,52.2907233
9251,203,1,2024-02-19 14:43:03,20.905893,52.27442
9252,133,2,2024-02-19 14:43:06,20.9822686,52.3556236
9253,211,460,2024-02-19 14:43:07,20.962192,52.317277
9301,147,09,2024-02-19 14:43:07,21.110329,52.207306
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:43:08,21.06176,52.309437
9304,739,1,2024-02-19 14:43:08,21.039696,52.080505
9305,142,4,2024-02-19 14:43:05,21.163712,52.172024
9311,135,1,2024-02-19 14:43:03,21.107029,52.248299
9312,179,7,2024-02-19 14:43:05,21.049211,52.154423
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:43:07,21.066652,52.274147
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:43:05,21.089911,52.244801
9317,135,4,2024-02-19 14:43:08,21.0270827,52.2596604
9318,135,3,2024-02-19 14:43:00,21.052336,52.248936
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:43:06,21.165215,52.25713
9321,356,02,2024-02-19 14:43:07,21.0485114,52.2745854
9322,196,2,2024-02-19 14:43:07,21.177061,52.256905
9323,135,08,2024-02-19 14:43:04,21.043194,52.247734
9324,135,07,2024-02-19 14:43:08,21.074749,52.245502
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:43:08,21.243277,52.222084
9327,179,3,2024-02-19 14:43:07,21.036961,52.16206
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:43:05,21.057207,52.270145
9330,179,2,2024-02-19 14:43:07,21.031914,52.154396
9331,739,6,2024-02-19 14:43:08,21.018168,52.140568
9332,179,012,2024-02-19 14:43:05,21.068371,52.129063
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:43:08,21.053062,52.13448
9335,739,2,2024-02-19 14:43:04,21.04957,52.102127
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:43:05,21.067076,52.318172
9338,179,11,2024-02-19 14:43:06,21.050753,52.154774
9339,179,9,2024-02-19 14:43:03,21.068596,52.128887
9340,198,3,2024-02-19 14:43:07,21.242983,52.218506
9341,179,51,2024-02-19 14:43:08,21.031616,52.148945
9342,256,1,2024-02-19 14:43:07,21.065506,52.32798
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:43:05,21.086714,52.236504
9346,739,426,2024-02-19 14:42:59,21.044975,52.099564
9347,142,5,2024-02-19 14:43:07,21.242161,52.16993
9348,179,5,2024-02-19 14:43:07,21.033806,52.155758
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:43:07,21.178864,52.172604
9352,179,6,2024-02-19 14:43:08,21.025049,52.143795
9353,198,04,2024-02-19 14:43:04,21.160128,52.258308
9354,179,10,2024-02-19 14:43:05,21.049927,52.137646
9355,135,3,2024-02-19 14:43:06,21.038265,52.267136
9356,198,2,2024-02-19 14:43:01,21.222309,52.239693
9357,739,4,2024-02-19 14:43:05,21.024071,52.179874
9358,739,3,2024-02-19 14:43:02,21.018429,52.105976
9359,142,3,2024-02-19 14:43:08,21.095669,52.243866
9402,326,06,2024-02-19 14:43:03,20.977303,52.278736
9403,152,1,2024-02-19 14:42:59,20.971329,52.32082
9404,326,07,2024-02-19 14:42:57,21.015146,52.318577
9405,516,4,2024-02-19 14:42:43,20.950466,52.31731
9411,103,4,2024-02-19 14:43:01,20.926908,52.290306
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:43:08,20.938263,52.292336
9414,103,010,2024-02-19 14:43:08,20.967484,52.244862
9415,743,04,2024-02-19 14:43:06,20.871126,52.228882
9416,103,3,2024-02-19 14:42:32,20.932392,52.288761
9417,157,10,2024-02-19 14:43:08,20.982496,52.217834
9418,326,1,2024-02-19 14:43:03,21.015244,52.318607
9419,157,4,2024-02-19 14:43:06,20.987604,52.239159
9420,516,1,2024-02-19 14:43:07,21.000923,52.291172
9421,157,7,2024-02-19 14:42:54,20.973637,52.279869
9422,152,2,2024-02-19 14:42:57,20.964636,52.318222
9423,157,9,2024-02-19 14:42:41,20.987083,52.239857
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:43:04,20.985746,52.269527
9426,157,430,2024-02-19 14:42:36,20.965132,52.210236
9427,152,4,2024-02-19 14:43:01,21.060465,52.31506
9428,103,1,2024-02-19 14:43:02,20.964525,52.252518
9429,176,04,2024-02-19 14:42:57,20.987043,52.342468
9430,516,2,2024-02-19 14:43:06,20.937325,52.325642
9431,152,3,2024-02-19 14:43:05,21.004297,52.336266
9432,176,1,2024-02-19 14:42:59,21.01799,52.292038
9433,234,1,2024-02-19 14:43:05,21.033417,52.317646
9434,326,2,2024-02-19 14:43:04,21.032894,52.296093
9435,103,7,2024-02-19 14:42:59,20.96932,52.224819
9436,103,09,2024-02-19 14:43:07,20.927107,52.291412
9437,516,3,2024-02-19 14:43:03,20.942039,52.334053
9438,326,3,2024-02-19 14:43:06,21.032917,52.30006
9439,157,3,2024-02-19 14:42:42,20.99555,52.226673
9440,326,4,2024-02-19 14:43:06,21.028917,52.355751
9441,176,03,2024-02-19 14:43:01,21.026552,52.293404
9442,516,5,2024-02-19 14:43:04,21.00103,52.292469
9443,152,06,2024-02-19 14:43:08,20.952274,52.316902
9444,103,2,2024-02-19 14:43:07,20.94865,52.279034
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:42:23,20.952358,52.262909
9448,326,5,2024-02-19 14:43:05,20.967869,52.272781
9449,176,03,2024-02-19 14:43:04,21.015255,52.318642
9450,157,1,2024-02-19 14:42:58,20.963945,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:43:00,20.994024,52.260895
9453,103,08,2024-02-19 14:43:07,20.970758,52.223389
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:43:04,20.97645,52.28989
9456,176,2,2024-02-19 14:42:36,20.982084,52.3456
9457,234,2,2024-02-19 14:42:44,21.067139,52.338749
9458,256,2,2024-02-19 14:43:08,21.0104959,52.3355621
9459,104,04,2024-02-19 14:43:07,21.003866,52.310902
946,117,5,2024-02-19 14:42:58,21.102329,52.222194
9501,194,07,2024-02-19 14:43:04,20.883004667,52.209394833
9502,737,53,2024-02-19 14:43:04,21.036956167,52.161974667
9503,311,05,2024-02-19 14:43:07,21.1029545,52.2223285
9505,220,1,2024-02-19 14:43:05,20.901401167,52.194264833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:43:05,20.961465333,52.0684665
9508,707,02,2024-02-19 14:43:06,20.947406167,52.086320667
9509,715,61,2024-02-19 14:43:05,20.945116,52.147077333
9510,311,06,2024-02-19 14:43:04,21.069588833,52.246449167
9511,149,1,2024-02-19 14:43:05,20.893717833,52.2498405
9512,737,54,2024-02-19 14:43:05,21.0346495,52.156208167
9513,220,2,2024-02-19 14:43:08,20.919634833,52.249442167
9514,121,3,2024-02-19 14:43:08,20.924451333,52.281375667
9515,149,662,2024-02-19 14:42:59,20.913769833,52.237825667
9516,220,4,2024-02-19 14:43:04,20.898260333,52.253388
9517,715,057,2024-02-19 14:43:06,21.0225005,52.1429825
9518,121,04,2024-02-19 14:43:08,20.97344,52.271483333
9519,121,1,2024-02-19 14:43:07,20.950459333,52.2888335
9520,194,65,2024-02-19 14:43:08,20.8940895,52.209452667
9522,159,4,2024-02-19 14:43:05,21.047782333,52.209247
9523,159,8,2024-02-19 14:43:05,20.9925235,52.2258905
9524,743,3,2024-02-19 14:43:06,20.900967,52.2391535
9525,194,2,2024-02-19 14:43:07,20.864621,52.203279833
9526,220,07,2024-02-19 14:43:07,20.925026,52.260707667
9527,743,2,2024-02-19 14:43:04,20.897562667,52.221327
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:43:08,20.902317667,52.139795167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:43:07,21.076661667,52.190495833
9533,220,5,2024-02-19 14:43:08,20.894683833,52.210763
9534,311,04,2024-02-19 14:43:08,21.078379167,52.2430845
9535,194,07,2024-02-19 14:43:08,20.9250745,52.222245
9536,159,1,2024-02-19 14:43:06,21.053041167,52.198121
9537,220,3,2024-02-19 14:43:02,20.919034167,52.2630335
9538,999,541,2024-02-19 14:43:08,20.882432,52.206905667
9539,715,058,2024-02-19 14:43:05,20.993457167,52.110235667
9540,737,52,2024-02-19 14:43:08,20.970662,52.092907
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:43:05,21.044895167,52.221412833
9543,712,1,2024-02-19 14:43:04,20.8484915,52.254383167
9545,194,63,2024-02-19 14:43:06,20.896213167,52.201725667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:43:05,20.894320167,52.1825545
9549,220,09,2024-02-19 14:43:04,20.915131167,52.177571833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:43:07,20.896608833,52.2331075
9552,159,7,2024-02-19 14:43:08,20.954966667,52.212069667
9553,194,1,2024-02-19 14:43:08,20.9308765,52.225093167
9554,121,2,2024-02-19 14:43:05,20.925187,52.272468833
9555,159,4,2024-02-19 14:43:00,20.882934833,52.207532833
9556,715,55,2024-02-19 14:43:04,20.943510333,52.175529167
9557,712,02,2024-02-19 14:43:04,20.916804667,52.239649
9558,194,4,2024-02-19 14:43:07,20.916435167,52.219874833
9559,149,663,2024-02-19 14:43:07,20.897707833,52.246421167
9560,159,5,2024-02-19 14:42:59,20.988560833,52.224284167
9561,159,6,2024-02-19 14:43:07,20.954654333,52.211632
9671,212,2,2024-02-19 14:43:00,21.056934,52.301888
9672,212,1,2024-02-19 14:43:05,21.041397,52.270271
9675,736,1,2024-02-19 14:43:05,21.029142,52.37825
9678,204,1,2024-02-19 14:43:08,21.030077,52.311733
9679,212,4,2024-02-19 14:43:04,21.040319,52.269569
9685,110,72,2024-02-19 14:43:06,20.914019,52.283321
9686,212,3,2024-02-19 14:43:05,21.056025,52.2798
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:43:08,21.0500592,52.3466826
9690,226,04,2024-02-19 14:43:08,21.048689,52.340252
9693,204,2,2024-02-19 14:43:05,21.068287,52.323757
9694,212,5,2024-02-19 14:43:05,21.027205,52.25959
9696,226,1,2024-02-19 14:43:08,21.013689,52.318531
9697,110,71,2024-02-19 14:43:06,20.96851,52.272102
9698,226,3,2024-02-19 14:43:03,21.030394,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:43:06,20.8834611,52.206421
9802,131,10,2024-02-19 14:43:06,21.014344,52.2254
9803,185,1,2024-02-19 14:43:04,20.9757081,52.28968
9804,167,12,2024-02-19 14:43:07,20.98678,52.21619
9805,131,11,2024-02-19 14:42:57,21.01568,52.21555
9806,131,014,2024-02-19 14:43:08,20.883477,52.2064
9807,131,015,2024-02-19 14:43:05,20.88344,52.20646
9808,167,016,2024-02-19 14:43:06,20.89734,52.24387
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:43:08,20.881966,52.207215
9811,131,12,2024-02-19 14:43:03,21.004052,52.2295
9812,185,3,2024-02-19 14:43:04,21.025216,52.244233
9813,185,2,2024-02-19 14:43:07,20.975953,52.28975
9814,131,6,2024-02-19 14:43:03,21.06886,52.18145
9815,185,013,2024-02-19 14:43:08,20.888695,52.20577
9816,167,1,2024-02-19 14:43:05,20.953911,52.227601
9817,167,2,2024-02-19 14:43:07,20.911683,52.2388764
9818,167,3,2024-02-19 14:43:07,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:43:04,20.942734,52.23902
9821,167,601,2024-02-19 14:43:04,21.040162,52.206635
9822,185,5,2024-02-19 14:43:07,21.053841,52.18044
9823,185,9,2024-02-19 14:43:04,21.04733,52.17769
9824,185,4,2024-02-19 14:43:04,21.046303,52.2154
9825,131,1,2024-02-19 14:43:04,21.023263,52.2137
9826,167,017,2024-02-19 14:43:06,21.07409,52.2118
9827,167,014,2024-02-19 14:43:05,20.8974,52.201752
9828,185,11,2024-02-19 14:43:07,21.043473,52.224396
9829,167,8,2024-02-19 14:43:06,21.042733,52.20679
9830,817,03,2024-02-19 14:43:07,20.88339,52.20646
9831,185,12,2024-02-19 14:43:03,20.99724,52.27031
9832,185,6,2024-02-19 14:43:07,21.0496903,52.15465
9833,167,9,2024-02-19 14:43:04,21.08289,52.20823
9834,185,014,2024-02-19 14:43:07,20.88334,52.2065
9835,131,2,2024-02-19 14:42:49,21.048691,52.206284
9836,N42,2,2024-02-19 14:43:07,20.883301,52.206727
9837,167,6,2024-02-19 14:43:07,20.987694,52.21645
9838,185,7,2024-02-19 14:43:04,21.021996,52.14272
9839,167,10,2024-02-19 14:43:04,21.083291,52.20821
9840,131,7,2024-02-19 14:43:04,21.069031,52.18134
9841,131,4,2024-02-19 14:42:26,21.063302,52.187485
9842,185,432,2024-02-19 14:43:04,21.0534963,52.1954505
9843,817,04,2024-02-19 14:43:08,20.882782,52.207703
9844,131,3,2024-02-19 14:43:07,21.015732,52.2167
9845,131,13,2024-02-19 14:43:04,21.01221,52.22956
9846,185,8,2024-02-19 14:43:05,21.02198,52.14257
9847,131,5,2024-02-19 14:43:08,21.08401,52.16817
9848,817,02,2024-02-19 14:43:03,20.88344,52.20607
9849,131,8,2024-02-19 14:43:07,21.054314,52.19471
9850,999,09,2024-02-19 14:43:08,20.8835,52.20636
9851,167,7,2024-02-19 14:43:08,21.020531,52.21094
9852,817,01,2024-02-19 14:43:05,20.967675,52.21892
9853,131,9,2024-02-19 14:43:05,21.04845,52.20629
9854,185,015,2024-02-19 14:43:08,20.883286,52.2066041
9901,112,012,2024-02-19 14:42:40,21.00285,52.290714
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:43:00,21.079556,52.307728
9904,114,3,2024-02-19 14:42:37,20.930748,52.291321
9905,114,1,2024-02-19 14:43:05,20.934614,52.27206
9906,210,6,2024-02-19 14:40:52,20.929127,52.293037
9907,114,8,2024-02-19 14:42:37,21.023443,52.286285
9908,511,05,2024-02-19 14:42:58,20.928366,52.291302
9909,186,3,2024-02-19 14:43:08,20.957926,52.244305
9910,210,2,2024-02-19 14:42:31,20.831816,52.290894
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:43:05,21.041861,52.30022
9913,114,5,2024-02-19 14:43:04,20.986147,52.269398
9914,114,011,2024-02-19 14:43:07,21.023252,52.286293
9915,186,6,2024-02-19 14:43:06,20.953003,52.318165
9916,112,016,2024-02-19 14:43:07,21.013479,52.293411
9917,114,21,2024-02-19 14:42:45,20.930908,52.291759
9918,193,2,2024-02-19 14:43:08,21.038708,52.17239
9919,114,2,2024-02-19 14:43:08,20.917177,52.312935
9920,210,5,2024-02-19 14:43:06,20.912109,52.283562
9921,114,010,2024-02-19 14:43:05,20.930813,52.292511
9922,186,1,2024-02-19 14:43:05,20.963795,52.207817
9923,186,2,2024-02-19 14:43:06,20.971828,52.212685
9925,186,495,2024-02-19 14:43:07,20.942257,52.334175
9926,210,3,2024-02-19 14:42:39,20.767374,52.307827
9927,193,4,2024-02-19 14:43:03,20.995415,52.170193
9928,719,09,2024-02-19 14:42:46,20.586367,52.257549
9929,114,9,2024-02-19 14:42:33,20.985092,52.268597
9930,719,07,2024-02-19 14:42:51,20.913872,52.237614
9932,186,4,2024-02-19 14:43:07,20.988201,52.284241
9933,114,4,2024-02-19 14:43:07,20.933952,52.271595
9934,186,8,2024-02-19 14:42:32,20.973803,52.318874
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:42:38,20.92915,52.307896
9937,193,1,2024-02-19 14:43:01,21.036793,52.159832
9938,719,06,2024-02-19 14:43:05,20.793215,52.254341
9940,112,014,2024-02-19 14:43:07,21.082384,52.304466
9941,210,1,2024-02-19 14:43:06,20.928989,52.285061
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:42:56,20.875174,52.279209
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:42:49,20.840075,52.291382
9946,193,5,2024-02-19 14:43:05,21.03648,52.162243
9947,114,M23,2024-02-19 14:43:08,20.916977,52.312851
9948,193,1,2024-02-10 15:13:17,20.995468,52.170143
9949,186,9,2024-02-19 14:43:03,20.959366,52.267307
9950,186,4,2024-02-19 14:43:07,20.876484,52.286613
9951,186,10,2024-02-19 14:42:50,20.951994,52.255009
9952,186,11,2024-02-19 14:42:51,20.975853,52.211479
9953,193,3,2024-02-19 14:42:49,21.003378,52.170513
9954,186,12,2024-02-19 14:43:04,20.963547,52.207882
9955,114,6,2024-02-19 14:42:31,21.041925,52.300282
