VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:54:13,21.000238,52.2534843
8821,180,4,2024-02-19 10:54:12,20.9784378,52.244511
8822,138,4,2024-02-19 10:54:10,21.1008268,52.260592
8823,187,11,2024-02-19 10:54:11,21.0689146,52.1814561
8824,141,9,2024-02-19 10:54:10,21.0309936,52.2064146
8825,308,01,2024-02-19 10:54:11,20.9982453,52.1873638
8826,317,4,2024-02-19 10:54:07,21.0197528,52.1734285
8827,704,2,2024-02-19 10:54:09,21.3479205,52.2223338
8828,704,1,2024-02-19 10:54:08,21.0882313,52.2446791
8829,520,1,2024-02-19 10:53:55,21.001553,52.2446208
8830,523,6,2024-02-19 10:54:11,20.8982841,52.258587
8832,502,466,2024-02-19 10:54:10,21.1547396,52.2261381
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:54:08,21.04363,52.2243658
8836,520,8,2024-02-19 10:54:12,21.0056181,52.2387838
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:54:07,20.9812011,52.1913026
8841,182,9,2024-02-19 10:54:10,21.0683806,52.2299393
8842,523,9,2024-02-19 10:54:13,20.9569601,52.2301821
8843,504,7,2024-02-19 10:54:13,21.0016666,52.2286312
8844,402,4,2024-02-19 10:54:11,21.0927513,52.2146288
8845,720,1,2024-02-19 10:54:08,21.3021743,52.1713288
8846,182,4,2024-02-19 10:54:11,20.9999789,52.2169809
8848,188,4,2024-02-19 10:54:09,21.0688253,52.2299865
8850,520,6,2024-02-19 10:54:09,21.1386343,52.2384206
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:54:06,21.13855,52.2438601
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:54:09,21.1805206,52.2069721
8856,520,2,2024-02-19 10:54:10,21.015853,52.2173636
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:54:09,21.0496661,52.2860725
8859,111,6,2024-02-19 10:54:11,21.0348813,52.2347648
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:54:09,21.0838308,52.1682048
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:54:09,20.925033,52.2723471
8865,512,5,2024-02-19 10:53:59,21.06649,52.276303
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:54:06,21.1021893,52.2221188
8870,138,6,2024-02-19 10:54:02,21.0513556,52.2257328
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:54:09,20.9925763,52.2255361
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:54:12,20.9301335,52.2248666
8876,245,2,2024-02-19 10:53:38,21.1094161,52.2853728
8877,245,4,2024-02-19 10:54:07,21.0817705,52.2867321
8878,138,3,2024-02-19 10:54:06,21.0880228,52.2607256
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:54:07,21.0390281,52.1975345
8882,136,016,2024-02-19 10:54:10,20.9958686,52.186211
8883,172,8,2024-02-19 10:54:08,20.9847155,52.2007985
8884,136,1,2024-02-19 10:54:06,20.9653871,52.2473988
8885,E-2,08,2024-02-19 10:54:08,20.9964661,52.1875825
8886,517,9,2024-02-19 10:54:02,20.882179,52.197768
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:54:09,20.9966643,52.1860031
8891,522,011,2024-02-19 10:54:07,20.997895,52.187684
8892,143,09,2024-02-19 10:54:10,20.9973903,52.186924
8893,148,2,2024-02-19 10:54:05,21.0465203,52.1502163
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:54:09,21.0718755,52.2307976
8896,148,1,2024-02-19 10:54:16,21.0508226,52.196016
8897,119,07,2024-02-19 10:54:10,20.998121,52.1874176
8898,317,1,2024-02-19 10:54:09,21.002618,52.1777603
8899,136,3,2024-02-19 10:53:56,20.969601,52.213209
9061,104,1,2024-02-19 10:53:46,21.031218,52.29353
9062,211,011,2024-02-19 10:54:12,21.0151749,52.3186247
9063,161,03,2024-02-19 10:53:56,21.210682,52.161755
9064,104,2,2024-02-19 10:54:13,21.033348,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:54:12,21.032518,52.315807
9069,N03,1,2024-02-19 10:54:10,20.998522,52.312267
9070,133,1,2024-02-19 10:54:09,20.946148,52.323952
9071,161,1,2024-02-19 10:53:53,21.224676,52.18681
9072,161,2,2024-02-19 10:54:12,21.224781,52.186619
9073,211,461,2024-02-19 10:53:59,20.985806,52.303703
9074,262,03,2024-02-19 10:54:12,21.0159301,52.3184971
9075,211,1,2024-02-19 10:54:13,20.942533,52.348602
9076,211,3,2024-02-19 10:53:12,21.000996,52.291527
9077,211,2,2024-02-19 10:53:53,20.925468,52.348312
9078,211,09,2024-02-19 10:54:13,21.0159069,52.3184741
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:54:01,20.963146,52.317562
9083,262,1,2024-02-19 10:54:12,21.074602,52.279663
9084,262,2,2024-02-19 10:54:04,21.071335,52.279999
9085,314,454,2024-02-19 10:53:52,21.015541,52.309868
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:53:55,20.961391,52.314713
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:54:04,21.015816,52.318607
9093,314,4,2024-02-19 10:54:10,21.046823,52.337368
9094,900,1,2024-02-19 10:54:09,20.946575,52.339985
9201,209,574,2024-02-19 10:54:12,21.031638,52.148924
9202,201,2,2024-02-19 10:54:08,20.943474,52.245351
9203,209,574,2024-02-19 10:54:07,20.8866714,52.2064679
9204,264,1,2024-02-19 10:54:13,21.1480509,52.1310772
9205,201,4,2024-02-19 10:54:08,20.925143,52.260679
9206,209,775,2024-02-19 10:54:13,20.8827194,52.2069803
9207,201,05,2024-02-19 10:54:13,20.8831051,52.2063303
9208,164,1,2024-02-19 10:54:10,21.138766,52.145675
9210,164,164,2024-02-19 10:54:07,21.0589413,52.1836033
9211,201,3,2024-02-19 10:54:12,20.9396316,52.2608216
9212,305,1,2024-02-19 10:54:13,21.1559357,52.2399299
9214,164,2,2024-02-19 10:54:11,21.056557,52.180908
9215,203,03,2024-02-19 10:54:10,20.8831712,52.2062659
9219,211,6,2024-02-19 10:54:07,20.981463,52.302004
9220,133,348,2024-02-19 10:54:13,20.952623,52.3170698
9226,201,1,2024-02-19 10:54:07,20.9239039,52.2603235
9227,815,775,2024-02-19 10:54:10,20.8823688,52.2074365
9228,209,573,2024-02-19 10:54:13,20.98115,52.1326707
9229,349,1,2024-02-19 10:54:09,20.9009166,52.2392666
9230,209,572,2024-02-19 10:53:53,21.020572,52.143161
9231,211,5,2024-02-19 10:54:12,20.965316,52.322554
9232,239,571,2024-02-19 10:54:12,21.0153501,52.1471316
9242,203,472,2024-02-19 10:53:50,20.928257,52.291232
9245,Z12,1,2024-02-19 10:54:06,20.9301908,52.2861056
9251,203,1,2024-02-19 10:54:07,20.930831,52.286645
9252,133,2,2024-02-19 10:54:13,20.982694,52.3521401
9253,211,460,2024-02-19 10:54:11,20.946029,52.332172
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:54:10,21.042532,52.083008
9305,142,4,2024-02-19 10:54:10,21.137455,52.221634
9311,135,1,2024-02-19 10:54:11,21.101509,52.24081
9312,179,7,2024-02-19 10:54:08,21.049824,52.137238
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:54:13,21.221672,52.167309
9317,135,4,2024-02-19 10:54:13,21.0272014,52.2595794
9318,135,3,2024-02-19 10:54:08,21.077686,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:54:07,21.169504,52.26445
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:54:12,21.176334,52.256813
9323,135,07,2024-02-19 10:54:07,21.046751,52.247868
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:54:07,21.037033,52.162067
9328,179,4,2024-02-19 10:53:04,21.031796,52.154491
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:54:11,21.036837,52.16206
9331,739,6,2024-02-19 10:54:08,21.021849,52.178257
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:54:09,21.0685764,52.1289074
9335,739,2,2024-02-19 10:54:11,21.039846,52.080688
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:54:08,21.065504,52.32798
9338,179,11,2024-02-19 10:54:10,21.032719,52.14315
9339,179,9,2024-02-19 10:54:11,21.054865,52.132961
9340,198,3,2024-02-19 10:54:10,21.238409,52.21611
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:54:10,21.066523,52.321365
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:54:10,21.107138,52.248363
9346,739,426,2024-02-19 10:54:12,21.018587,52.113308
9347,142,5,2024-02-19 10:54:12,21.087864,52.244694
9348,179,5,2024-02-19 10:54:13,21.032593,52.143223
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:54:12,21.134804,52.199116
9352,179,6,2024-02-19 10:54:10,21.049179,52.154392
9353,198,04,2024-02-19 10:54:08,21.191442,52.256073
9354,179,10,2024-02-19 10:54:13,21.051188,52.154701
9355,135,3,2024-02-19 10:54:07,21.09214,52.231205
9356,198,2,2024-02-19 10:54:08,21.223124,52.223564
9357,739,4,2024-02-19 10:54:10,21.021404,52.179779
9358,739,3,2024-02-19 10:54:08,21.018848,52.098171
9359,142,3,2024-02-19 10:54:12,21.223381,52.160084
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:54:03,20.97509,52.335098
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:52:57,20.964033,52.322994
9411,103,4,2024-02-19 10:54:05,20.943806,52.294598
9412,152,5,2024-02-19 10:54:03,21.015217,52.317989
9413,103,5,2024-02-19 10:54:06,20.965542,52.257545
9414,103,010,2024-02-19 10:54:10,21.015474,52.318508
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:53:55,20.926891,52.290245
9417,157,10,2024-02-19 10:54:11,20.987053,52.239456
9418,326,1,2024-02-19 10:54:12,21.05578,52.345982
9419,157,4,2024-02-19 10:54:08,20.986706,52.222744
9420,516,1,2024-02-19 10:54:10,20.979376,52.310856
9421,157,7,2024-02-19 10:53:48,20.976368,52.289921
9422,152,2,2024-02-19 10:53:41,21.047337,52.326324
9423,157,9,2024-02-19 10:54:05,20.997471,52.254799
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:54:12,20.985207,52.246124
9426,157,430,2024-02-19 10:54:01,20.963957,52.207985
9427,152,4,2024-02-19 10:54:04,20.985476,52.334328
9428,103,1,2024-02-19 10:54:12,20.967905,52.256474
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:54:11,20.93618,52.32938
9431,152,3,2024-02-19 10:54:11,21.06064,52.314919
9432,176,1,2024-02-19 10:54:09,20.98217,52.354382
9433,234,1,2024-02-19 10:54:10,21.053593,52.338383
9434,326,2,2024-02-19 10:54:11,20.965616,52.272221
9435,103,7,2024-02-19 10:53:59,20.966764,52.231064
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:54:05,20.941677,52.334156
9438,326,3,2024-02-19 10:54:07,21.028875,52.32748
9439,157,3,2024-02-19 10:54:07,20.976772,52.21703
9440,326,4,2024-02-19 10:54:09,21.050631,52.315708
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:54:06,21.000946,52.291153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:54:13,20.950373,52.289265
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:53:47,20.968464,52.228783
9448,326,5,2024-02-19 10:54:12,21.030272,52.293537
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:54:07,20.984682,52.219715
9451,234,3,2024-02-19 10:54:11,21.067301,52.338757
9452,157,8,2024-02-19 10:54:03,20.976572,52.287956
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:54:10,20.986713,52.26828
9456,176,2,2024-02-19 10:53:28,21.011368,52.300991
9457,234,2,2024-02-19 10:54:02,21.013966,52.310497
9458,256,2,2024-02-19 10:54:13,20.9523591,52.3169219
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:53:52,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:54:09,20.979250333,52.1175205
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:54:10,20.915359833,52.177549167
9506,194,06,2024-02-19 10:54:12,20.883688333,52.206086667
9507,737,56,2024-02-19 10:54:10,21.017375167,52.1111855
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:54:11,21.036812167,52.161993333
9510,311,05,2024-02-19 10:54:10,20.8837045,52.205988667
9511,149,1,2024-02-19 10:54:10,20.8970515,52.2427225
9512,737,54,2024-02-19 10:54:10,20.897775333,52.0564635
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:54:08,20.929225667,52.285263167
9515,149,662,2024-02-19 10:54:09,20.918725167,52.238390667
9516,220,4,2024-02-19 10:54:09,20.9251085,52.260781833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:54:11,20.955972,52.283714833
9520,194,65,2024-02-19 10:54:12,20.904229667,52.207615667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:54:10,20.954970167,52.211951333
9524,743,3,2024-02-19 10:54:11,20.879795167,52.2280055
9525,194,2,2024-02-19 10:54:12,20.8752155,52.200731167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:54:09,20.695021167,52.193364333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:54:13,20.902367,52.0992245
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:54:07,21.085171667,52.1933335
9533,220,5,2024-02-19 10:54:11,20.914584167,52.251627
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:54:11,21.047329,52.212212
9537,220,3,2024-02-19 10:54:12,20.897566167,52.2591505
9538,999,1,2024-02-19 10:54:13,20.882924,52.207342167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:54:13,21.037057167,52.162031167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:54:13,20.9990585,52.223304167
9543,712,1,2024-02-19 10:54:11,20.856985333,52.250825667
9545,194,63,2024-02-19 10:54:11,20.878873,52.1958935
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:54:10,20.896515333,52.216021167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:54:13,20.954387833,52.211792833
9553,194,1,2024-02-19 10:54:12,20.9309285,52.225114333
9554,121,2,2024-02-19 10:54:10,20.967995333,52.2719695
9555,159,4,2024-02-19 10:54:10,21.0691375,52.202128333
9556,715,55,2024-02-19 10:54:09,20.921958,52.152883333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:54:11,20.914182,52.213237833
9559,149,663,2024-02-19 10:54:12,20.89515,52.249746833
9560,159,5,2024-02-19 10:54:09,21.041556,52.2214945
9561,159,6,2024-02-19 10:54:12,20.986103833,52.22186
9671,212,2,2024-02-19 10:54:04,21.043018,52.273525
9672,212,1,2024-02-19 10:54:12,21.053677,52.294937
9675,736,1,2024-02-19 10:54:08,21.028288,52.379513
9678,204,1,2024-02-19 10:54:12,21.031076,52.293488
9679,212,4,2024-02-19 10:54:09,21.054901,52.274864
9685,110,72,2024-02-19 10:54:09,20.882935,52.311295
9686,212,3,2024-02-19 10:54:12,21.027031,52.259686
9687,226,2,2024-02-19 10:54:08,21.050941,52.314682
9689,226,1,2024-02-19 10:54:13,21.0303975,52.2936474
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:54:13,21.050362,52.318378
9694,212,5,2024-02-19 10:54:08,21.056883,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:54:07,20.880682,52.29821
9698,226,3,2024-02-19 10:54:09,21.055073,52.342758
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:54:12,20.88344,52.20641
9802,131,10,2024-02-19 10:54:12,21.01569,52.21476
9803,185,1,2024-02-19 10:54:04,21.04715,52.21253
9804,167,12,2024-02-19 10:53:27,20.898453,52.258362
9805,131,11,2024-02-19 10:53:53,21.0486451,52.20664
9806,131,014,2024-02-19 10:54:09,20.883462,52.2063904
9807,131,015,2024-02-19 10:54:12,20.88344,52.20646
9808,167,016,2024-02-19 10:54:11,20.881882,52.20772
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:54:08,20.882218,52.207062
9811,131,12,2024-02-19 10:54:13,21.031205,52.20707
9812,185,3,2024-02-19 10:54:13,21.03966,52.146485
9813,185,2,2024-02-19 10:54:13,21.044655,52.17598
9814,131,6,2024-02-19 10:54:10,21.01533,52.21868
9815,167,3,2024-02-19 10:54:13,20.883385,52.2065
9816,167,1,2024-02-19 10:54:10,20.897973,52.25634
9817,167,2,2024-02-19 10:54:07,20.94262,52.239243
9818,167,3,2024-02-19 10:54:11,20.95961,52.219391
9819,167,4,2024-02-19 10:53:55,21.014481,52.20879
9820,167,5,2024-02-19 10:54:13,21.04816,52.20762
9821,167,601,2024-02-19 10:54:11,20.89635,52.24004
9822,185,5,2024-02-19 10:54:13,21.02399,52.142823
9823,185,9,2024-02-19 10:54:07,20.985375,52.269913
9824,185,4,2024-02-19 10:54:08,21.021996,52.14263
9825,131,1,2024-02-19 10:54:13,21.069054,52.18131
9826,131,016,2024-02-19 10:54:07,20.883263,52.20667
9827,167,014,2024-02-19 10:54:08,20.88337,52.206696
9828,185,11,2024-02-19 10:54:08,20.97612,52.28982
9829,167,8,2024-02-19 10:54:09,21.038598,52.206772
9830,817,03,2024-02-19 10:54:12,20.8833771,52.20652
9831,185,12,2024-02-19 10:54:08,21.009232,52.258072
9832,185,6,2024-02-19 10:54:09,21.037781,52.1625214
9833,167,9,2024-02-19 10:54:12,20.98614,52.21621
9834,185,014,2024-02-19 10:54:13,20.883332,52.20653
9835,131,2,2024-02-19 10:54:12,21.068871,52.18146
9836,N42,2,2024-02-19 10:54:08,20.881821,52.2080994
9837,167,6,2024-02-19 10:54:13,21.082932,52.20833
9838,185,7,2024-02-19 10:54:08,21.057053,52.192292
9839,167,10,2024-02-19 10:54:12,20.94257,52.22739
9840,131,7,2024-02-19 10:54:11,21.003823,52.2295
9841,131,4,2024-02-19 10:54:13,21.07432,52.17756
9842,185,432,2024-02-19 10:53:38,20.9757206,52.2896685
9843,167,015,2024-02-19 10:54:11,20.88339,52.2064972
9844,131,3,2024-02-19 10:54:10,21.057251,52.19219
9845,131,13,2024-02-19 10:54:08,21.068413,52.18276
9846,185,8,2024-02-19 10:54:11,21.036103,52.2352
9847,131,5,2024-02-19 10:54:10,21.03661,52.2069
9848,817,02,2024-02-19 10:54:13,20.8835831,52.206208
9849,131,8,2024-02-19 10:54:11,21.005219,52.22887
9850,999,09,2024-02-19 10:54:13,20.8825,52.20713
9851,167,7,2024-02-19 10:54:10,21.083214,52.208283
9852,817,01,2024-02-19 10:54:09,20.8831864,52.20696
9853,131,9,2024-02-19 10:54:11,21.0104,52.229874
9854,185,015,2024-02-19 10:54:07,20.88184,52.2070771
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:54:10,20.984934,52.268391
9905,114,1,2024-02-19 10:54:09,21.041847,52.300259
9906,210,6,2024-02-19 10:54:07,20.767382,52.307816
9907,114,8,2024-02-19 10:53:54,21.000677,52.289936
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:54:09,20.956955,52.230618
9910,210,2,2024-02-19 10:53:17,20.932949,52.288467
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:54:11,20.94183,52.272968
9913,114,5,2024-02-19 10:54:11,20.931404,52.306915
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:54:12,20.963783,52.207764
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:54:09,20.934301,52.297855
9918,193,2,2024-02-19 10:54:12,21.042521,52.155949
9919,114,2,2024-02-19 10:54:08,21.030298,52.288193
9920,210,5,2024-02-19 10:54:08,20.808496,52.293823
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:53:50,20.975388,52.316994
9923,186,2,2024-02-19 10:54:08,20.968143,52.273811
9925,186,495,2024-02-19 10:47:14,20.95672,52.228317
9926,210,3,2024-02-19 10:53:55,20.928263,52.291
9927,193,4,2024-02-19 10:54:07,20.995386,52.170197
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:53:49,21.042236,52.295506
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:54:12,20.97875,52.21067
9933,114,4,2024-02-19 10:54:11,20.927,52.27195
9934,186,8,2024-02-19 10:53:49,20.954657,52.252316
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:53:53,20.917164,52.31295
9937,193,1,2024-02-19 10:54:10,21.036924,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:54:13,21.0159194,52.3186867
9941,210,1,2024-02-19 10:54:08,20.840149,52.291397
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:53:12,20.903416,52.28381
9946,193,5,2024-02-19 10:54:11,21.046856,52.163807
9947,114,M23,2024-02-19 10:54:08,20.927736,52.291264
9948,114,3,2024-02-09 21:42:47,20.913807,52.310848
9949,186,9,2024-02-19 10:54:05,20.999741,52.292763
9950,190,8,2024-02-19 10:54:10,20.87467,52.278385
9951,186,10,2024-02-19 10:53:35,20.961805,52.317081
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:53:34,21.019127,52.173397
9954,186,12,2024-02-19 10:54:13,20.942223,52.334015
9955,114,6,2024-02-19 10:53:46,20.930853,52.291531
