VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:59:14,21.0691186,52.1813585
8817,522,08,2024-02-19 17:59:17,21.0340155,52.2030621
8818,136,013,2024-02-19 17:59:09,20.969345,52.213721
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:59:13,21.0181016,52.2366961
8821,180,4,2024-02-19 17:59:13,21.005712,52.2488486
8822,138,4,2024-02-19 17:59:12,21.0217558,52.207768
8823,187,11,2024-02-19 17:59:09,20.961196,52.2166858
8824,141,9,2024-02-19 17:59:16,21.0345658,52.2017276
8825,308,01,2024-02-19 17:59:12,20.9964553,52.1863711
8826,317,4,2024-02-19 17:59:14,21.066909,52.1700828
8827,704,2,2024-02-19 17:59:13,21.1094885,52.2407241
8828,704,1,2024-02-19 17:59:12,21.3462443,52.2212791
8829,520,1,2024-02-19 17:59:17,21.1355978,52.241759
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:59:05,21.100583,52.223166
8833,411,720,2024-02-19 17:58:57,21.015443,52.218085
8835,143,2,2024-02-19 17:59:14,21.1282938,52.2345578
8836,520,8,2024-02-19 17:59:13,21.0188806,52.2177738
8837,151,04,2024-02-19 17:59:17,21.0438216,52.2241581
8839,141,3,2024-02-19 17:59:16,21.0386358,52.2067861
8841,182,9,2024-02-19 17:59:16,20.9650078,52.2180855
8842,523,9,2024-02-19 17:59:15,21.0855836,52.2502211
8843,504,7,2024-02-19 17:59:15,20.9896441,52.2238561
8844,402,4,2024-02-19 17:59:15,21.1387613,52.2383183
8845,720,1,2024-02-19 17:59:11,21.0877725,52.2446708
8846,182,4,2024-02-19 17:59:13,21.1129403,52.2361904
8848,188,4,2024-02-19 17:59:14,21.1286656,52.240214
8850,520,6,2024-02-19 17:59:14,21.0131643,52.2271376
8851,704,03,2024-02-19 17:59:02,21.162048,52.226001
8852,143,7,2024-02-19 17:59:14,21.081051,52.239106
8853,411,01,2024-02-19 17:59:16,21.0615433,52.228017
8854,148,010,2024-02-19 17:59:09,21.049106,52.177851
8855,525,5,2024-02-19 17:59:13,21.0465478,52.224734
8856,520,2,2024-02-19 17:59:10,21.153612,52.239415
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:59:08,21.0534126,52.2627173
8859,111,6,2024-02-19 17:59:13,21.0563335,52.2380133
8860,738,07,2024-02-19 17:59:07,21.0572185,52.2650746
8861,116,9,2024-02-19 17:59:06,21.015889,52.241194
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:59:12,21.0953146,52.3113301
8864,180,2,2024-02-19 17:59:09,21.028853,52.2092405
8865,512,5,2024-02-19 17:59:02,21.057774,52.284051
8867,340,05,2024-02-19 17:59:16,21.0659815,52.2756568
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:59:12,20.9794268,52.2443921
8870,138,6,2024-02-19 17:59:11,21.0441866,52.2487455
8871,340,04,2024-02-19 17:59:14,21.0529261,52.2766021
8872,127,8,2024-02-19 17:59:11,20.9869313,52.222639
8873,140,05,2024-02-19 17:59:11,21.0529576,52.2766395
8874,140,06,2024-02-19 17:59:13,21.0719258,52.2829383
8875,Z26,2,2024-02-19 17:59:13,20.9295566,52.2240551
8876,245,2,2024-02-19 17:59:17,21.1127943,52.2806061
8877,245,4,2024-02-19 17:59:07,21.0747866,52.287304
8878,138,3,2024-02-19 17:59:12,20.9953638,52.1703078
8879,140,09,2024-02-19 17:59:12,21.1227356,52.3443158
8880,174,08,2024-02-19 17:59:13,21.006559,52.2117723
8881,172,9,2024-02-19 17:59:14,21.0356098,52.2012955
8882,138,012,2024-02-19 17:59:11,21.072348,52.2607728
8883,172,8,2024-02-19 17:59:12,21.0140596,52.1960475
8884,136,1,2024-02-19 17:59:10,21.0286821,52.1524116
8885,504,011,2024-02-19 17:59:12,20.9790965,52.1847955
8886,517,9,2024-02-19 17:59:07,20.96149,52.216731
8889,504,012,2024-02-19 17:59:13,20.9821993,52.194501
8890,143,09,2024-02-19 17:59:13,21.1255686,52.235025
8891,522,09,2024-02-19 17:59:13,21.0315371,52.2059353
8892,136,017,2024-02-19 17:59:14,20.9967235,52.1875818
8893,148,2,2024-02-19 17:59:15,21.1020751,52.2422355
8894,138,010,2024-02-19 17:59:09,21.022383,52.205495
8895,141,8,2024-02-19 17:59:14,20.9806006,52.188868
8896,148,1,2024-02-19 17:59:16,21.0961978,52.2436771
8897,136,016,2024-02-19 17:59:13,21.0012648,52.1855958
8898,317,1,2024-02-19 17:59:13,20.9930908,52.1764973
8899,136,3,2024-02-19 17:59:12,20.9923866,52.188777
9061,104,1,2024-02-19 17:58:40,21.036352,52.307747
9062,211,011,2024-02-19 17:59:15,20.956297,52.331879
9063,211,2,2024-02-19 17:58:58,20.942806,52.348679
9064,104,2,2024-02-19 17:59:15,21.039543,52.310715
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:58:56,20.992598,52.30035
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:59:17,21.032522,52.315765
9069,314,2,2024-02-19 17:59:11,21.047049,52.341644
9070,133,1,2024-02-19 17:59:16,20.982203,52.355568
9071,161,1,2024-02-19 17:59:16,21.202175,52.170319
9072,161,2,2024-02-19 17:59:17,21.198492,52.183182
9073,211,461,2024-02-19 17:59:10,20.940094,52.339844
9074,262,03,2024-02-19 17:59:18,21.087833,52.286503
9075,211,1,2024-02-19 17:59:17,21.001005,52.291534
9076,211,3,2024-02-19 17:58:44,20.962124,52.315388
9077,211,2,2024-02-19 17:59:12,20.942205,52.336639
9078,211,09,2024-02-19 17:59:13,20.958883,52.31197
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:59:16,21.033363,52.334846
9082,314,1,2024-02-19 17:59:03,21.015343,52.309803
9083,262,1,2024-02-19 17:59:15,21.064631,52.274117
9084,262,2,2024-02-19 17:58:23,21.075369,52.279434
9085,314,454,2024-02-19 17:58:56,20.957565,52.313099
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:58:25,20.952955,52.317413
9089,161,03,2024-02-19 17:58:29,21.224775,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:59:15,20.944069,52.338768
9093,314,4,2024-02-19 17:59:17,20.975267,52.317188
9094,900,1,2024-02-19 17:59:14,20.953688,52.358818
9201,815,574,2024-02-19 17:59:18,21.037841,52.154027
9202,201,2,2024-02-19 17:59:16,20.93911,52.246274
9203,209,574,2024-02-19 17:59:14,20.882953,52.206266
9204,264,1,2024-02-19 17:59:17,21.1530695,52.1351311
9205,201,4,2024-02-19 17:59:17,20.925185,52.260649
9206,239,775,2024-02-19 17:59:13,21.0383946,52.1536289
9207,201,05,2024-02-19 17:59:17,20.942506,52.2467513
9208,164,1,2024-02-19 17:59:19,21.060135,52.192783
9210,164,3,2024-02-19 17:58:59,21.143482,52.141103
9211,201,3,2024-02-19 17:59:14,20.9336529,52.2683959
9212,305,1,2024-02-19 17:59:18,21.1497577,52.2272457
9214,164,2,2024-02-19 17:59:14,21.056063,52.181834
9215,239,572,2024-02-19 17:59:14,21.037488,52.154193
9219,211,6,2024-02-19 17:59:16,20.960911,52.316721
9220,133,348,2024-02-19 17:59:13,20.9520349,52.3187499
9226,201,1,2024-02-19 17:59:13,20.9446493,52.2658728
9227,815,775,2024-02-19 17:59:19,20.8830918,52.2062525
9228,239,573,2024-02-19 17:59:11,21.016145,52.15312
9229,349,1,2024-02-19 17:59:07,20.9139536,52.2363676
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:59:18,20.979905,52.301307
9232,809,571,2024-02-19 17:59:14,20.9848606,52.1306998
9242,203,472,2024-02-19 17:59:16,20.9230128,52.2773865
9245,Z12,1,2024-02-19 17:59:13,20.8659766,52.2761062
9251,203,1,2024-02-19 17:59:14,20.922128,52.276615
9252,133,2,2024-02-19 17:59:13,20.9462817,52.3242396
9253,211,460,2024-02-19 17:59:18,20.925378,52.348322
9301,147,09,2024-02-19 17:59:15,21.175966,52.206131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:58:26,21.062807,52.310513
9304,739,1,2024-02-19 17:59:16,21.018858,52.098755
9305,142,4,2024-02-19 17:59:17,21.087904,52.24453
9311,135,1,2024-02-19 17:59:16,21.031443,52.261841
9312,179,7,2024-02-19 17:59:17,21.061317,52.147449
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:59:09,21.076813,52.268719
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:59:18,21.220539,52.1575165
9317,135,4,2024-02-19 17:59:18,21.1070734,52.2483285
9318,147,08,2024-02-19 17:59:09,21.096804,52.217575
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:59:15,21.166346,52.257088
9321,356,02,2024-02-19 17:59:12,21.082453,52.275917
9322,196,2,2024-02-19 17:59:14,21.178047,52.256691
9323,135,08,2024-02-19 17:59:06,21.063902,52.24662
9324,135,07,2024-02-19 17:59:13,21.074684,52.244518
9325,147,06,2024-02-19 17:59:17,21.233747,52.216362
9326,147,010,2024-02-19 17:59:19,21.063101,52.228725
9327,179,3,2024-02-19 17:59:10,21.061798,52.140961
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:59:13,21.048315,52.151665
9331,739,6,2024-02-19 17:59:15,21.049929,52.102367
9332,179,012,2024-02-19 17:59:18,21.036848,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:59:15,21.034409,52.14444
9335,739,2,2024-02-19 17:59:16,21.017744,52.135056
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:59:14,21.065479,52.327919
9338,179,11,2024-02-19 17:59:15,21.026989,52.161869
9339,179,9,2024-02-19 17:59:16,21.035551,52.151588
9340,198,3,2024-02-19 17:59:16,21.239687,52.216076
9341,179,51,2024-02-19 17:59:18,21.030087,52.142097
9342,256,1,2024-02-19 17:59:18,21.066729,52.314262
9343,147,07,2024-02-19 17:59:18,21.052137,52.248341
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:59:16,21.034515,52.262844
9346,739,426,2024-02-19 17:59:17,21.039717,52.080498
9347,142,5,2024-02-19 17:59:17,21.144173,52.225929
9348,179,5,2024-02-19 17:59:16,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:59:18,21.216228,52.159832
9352,179,6,2024-02-19 17:59:18,21.05171,52.135262
9353,198,04,2024-02-19 17:59:18,21.223389,52.253784
9354,179,10,2024-02-19 17:59:17,21.020996,52.160931
9355,135,3,2024-02-19 17:59:13,21.095589,52.231361
9356,198,2,2024-02-19 17:59:17,21.224043,52.229107
9357,739,4,2024-02-19 17:59:18,21.020231,52.173481
9358,739,3,2024-02-19 17:59:11,21.024675,52.179295
9359,142,3,2024-02-19 17:59:17,21.136429,52.220467
9402,326,06,2024-02-19 17:59:07,21.030331,52.293602
9403,152,1,2024-02-19 17:59:09,21.017324,52.333775
9404,326,07,2024-02-19 17:59:14,20.989927,52.309982
9405,516,4,2024-02-19 17:58:59,20.984293,52.307049
9411,103,4,2024-02-19 17:59:14,20.965437,52.242348
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:59:16,20.969255,52.224743
9414,103,010,2024-02-19 17:59:18,20.944952,52.271881
9415,743,04,2024-02-19 17:58:51,20.914392,52.235855
9416,103,3,2024-02-19 17:59:07,20.970573,52.25423
9417,157,10,2024-02-19 17:59:17,20.983522,52.272247
9418,326,1,2024-02-19 17:59:15,20.965084,52.271793
9419,157,4,2024-02-19 17:59:17,20.986717,52.240368
9420,516,1,2024-02-19 17:59:18,20.942041,52.333977
9421,157,7,2024-02-19 17:58:57,20.964039,52.207916
9422,152,2,2024-02-19 17:59:10,20.952265,52.316887
9423,157,9,2024-02-19 17:58:46,20.987644,52.239204
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:59:14,20.987307,52.223156
9426,157,430,2024-02-19 17:59:12,20.993637,52.261257
9427,152,4,2024-02-19 17:59:14,21.01506,52.318073
9428,103,1,2024-02-19 17:59:16,20.929371,52.292927
9429,176,04,2024-02-19 17:59:12,20.989878,52.340645
9430,516,2,2024-02-19 17:59:16,20.965288,52.322651
9431,152,3,2024-02-19 17:59:15,20.978006,52.334805
9432,176,1,2024-02-19 17:59:05,20.983089,52.344963
9433,234,1,2024-02-19 17:59:06,21.014082,52.310371
9434,326,2,2024-02-19 17:59:15,20.9664,52.2733
9435,103,7,2024-02-19 17:59:14,20.927135,52.290188
9436,103,09,2024-02-19 17:59:16,20.968998,52.228798
9437,516,3,2024-02-19 17:59:10,20.999681,52.293793
9438,326,3,2024-02-19 17:59:16,21.052618,52.361118
9439,157,3,2024-02-19 17:58:47,20.994503,52.253658
9440,326,4,2024-02-19 17:59:17,21.047924,52.32806
9441,176,03,2024-02-19 17:59:17,21.009867,52.30291
9442,516,5,2024-02-19 17:59:08,20.946602,52.318336
9443,152,06,2024-02-19 17:59:14,20.953033,52.318142
9444,103,2,2024-02-19 17:59:13,20.945732,52.268532
9445,234,3,2024-02-19 17:59:07,21.053423,52.337742
9446,152,4,2024-02-19 17:59:14,21.031841,52.326096
9447,103,6,2024-02-19 17:58:58,20.971109,52.254448
9448,326,5,2024-02-19 17:59:12,21.047565,52.329224
9449,157,011,2024-02-19 17:59:14,20.971741,52.283329
9450,157,1,2024-02-19 17:59:14,20.970612,52.28516
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:59:13,20.988611,52.224926
9453,103,08,2024-02-19 17:59:18,20.946327,52.293583
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:59:15,20.970024,52.209423
9456,176,2,2024-02-19 17:59:11,21.026491,52.293373
9457,234,2,2024-02-19 17:58:56,21.047762,52.336987
9458,256,2,2024-02-19 17:59:18,21.0582856,52.3187007
9459,104,04,2024-02-19 17:59:15,21.031195,52.293556
946,117,5,2024-02-19 17:59:02,21.102471,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:59:14,20.97572,52.134745
9503,311,05,2024-02-19 17:59:17,20.977384,52.217603333
9505,220,1,2024-02-19 17:59:15,20.9012125,52.257364167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:59:15,20.983488,52.117464667
9508,707,02,2024-02-19 17:59:16,20.900473167,52.099361333
9509,737,61,2024-02-19 17:59:15,20.9345875,52.0693875
9510,311,06,2024-02-19 17:59:09,21.102816333,52.222321
9511,149,1,2024-02-19 17:59:15,20.897627667,52.245964167
9512,737,54,2024-02-19 17:59:15,21.036904,52.161999333
9513,220,2,2024-02-19 17:59:18,20.899543667,52.189969667
9514,121,3,2024-02-19 17:59:18,20.9352995,52.290179167
9515,149,662,2024-02-19 17:59:14,20.893601667,52.249797167
9516,220,4,2024-02-19 17:59:09,20.897038667,52.225070333
9517,737,057,2024-02-19 17:59:16,21.017416167,52.111173
9518,121,04,2024-02-19 17:59:18,20.933314667,52.270295333
9519,121,1,2024-02-19 17:59:16,20.937936667,52.292119667
9520,194,65,2024-02-19 17:59:18,20.892633333,52.204485
9522,159,4,2024-02-19 17:59:15,20.954773333,52.211932833
9523,159,8,2024-02-19 17:59:15,21.0851525,52.1932045
9524,743,3,2024-02-19 17:59:16,20.913999333,52.236075833
9525,194,2,2024-02-19 17:59:17,20.913136833,52.208489667
9526,220,07,2024-02-19 17:59:17,20.914968667,52.1773905
9527,743,2,2024-02-19 17:59:14,20.797555833,52.2114375
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:59:18,20.968318833,52.081344833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:59:17,20.953586,52.212633167
9533,220,5,2024-02-19 17:59:16,20.898500833,52.258826333
9534,311,04,2024-02-19 17:59:18,21.073514833,52.254543333
9535,194,07,2024-02-19 17:59:18,20.873992,52.199897333
9536,159,1,2024-02-19 17:59:16,21.018519667,52.223572167
9537,220,3,2024-02-19 17:59:07,20.901407667,52.191825333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:59:10,21.029835167,52.153161333
9540,715,52,2024-02-19 17:59:18,20.943567333,52.175799833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:59:10,21.007155,52.2229
9543,712,1,2024-02-19 17:59:14,20.916797333,52.239565833
9545,194,63,2024-02-19 17:59:17,20.930777167,52.225103333
9547,194,06,2024-02-19 17:59:18,20.868484333,52.202056167
9548,220,6,2024-02-19 17:59:15,20.925033333,52.260677667
9549,220,09,2024-02-19 17:59:14,20.905828833,52.255066833
9550,311,06,2024-02-19 17:59:17,21.102628,52.22239
9551,220,08,2024-02-19 17:59:17,20.897198,52.228102333
9552,159,7,2024-02-19 17:59:18,21.067993,52.203383167
9553,194,1,2024-02-19 17:59:17,20.896139833,52.201356333
9554,121,2,2024-02-19 17:59:18,20.967661667,52.271662667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:59:14,21.018445167,52.120348333
9557,712,02,2024-02-19 17:59:14,20.8550715,52.2625625
9558,194,4,2024-02-19 17:59:18,20.928857167,52.223356833
9559,149,663,2024-02-19 17:59:17,20.913766333,52.2377335
9560,159,5,2024-02-19 17:59:14,20.996365167,52.2258345
9561,159,6,2024-02-19 17:59:16,21.036904167,52.2219305
9671,212,2,2024-02-19 17:59:11,21.056709,52.27985
9672,212,1,2024-02-19 17:59:14,21.0271,52.259624
9675,736,1,2024-02-19 17:59:17,21.029345,52.336468
9678,204,1,2024-02-19 17:59:17,21.031044,52.293602
9679,212,4,2024-02-19 17:59:17,21.040922,52.288868
9685,110,72,2024-02-19 17:59:15,20.968273,52.272057
9686,212,3,2024-02-19 17:59:10,21.056967,52.301884
9687,226,2,2024-02-19 17:59:11,21.015621,52.318298
9689,226,1,2024-02-19 17:59:18,21.0354989,52.3002036
9690,226,04,2024-02-19 17:58:56,21.052,52.308235
9693,204,2,2024-02-19 17:59:18,21.033348,52.317608
9694,212,5,2024-02-19 17:59:14,21.042994,52.273479
9696,226,2,2024-02-19 17:59:11,21.048723,52.34024
9697,110,71,2024-02-19 17:59:16,20.968472,52.272129
9698,226,3,2024-02-19 17:59:17,21.053785,52.346241
9699,102,542,2024-02-19 17:59:18,21.0136001,52.3184537
9801,167,013,2024-02-19 17:59:15,20.898507,52.25841
9802,131,10,2024-02-19 17:59:13,21.003472,52.22954
9803,185,1,2024-02-19 17:59:13,20.997811,52.271042
9804,167,12,2024-02-19 17:59:18,20.96519,52.21503
9805,131,11,2024-02-19 17:59:15,21.0157013,52.215516
9806,131,014,2024-02-19 17:59:16,21.015542,52.21795
9807,131,015,2024-02-19 17:59:18,20.88344,52.206437
9808,167,016,2024-02-19 17:59:16,20.9427643,52.22663
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:59:15,21.012223,52.22951
9812,185,3,2024-02-19 17:59:14,21.045304,52.22085
9813,185,2,2024-02-19 17:59:18,21.03354,52.23903
9814,131,6,2024-02-19 17:59:13,21.051774,52.19693
9815,185,013,2024-02-19 17:59:13,21.048066,52.20827
9816,167,1,2024-02-19 17:59:13,20.8850403,52.26441
9817,167,2,2024-02-19 17:58:14,20.896462,52.24007
9818,167,3,2024-02-19 17:59:14,20.8981171,52.24816
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:59:18,20.932251,52.24032
9821,167,601,2024-02-19 17:59:15,20.9883957,52.21613
9822,185,5,2024-02-19 17:59:15,21.054383,52.18073
9823,185,9,2024-02-19 17:59:13,21.056504,52.18218
9824,185,4,2024-02-19 17:59:12,21.059227,52.19101
9825,131,1,2024-02-19 17:59:13,21.05813,52.1918793
9826,167,017,2024-02-19 17:59:16,21.049126,52.21216
9827,167,014,2024-02-19 17:59:17,20.94035,52.23656
9828,185,11,2024-02-19 17:59:13,21.009812,52.256821
9829,167,8,2024-02-19 17:59:16,21.0233,52.21369
9830,817,03,2024-02-19 17:59:17,20.92979,52.19716
9831,185,12,2024-02-19 17:59:16,20.97574,52.28969
9832,185,6,2024-02-19 17:59:13,21.045052,52.149506
9833,167,9,2024-02-19 17:59:16,21.006295,52.21224
9834,185,014,2024-02-19 17:59:13,20.883309,52.206482
9835,131,2,2024-02-19 17:59:13,21.069062,52.1813
9836,N42,2,2024-02-19 17:59:13,20.883263,52.20669
9837,167,6,2024-02-19 17:59:13,20.98067,52.216
9838,185,7,2024-02-19 17:59:14,21.022,52.14267
9839,167,10,2024-02-19 17:59:16,21.04847,52.211915
9840,131,7,2024-02-19 17:59:17,21.068673,52.181626
9841,131,4,2024-02-19 17:59:16,21.068856,52.18151
9842,185,432,2024-02-19 17:59:14,21.055896,52.193314
9843,817,04,2024-02-19 17:59:17,20.94744,52.20856
9844,131,3,2024-02-19 17:59:13,21.050721,52.20003
9845,131,13,2024-02-19 17:59:14,21.030541,52.20707
9846,185,8,2024-02-19 17:59:17,21.041993,52.147751
9847,131,5,2024-02-19 17:59:09,21.0524216,52.19632
9848,817,02,2024-02-19 17:59:14,20.79142,52.15867
9849,131,8,2024-02-19 17:59:15,21.04403,52.205536
9850,999,09,2024-02-19 17:59:17,20.883454,52.20632
9851,167,7,2024-02-19 17:59:15,21.02093,52.209961
9852,817,01,2024-02-19 17:59:15,20.79205,52.1598
9853,131,9,2024-02-19 17:59:13,21.004441,52.22938
9854,185,015,2024-02-19 17:59:18,20.88326,52.20662
9901,112,012,2024-02-19 17:58:52,20.938734,52.277287
9902,186,4,2024-02-19 17:58:44,20.874817,52.278881
9903,112,013,2024-02-19 17:58:41,20.969645,52.274727
9904,114,3,2024-02-19 17:59:17,20.990795,52.282867
9905,114,1,2024-02-19 17:59:13,20.987591,52.282726
9906,210,6,2024-02-19 17:58:56,20.92061,52.282078
9907,114,8,2024-02-19 17:58:49,20.933775,52.271294
9908,511,05,2024-02-19 17:58:52,20.968788,52.313858
9909,186,3,2024-02-19 17:59:16,20.963203,52.20797
9910,210,2,2024-02-19 17:58:44,20.911186,52.283657
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:59:15,20.930395,52.290802
9913,114,5,2024-02-19 17:59:13,20.934196,52.271351
9914,114,011,2024-02-19 17:59:17,20.935436,52.299034
9915,186,6,2024-02-19 17:59:13,20.953211,52.262821
9916,112,016,2024-02-19 17:59:16,20.95957,52.275799
9917,114,21,2024-02-19 17:59:13,20.916891,52.312786
9918,193,2,2024-02-19 17:59:15,21.042105,52.15559
9919,114,2,2024-02-19 17:59:14,21.042452,52.295246
9920,210,5,2024-02-19 17:59:17,20.817194,52.292233
9921,114,010,2024-02-19 17:59:14,21.041664,52.292946
9922,186,1,2024-02-19 17:58:48,20.959368,52.221447
9923,186,2,2024-02-19 17:59:17,20.963816,52.207809
9925,186,495,2024-02-19 17:59:10,20.997391,52.28846
9926,210,3,2024-02-19 17:58:45,20.833637,52.290958
9927,193,4,2024-02-19 17:59:17,21.047815,52.162502
9928,719,09,2024-02-19 17:58:58,20.913857,52.236542
9929,114,9,2024-02-19 17:58:45,20.9725,52.264816
9930,719,07,2024-02-19 17:59:06,20.58964,52.257977
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:59:13,20.979975,52.26701
9934,186,8,2024-02-19 17:58:45,20.95857,52.316341
9935,719,08,2024-02-19 17:58:47,20.913784,52.237934
9936,114,M22,2024-02-19 17:58:51,20.9293,52.290768
9937,193,1,2024-02-19 17:59:17,21.034218,52.173508
9938,719,06,2024-02-19 17:59:14,20.77915,52.25563
9940,112,014,2024-02-19 17:59:18,20.932137,52.267437
9941,210,1,2024-02-19 17:59:15,20.929106,52.292992
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:59:03,20.76738,52.307835
9946,193,5,2024-02-19 17:59:17,20.995426,52.170158
9947,114,M23,2024-02-19 17:59:17,20.917187,52.312942
9948,193,1,2024-02-11 03:48:40,20.920958,52.282986
9949,186,9,2024-02-19 17:59:07,20.925837,52.310204
9950,186,4,2024-02-19 17:59:17,20.980309,52.210026
9951,186,10,2024-02-19 17:59:03,20.942228,52.334171
9952,186,11,2024-02-19 17:59:17,20.9706,52.32056
9953,193,3,2024-02-19 17:58:31,21.036922,52.161968
9954,186,12,2024-02-19 17:59:15,20.967266,52.273205
9955,114,6,2024-02-19 17:59:11,20.91787,52.310158
